cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,54063.31770779679,55321.68593321943,total,flux,0.28990541163051103,0.00043334472208369563,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26338072773487076,0.00031882939719076755,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28394511829827174,0.0004521936951459406,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2906377852311222,0.0004935680070373889,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2940621769315741,0.00040804243474017627,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29313870471382797,0.00039961671394224554,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2930264483401635,0.0004369135157773542,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2948543222024811,0.0003790931331007869,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29480949135657797,0.00043182548343069,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2977708128827528,0.0005630727232974881,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31256886243846227,0.0005608962671091222,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3397659842034294,0.00041266516300610205,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3364638557547993,0.0004944948957764875,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575690272795075,0.00035641639254268984,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2610775604755345,0.00033808583334907357,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2920655919856374,0.00040593672168581915,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3404461477832421,0.0003571562656103434,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37840578942388153,0.0004099220309706864,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3370545008575045,0.00048820511878285667,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2255961746250595,0.0003390997616547201,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28104513624902944,0.0003047552480456776,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30279946485638953,0.0004330034041184612,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30603620552449423,0.0003491627952219364,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31203799888761224,0.0004809490839110496,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30564088546891993,0.0005017428052193476,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2928077082430371,0.00041236101601638866,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2908359631499088,0.00037029725229224575,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29645232582544595,0.0005529835418392998,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3060958368335019,0.0004950715605894408,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30985550310014837,0.00045542112289104734,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3110559231279046,0.000541772932205828,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30926247425524134,0.0003466806786992732,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3177819656080811,0.0005102737127311968,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32130235470317264,0.0003329226415679164,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3247788223234893,0.0004968915483379896,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3199740866183454,0.00044271516243310217,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33519867975298184,0.000480109967539208,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.34707474643919645,0.0005131950919252774,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29001513700594633,0.00033233275666795465,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38155937651659044,0.0005170372571829748,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4150935579950641,0.0003927626874201741,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27642411530902466,0.0004144146060284193,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2724157847294219,0.0003712543857254011,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29688087991458056,0.00043555969491668737,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3114290377648572,0.0006434208981047513,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3188544951387137,0.0005283361871588961,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32630466480255876,0.0005268320165852703,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3402925515600802,0.0005144915181020456,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3518156715554589,0.00047897584884087414,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31558948170581574,0.00044467904767368983,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30170118772687454,0.00034175610157270714,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3353148429134655,0.000479876669920872,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35359833057045664,0.00040638385548904903,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3490610882639288,0.0004912056893110463,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2475373611839225,0.0004981549830316358,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27279224526320567,0.00045159033915027035,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28734400431534174,0.0005678068407452237,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28870875417573616,0.0003612209527042854,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2982813595158274,0.0004235184300419523,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30942860335352235,0.0004863235959054156,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3321378316026247,0.0004875787245780315,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2726342660656884,0.0005058942917944757,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2937993062200353,0.0004051937752377613,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2973850570575444,0.00039917123727692156,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3045276639590263,0.0005295535731451564,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2949933318842921,0.00045209403483608177,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28509891149900957,0.00043809094660649217,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2886440910562803,0.0004272284627502154,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30482550768005856,0.0004370288987430575,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3181931098026064,0.0004842060292473159,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33779875616450744,0.00047463981345343927,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2785610765655991,0.00044927421374240767,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31465461923537374,0.00045963663792582076,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3326046130608591,0.00037178025132316876,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3754324325839826,0.00041048050145386347,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39995947611776683,0.00046073086595917987,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39391864323295667,0.0006864230535315605,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3171919310829569,0.0005311518377622378,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3510577449362817,0.0006964881667836916,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3766577401075677,0.000562987828545984,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4039031670921123,0.0005604369072670863,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40639177952614475,0.0004463539327548298,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35802499129432547,0.0005310567867667561,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36426940091876886,0.000470537935318554,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4212510773652465,0.0005765682571663913,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33673040021433137,0.0004395714339003776,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3569754248322807,0.00047864401241740003,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36043735375477026,0.0006700196937133251,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35088490057739313,0.0004540588160237367,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34852280270148017,0.0006177046194978255,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3480251972540419,0.0005532822043292465,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32461854304783705,0.0005509759037903204,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.36467092865423006,0.0005589842332765138,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40055479406733563,0.0004710298340220256,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3628892366168086,0.0005745584025283975,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3669628097278367,0.0005124250744943579,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.37959070169902,0.000743050308462586,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3580225323138908,0.0005525601733099204,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36717959656765536,0.0004959815108291707,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35842368049374046,0.0006648334169974199,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35567965065882245,0.0005962256740248441,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34272637963989927,0.0005068226265477332,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32786422443521784,0.00045682860511083486,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3249283074306436,0.0004216291796128883,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3015420191240234,0.00045547584371634267,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23230437194278736,0.00040803541201437645,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22790992447038838,0.00036317726103022555,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3029407321554453,0.0006113765129897726,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3495723593809321,0.000578432618125221,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33512243541217296,0.000530514758481518,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36300984069068115,0.00039351252256300746,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40196300130967844,0.0007185427379311103,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.346537236214551,0.0005899514223888288,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37044421346635026,0.0006281278370823506,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33780478143368464,0.0005567022818477906,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3569342446655921,0.0005655015619918911,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34126458163462187,0.0005970363969891687,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2913278067041328,0.0005208521062010956,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3256366842810938,0.0003085732026303472,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3323189422719663,0.0005650110880260855,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3130769428041677,0.0005382696196600271,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3162196463228557,0.0004815334259270793,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3037908949040942,0.000564583863191874,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2970506620034491,0.0006856778542657068,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30194340356766963,0.0004625862750307485,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27193639596422264,0.0005853481942965019,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.262395106420327,0.000567725670907597,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26974740369945294,0.0005825608519441163,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26578724075927906,0.0004683581230756719,1039908.3953793528
