cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,252589.02730911906,258468.24485499988,total,flux,0.2920693920944375,0.0005476409421245848,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3073016845560713,0.0005441663730612404,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3228364917664689,0.0003922686917609396,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3417937669776269,0.0004405771197385714,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2813949632206787,0.00042303193110904033,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3185281802946123,0.0004168654819175978,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3356510961151612,0.0004537410983297706,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38029950157577536,0.0005323744847573298,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40471417788651665,0.0006135757918207177,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39772510815796075,0.0006056721515765889,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32023643523606843,0.0005329779872354699,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35456554933803597,0.0007296744682451476,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.38022131410252924,0.0006045189965450838,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4089900551652467,0.0006407984976233187,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40982639972677876,0.0003412330579632913,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.361288543733542,0.0004720675818385667,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3673304458984108,0.0005081639828268113,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4258724619848661,0.0006027967779603751,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33922061929920516,0.0004808580561886511,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3592704086618274,0.0004624966607395151,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36353899332086825,0.0005571525319108927,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35345378893456625,0.000509498537816734,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35065598341460796,0.0005987355381843733,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3502313719286871,0.0003946493573292891,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3260995995954527,0.0005602214345185356,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3675376698137228,0.0006115362012501682,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40413886637485297,0.0004413815906344429,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.36590299106608215,0.0006130077271261342,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.37107112853635277,0.0006633808606100933,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.38277867400480386,0.0007277308602499341,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3604543551614075,0.0007099498622036881,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3698778281034814,0.0006740582095513787,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3622799974868155,0.0004251905018549266,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3593953681348405,0.0004950910068126604,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3458640767439087,0.0005369248419167332,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3298900158149166,0.0005877339727167626,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.327962786687708,0.0004902967692092359,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30472711338209263,0.00047117168500475663,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2354963486572695,0.00037281621891133843,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23142075988638466,0.00035637364439752416,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30642294689842425,0.000567586954491646,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3526526974581757,0.0006856689464747686,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3379541826496045,0.0005995146209734335,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36562427806443915,0.0005945799198343216,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40593934964068906,0.0005749034209157949,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.349317596550108,0.0006989415294837174,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37346279687755185,0.0007512070777881888,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.340425120145155,0.0005240269034279589,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3592845082332825,0.000603909693135991,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3444205387955907,0.0006703776721181233,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2938707327914996,0.0005427283632913653,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3277764087352157,0.0004412063685532884,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.33437869093168837,0.000569743115062773,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31455609825573927,0.0005335221060717074,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3181303061762677,0.0005055907908539332,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30572845184544944,0.0005602864578717749,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29841088440875574,0.0005796302046901413,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3034083162535293,0.0006709962744652316,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27255961233153614,0.00041761607688017887,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26370801701518776,0.000567853684669858,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2715016429573555,0.0004616503173703049,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2669256288858778,0.0005086953697286424,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27841662122617633,0.0005475765936002272,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2900641234624714,0.0005181302277691835,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3004699619351736,0.0004996482289569846,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3037709995902314,0.0005393830506657029,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.32071963739869397,0.0005950526482237526,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.31496414495914304,0.0006187685026489434,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2988401601882656,0.0007217659281714236,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3082878260097198,0.0006972723548278724,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3001345818611743,0.0006236974144222079,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27648271443301276,0.00046254364892451416,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29143148516589923,0.0005885449771825656,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30838934252679046,0.0006795935274367609,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29955453465042153,0.0005715727305013571,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3076317655311188,0.0006025790307672457,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2936386534737459,0.0004954716147322624,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30558371036760007,0.0006759478636490911,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2873909696434789,0.0006428913156424337,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29582842895972594,0.0006889567998895726,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2810571211796347,0.0004870068860470818,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28010473140640696,0.0007156381702880918,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2872327247361511,0.0007215665419978622,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29215554463008686,0.0007239189634586865,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2759651264787599,0.0006996273338458024,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28969310511876956,0.0005993811208425703,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24029851486725706,0.0006430514735459928,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23899586190632763,0.0006210621200809644,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22204142705879182,0.000598918987000755,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22862331380349013,0.0005690514458828387,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22078233738744635,0.0004278083414591353,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21839727133990358,0.0006325832096215203,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.210035102861854,0.0005373773395296851,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20393353170345907,0.0005015912855241444,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19814189966311857,0.0007062855613193769,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19255995784136565,0.0006755375756252233,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18468987464988898,0.0004873076237281552,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18291395898731333,0.0005367081906848961,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16933434440635511,0.00031728626716158795,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1589731089310388,0.0005163871304382496,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15177329020537225,0.0005168955854569719,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14547372371439196,0.00042163592451113004,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1253736223918263,0.0004577348243842649,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10821021058959808,0.00031735842696229024,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10951340692813576,0.00027725600926225007,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1086947728791028,0.0002871822502391528,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11114892344566618,0.0003792388011014668,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1132379518903603,0.00033433843915952103,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11420030696961576,0.0003180646954522675,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11465684862372633,0.0003797084421528856,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11500256147158798,0.00040270843593574995,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11389933747504764,0.00038572775102394463,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11426148386072738,0.00035206595710426356,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11358940815585239,0.00045904219310882684,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11105419326685562,0.00042584142675666537,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11155663916264996,0.0003508596087306791,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11011299786203967,0.0003687675736801775,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1069391155678003,0.0004016937579261727,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11035270588954713,0.0004904834679860214,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11060225591522783,0.00046786203851110456,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11450061959015687,0.0003886769706567282,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11636915409667833,0.0003875400377753665,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11422092242141288,0.0004926489463334291,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10676385880539517,0.00034967866250691616,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10828745520990181,0.0004189937657521087,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10701458453960122,0.00032829030139167433,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10643399411098214,0.00043796628133889763,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10877878592576652,0.0005093008350801655,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10636812450167668,0.0004295689916918005,4858552.179485952
