cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,38.47671829455488,39.37229558750047,total,flux,8.438258119143255e-05,7.564746222699577e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,7.990753854069197e-05,7.195115771460669e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,7.878650659983122e-05,6.395210278488428e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.593916871124196e-05,1.018343602258168e-05,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,7.760471782823052e-05,8.79318745723295e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,8.722593270619545e-05,7.004596322941702e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010399747776496961,7.331251340058459e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.291023684852676e-05,6.777374654522887e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.431573414785139e-05,7.65315583075828e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001124382447874216,1.0791048953245834e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00013778546134586559,1.2069374636370169e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00014225799633146716,1.1607642494751521e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001386794099687943,9.820127980733488e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.000124381698709048,6.962826360006528e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013886595740859674,9.902902276571804e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013655142054808437,1.1647873735581487e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0001324081000329231,8.210430692353614e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014433752428215062,9.884536426958733e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001637388800861025,9.185225448796448e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00016349827706895858,1.2145248426344115e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015236397881138693,1.1195271526028003e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0001615672342163536,9.23423482368635e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015090490399690396,1.1813063998217721e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00014005923809571087,9.182991700318044e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00016824327637415148,1.1856871335613104e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00016295761024015496,1.2276806318094508e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00019149047631869472,1.2275579121771348e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001943231437214897,1.1082641179400208e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019177450875439633,1.0941130776752565e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00018861655842898663,8.764752697227171e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0001879318254260489,1.2210671573518698e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00019605415617122968,1.146354345967209e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020968597248568425,1.3157893477680413e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00022494559359518323,1.3863771348198714e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00023931024308299537,1.2856602480426958e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00021978208512222512,1.1171162256607112e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024473108444842773,1.5042489487746564e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00025345576412043417,1.4252575012584948e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002683831349684211,1.4236010467657528e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002639666931161427,1.5976995043067457e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.000265802025203337,9.565271293740267e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002699838178075693,1.4683743155945461e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002578024606659544,1.1879185107580164e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0003021599279051299,1.0518599875503592e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002981917379824721,1.3434134100195709e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00031027084670258497,1.5837173363896692e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00032493151262481855,1.3562448314371275e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003091029144508983,1.3058824723567578e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003172161858514732,1.2796865071175705e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00036552045736151664,1.4773106705197876e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003841681034173594,1.560445591119886e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00037174561916241593,1.791921486618159e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00038283379090167603,2.0362912049466755e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039899304083108677,2.158190479118301e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0003995447112938514,1.7367104714148043e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00044861252334337784,2.0100392335022384e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00044914854019787836,2.0498954578227755e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004491628895288429,2.1729055953460227e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004747522738399166,2.0401509730091886e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0005104172621221974,2.2912396549975203e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004895347217869118,1.5045260704428256e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005037390207490394,2.6847600222241032e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005149447675807267,1.4681397232624246e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005431379100026402,2.153746505473009e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005353105749740797,1.8568941132712814e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005565608871979582,1.9942145980035334e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006588122011709854,2.566370814139507e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005754467618442532,2.4814049467866513e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005972240805728864,2.262335248484407e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005954811547848756,1.5664931114058917e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006811538054426674,2.374395181057199e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0007225327649120855,2.17369628946581e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.00071961043520152,1.938391260395621e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007710940852113275,2.343846841750903e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007542310732812094,2.2337359271997294e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007580469955018052,2.4378355284845268e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008042926229741104,2.3778837724808646e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008554486664314305,2.7501408796874322e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008914081441734123,2.2548408082035345e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009068019767710511,2.5104794381159718e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009059682853422855,3.2099541598310035e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009281973993817107,2.9368299372249532e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010263978179308408,2.46514307431904e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010651124435366779,2.5262158284031823e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010684628805429704,2.8896593367472486e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010717573089474596,1.978145968710278e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0012018719694367277,3.843592351696979e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011529791999815764,3.3179845530391974e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.001209333495760756,3.267709015379301e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001210992754930844,2.9877049136537435e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012595035757524758,3.904870701030185e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012379446166642274,3.2200609141896534e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012875488149310917,3.6852422866285694e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012288491198287075,3.868104333274136e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.001272099808551176,3.122425020113496e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013206796676430116,3.444580747934049e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014866967673144477,3.684138621942523e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001616694570412857,5.2598976812505794e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017181094683418132,4.40781230827576e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0017649404387549245,4.861035092575113e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001769152504173051,3.7882128246588846e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018974129515223236,3.981238781289408e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0019700696252137745,4.338184786895478e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.002019952464876924,4.061385911730354e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002152682103604821,4.488706799332875e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002127817166185892,4.369008919447491e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0022901925097359448,5.02164794165399e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002395298753838561,5.883901385115966e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0024043175226637794,4.5928190943499786e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0025126880802817625,5.747601702690386e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0025409909652834863,4.0835437516646506e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026689631311905848,6.148217239574222e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0027427620150108113,5.222044571604854e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028091340942860104,5.3031703863658345e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0029598301223141494,4.90579204250921e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0030881613244187977,5.6549487531764305e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0032884896630056247,6.54120203598408e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0033088586910763303,5.574911982050328e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.00356816438561194,5.701720163969845e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0035757631358680365,6.680171477856277e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0036363034712127225,5.91907537815137e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0038113636879257866,4.399896816529989e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0039534181093019176,6.680071766825459e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0040684589882474444,6.0739188089787535e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004206951030946983,4.753957095522169e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0044152426770763,6.853069734093337e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004522998025818845,5.127930727560118e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004533558338389038,6.806323785504018e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004823375423842039,7.720515371914812e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004964050167317675,6.74132227413235e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0050953261814058294,8.193160909267247e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005322500430594232,6.159991077864374e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005448341368141666,7.238793000189808e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005771926848051306,7.045384307906932e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005906222386038891,8.430931240093048e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006208129050499087,7.500818453729233e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006456633910027547,9.397221607612661e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006579574704896407,7.983406766036696e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006841453352603443,9.335544483650534e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006792451000420558,8.325584897865272e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007070357069963438,7.75812807699403e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007399399013738206,8.796995552154903e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007838939649841621,0.00010186483678392382,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007984749438284281,8.018411027524296e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007996044063179046,8.91661429000022e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008122001813441321,8.76663679480968e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.00856854603444396,9.238616392807103e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008615463544458461,9.506302976209982e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009954722526005912,0.00011356000166946316,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.01022881872231622,8.059757857045671e-05,1199.8788341929178
