fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,878071.5757058214,919375.9845256688,898723.780115745,1.3392333429883646e-10,1.5071423244714715e-12,2.069007100409762e-08,2.3326922245482313e-10,0.0,0.0,1.3570645718225975e-09,1.529877610085056e-11,2.2299986586942075e-09,2.5626037176879807e-11,0.0,0.0,3.417923622647321e-09,3.853425374223582e-11,5.6244918327409585e-09,6.463815354999586e-11,0.0,0.0,0.00029167992703479776,3.283276017727123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467454597988477e-09,6.40658909748312e-12,4.0071785693922286e-07,2.8971186406313586e-09,0.0,0.0,4.823827223019187e-09,5.428441465974683e-11,7.58308229399716e-07,8.53132442184878e-09,0.0,0.0,0.0012214394504203288,1.3750099525470939e-05,0.017423001519873152,0.00019661805834081424,0.049151878162791623,0.0005806798050655549,0.0,0.0
0.1,919375.9845256688,962623.3490625251,940999.6667940969,1.2178530278540302e-10,1.468478940523528e-12,1.9497091222510084e-08,2.3492031141571475e-10,0.0,0.0,1.2951243903144054e-09,1.561195105853354e-11,2.5073172281836605e-09,3.0271047246970837e-11,0.0,0.0,3.2679095444728867e-09,3.939245101436785e-11,6.333104477630497e-09,7.645971601285645e-11,0.0,0.0,0.0002663412654773851,3.211352679240539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879027837267473e-09,6.953024330167082e-12,3.8307886435304955e-07,2.8422611892926714e-09,0.0,0.0,4.374718112240745e-09,5.274972098490673e-11,6.804400302484166e-07,8.205594153782596e-09,0.0,0.0,0.0011173835441052602,1.3472498955461668e-05,0.016973624608411987,0.0002046094610780415,0.04572607373482333,0.0006191399519576813,0.0,0.0
0.1,962623.3490625251,1007905.0657804913,985264.2074215082,1.3182580650863209e-10,1.5708204373210564e-12,2.1890092114284e-08,2.601503938282177e-10,0.0,0.0,1.4670008646871022e-09,1.7517115855481495e-11,2.675240570018211e-09,3.2266534853920665e-11,0.0,0.0,3.708753039424572e-09,4.4292411943142053e-11,6.766512810106542e-09,8.162130605283292e-11,0.0,0.0,0.0002908625848593833,3.469273787736113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933153944948286e-09,8.50205815405733e-12,4.445546585587741e-07,2.9898717723321096e-09,0.0,0.0,4.748323106390405e-09,5.661090129599502e-11,7.241104928103495e-07,8.61820869724207e-09,0.0,0.0,0.001222513595912691,1.4583798435309802e-05,0.019739847923139167,0.0002366178572054975,0.0483407222929796,0.0006627924722858992,0.0,0.0
0.1,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.31643114236303e-10,1.8763624137562257e-12,2.122976245497219e-08,3.031091640484333e-10,0.0,0.0,1.4995883955281637e-09,2.1342496535217167e-11,3.127549125329099e-09,4.416491406768831e-11,0.0,0.0,3.7982484330612305e-09,5.4051406963375365e-11,7.922860972992167e-09,1.1187195300347816e-10,0.0,0.0,0.0002947169176540443,4.19636119496245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1609849863823287e-09,1.1310006038273569e-11,4.7652636315375637e-07,3.5079785651850137e-09,0.0,0.0,4.777103014441446e-09,6.805412618043874e-11,7.140760422647312e-07,1.018440706142099e-08,0.0,0.0,0.001241125349692081,1.7669702879640622e-05,0.021046048155172598,0.00029882505349538934,0.04829934737145253,0.0005585649745662824,0.0,0.0
0.1,1055316.8304252268,1104958.840261738,1080137.8353434824,1.1962315629665223e-10,1.471496852894626e-12,1.8812174559767748e-08,2.3146232665209549e-10,0.0,0.0,1.4026792574267707e-09,1.7251022945657996e-11,4.318616009770564e-09,5.332435026115395e-11,0.0,0.0,3.559589180355707e-09,4.37776141381291e-11,1.0959444685821398e-08,1.3532874152529968e-10,0.0,0.0,0.0002735885659632322,3.364901888374011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058628985733217e-09,1.0320736866570308e-11,4.6507746710091805e-07,2.6733225564714918e-09,0.0,0.0,4.4091200071294666e-09,5.4229946579956345e-11,6.456378437416218e-07,7.942177206853644e-09,0.0,0.0,0.0011545813209156409,1.4200173913590138e-05,0.02032659826460458,0.00024996063988830757,0.04505202098521467,0.0005560273488277259,0.0,0.0
0.1,1104958.840261738,1156936.0058254825,1130947.4230436103,1.1022400834788053e-10,1.3509961696390209e-12,1.6780633477534718e-08,2.055941022743559e-10,0.0,0.0,1.3396962015606186e-09,1.642834739043769e-11,5.668443125219547e-09,6.949268594153487e-11,0.0,0.0,3.4068623880646927e-09,4.177867262347059e-11,1.441148117296851e-08,1.7668687440916303e-10,0.0,0.0,0.00025836285792595645,3.1676716521343587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883789046146456e-09,1.090517230631723e-11,4.591098040408005e-07,2.3555805771253513e-09,0.0,0.0,4.140717129684135e-09,5.0763696732998205e-11,5.942194068823482e-07,7.283960349164469e-09,0.0,0.0,0.001093179234876338,1.3403479110039198e-05,0.01976396690523755,0.00024239014406144896,0.04068237898821893,0.00040417582500785207,0.0,0.0
0.1,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.0288140851245008e-10,1.0738605826284508e-12,1.5046075276376318e-08,1.5658705276228848e-10,0.0,0.0,1.2935472904872396e-09,1.3527287838711565e-11,6.378788725708224e-09,6.655688879166834e-11,0.0,0.0,3.2964245649628365e-09,3.4477764379549286e-11,1.6245022035244132e-08,1.6952094176311588e-10,0.0,0.0,0.00024629136823498064,2.573452572057367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92883790248828e-09,9.74304490886806e-12,4.5302906540527765e-07,1.7930405382983983e-09,0.0,0.0,3.933463839833171e-09,4.110105766908351e-11,5.554511797773472e-07,5.7977593274573185e-09,0.0,0.0,0.0010449751067144134,1.0920852459018204e-05,0.019190417315213933,0.00020072047882709103,0.03679646790368175,0.0005190421305263193,0.0,0.0
0.1,1211358.1726341562,1268340.3533288564,1239849.2629815063,8.805758430034069e-11,8.403614039104165e-13,1.2188295778893815e-08,1.1571362236295105e-10,0.0,0.0,1.1423880302672403e-09,1.0940788169817597e-11,5.8167206118497e-09,5.8163297898472815e-11,0.0,0.0,2.918674078058943e-09,2.7960887657449443e-11,1.484305331551678e-08,1.484635219296777e-10,0.0,0.0,0.00021487353551337196,2.0552462826752028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154270143824584e-09,8.500237436129423e-12,4.071880266488862e-07,1.344494268424017e-09,0.0,0.0,3.429303955985251e-09,3.2795456625572295e-11,4.7640371128235903e-07,4.549068511921911e-09,0.0,0.0,0.0009150642865883438,8.756505495522265e-06,0.016968029164816746,0.00016250044162905656,0.03341125494447404,0.0004506920886594394,0.0,0.0
0.1,1268340.3533288564,1328002.9707350668,1298171.6620319616,8.780614979301274e-11,1.2117935039797726e-12,1.1741961936660841e-08,1.6218881392238896e-10,0.0,0.0,1.1773144455142088e-09,1.623102778592448e-11,9.925888736839696e-09,1.3539017008616479e-10,0.0,0.0,3.0164224141323387e-09,4.158226601344443e-11,2.5381411629675633e-08,3.4620044378506743e-10,0.0,0.0,0.00021893249482741006,3.0191958366014188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806776297535261e-09,1.3388692956543417e-11,4.2260736629480947e-07,1.8750099697315466e-09,0.0,0.0,3.4876783320735266e-09,4.810231015188141e-11,4.79382772401894e-07,6.613520497941715e-09,0.0,0.0,0.000936430309312338,1.2911717487963277e-05,0.017465997167162548,0.00024082185222205942,0.030923667197438227,0.000550487684046736,0.0,0.0
0.1,1328002.9707350668,1390472.112357293,1359237.54154618,9.192873079410899e-11,1.118662826991851e-12,1.1943215398984562e-08,1.452585733330021e-10,0.0,0.0,1.2766414759382409e-09,1.5547384409388868e-11,1.9482513453861207e-08,2.5003119681682913e-10,0.0,0.0,3.2806207736041133e-09,3.99554593959449e-11,4.9925184091701293e-08,6.408841873906485e-10,0.0,0.0,0.0002350448723506899,2.861799462665623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451821994712413e-09,1.3781754354546679e-11,4.570076857505446e-07,1.6614521809964049e-09,0.0,0.0,3.730041714335356e-09,4.5410914718424436e-11,5.083555403507224e-07,6.188088135396528e-09,0.0,0.0,0.001011094369484604,1.2312347469553928e-05,0.018866061239942864,0.00022973342596024934,0.03079844243554646,0.00041676540164212606,0.0,0.0
0.1,1390472.112357293,1455879.796845014,1423175.9546011535,9.361544756489631e-11,1.1598990955080119e-12,1.1810234379876275e-08,1.4650406321522189e-10,0.0,0.0,1.3501298772733222e-09,1.6697675700185738e-11,3.672597830992923e-08,4.464367929027806e-10,0.0,0.0,3.4800820563301337e-09,4.303377521004204e-11,9.431417668284155e-08,1.146458998897408e-09,0.0,0.0,0.0002461960558253262,3.0460633237475527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072983371674694e-09,1.5673637463537674e-11,4.747998861811088e-07,1.6678321782421856e-09,0.0,0.0,3.899992838913016e-09,4.824618009506811e-11,5.267717732917579e-07,6.520367754023709e-09,0.0,0.0,0.0010663871556945367,1.3188902582883267e-05,0.01981083004531686,0.0002451437404723241,0.030580864101938086,0.0003823408078597592,0.0,0.0
0.1,1455879.796845014,1524364.2529932621,1490122.024919138,8.676910691252985e-11,1.0718727580892667e-12,1.0643068889213841e-08,1.31739416823808e-10,0.0,0.0,1.3056374562858181e-09,1.6082496194609714e-11,5.07296469428532e-08,6.202411837663333e-10,0.0,0.0,3.3764082601991326e-09,4.1580845754232585e-11,1.3056682044663654e-07,1.5961340277540217e-09,0.0,0.0,0.0002358206494835065,2.906512585008635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02147016624228e-09,1.591461452426601e-11,4.490443104282873e-07,1.5313817845764965e-09,0.0,0.0,3.7455477191195915e-09,4.6157299866854744e-11,5.00773558522073e-07,6.174259868165874e-09,0.0,0.0,0.0010305210417717167,1.2693216898348854e-05,0.018918489791613896,0.00023324784447809087,0.026520997072791097,0.00041269369907300586,0.0,0.0
0.1,1524364.2529932621,1596070.211867268,1560217.232430265,7.74245030907855e-11,1.009946724634656e-12,9.18578056252231e-09,1.1916813924534366e-10,0.0,0.0,1.2166138453021824e-09,1.5947946202785018e-11,5.3096642826129995e-08,7.076821569403097e-10,0.0,0.0,3.1565972435508777e-09,4.13965566973585e-11,1.3697975804542423e-07,1.8263123633517133e-09,0.0,0.0,0.00021784366325931716,2.8525957271000522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898681585958846e-09,1.674035704791733e-11,4.1276948417933714e-07,1.5287309991289826e-09,0.0,0.0,3.4693901331858796e-09,4.546908180032483e-11,4.608663584619336e-07,6.0332130971780355e-09,0.0,0.0,0.0009623511243854573,1.262248813133779e-05,0.017356752670320552,0.00022702786016852593,0.024676669693921967,0.0003926118385531174,0.0,0.0
0.1,1596070.211867268,1671149.212668723,1633609.7122679953,7.08180181189293e-11,1.0141276093266598e-12,8.127954883495582e-09,1.163618110242282e-10,0.0,0.0,1.1570687802122942e-09,1.6579831087871095e-11,5.456538037440407e-08,7.822903246769707e-10,0.0,0.0,3.012555372428346e-09,4.3170138193203813e-11,1.4112166610118877e-07,2.0233356480160433e-09,0.0,0.0,0.00020574165664456596,2.9478306454080247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191544143528832e-09,1.8090845663052698e-11,3.9137359542749897e-07,1.6812719107130352e-09,0.0,0.0,3.2981144961854513e-09,4.726052216622841e-11,4.3483399713031033e-07,6.23025072213295e-09,0.0,0.0,0.0009217249980567753,1.3210111963247827e-05,0.016261794581689356,0.0002329672883862509,0.02224958106884453,0.00037477329880229287,0.0,0.0
0.1,1671149.212668723,1749759.9229898606,1710454.5678292918,7.231321080934489e-11,9.302265924986e-13,8.144006894724775e-09,1.0473818630951839e-10,0.0,0.0,1.2299516477606961e-09,1.5807609678180134e-11,6.209310544971574e-08,7.984144806062595e-10,0.0,0.0,3.213600016140909e-09,4.130064546941112e-11,1.6101582515559198e-07,2.070374523619198e-09,0.0,0.0,0.0002176663224263591,2.7975295167528855e-06,0.0,0.0,1.162417141189495e-10,1.4009558247274432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950737330668263e-09,1.798945459262699e-11,4.16396108524144e-07,1.7536359676836182e-09,0.0,0.0,3.512347910799279e-09,4.513406489373062e-11,4.607071499760125e-07,5.9206816241774396e-09,0.0,0.0,0.0009921172312543913,1.2748497293654034e-05,0.01710757875271451,0.00021981439263427024,0.02144188032949749,0.0003536862217366291,0.0,0.0
0.1,1749759.9229898606,1832068.4741323679,1790914.1985611143,7.173859528840457e-11,9.432589436317505e-13,8.022049125114664e-09,1.0550367726956747e-10,0.0,0.0,1.2921595987510413e-09,1.6933511650865673e-11,6.935913396849224e-08,9.054436405650571e-10,0.0,0.0,3.3883555474418864e-09,4.439582941149205e-11,1.8034762623963297e-07,2.3539917380865265e-09,0.0,0.0,0.00022786929510511332,2.9866326836572425e-06,0.0,0.0,1.4192038574118188e-06,2.400610416138397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684391564682923e-09,1.9971110192935575e-11,4.3726327177455985e-07,2.1001716427542208e-09,0.0,0.0,3.713051105873149e-09,4.863838212613544e-11,4.837439597483493e-07,6.338573743864012e-09,0.0,0.0,0.0010601139503901864,1.3878474180400479e-05,0.01793840699789187,0.0002349976029419618,0.020573041370555233,0.00032509122746673464,0.0,0.0
0.1,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.642444283554715e-11,8.953337434590922e-13,7.389219421552086e-09,9.96065479305041e-11,0.0,0.0,1.280254229578782e-09,1.7248295532029303e-11,7.250852868478764e-08,9.790558488821802e-10,0.0,0.0,3.3693094095856287e-09,4.5392906203741055e-11,1.8909668707007426e-07,2.5533429171814792e-09,0.0,0.0,0.00022469856500445973,3.027136190566603e-06,0.0,0.0,8.117986973963888e-06,1.2809696441093453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070458782610706e-09,2.112925424610483e-11,4.322226510547505e-07,2.4103128554629305e-09,0.0,0.0,3.710534586839428e-09,4.9989729652504216e-11,4.806488297771734e-07,6.475546233565555e-09,0.0,0.0,0.001072635603317509,1.445093962286414e-05,0.017913050440649003,0.00024133373010663906,0.01963350988939555,0.00029230687662399203,0.0,0.0
0.1,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.031156830077437e-11,7.367120028386351e-13,5.557880397789096e-09,8.13473484876617e-11,0.0,0.0,1.0446532976347464e-09,1.5376124411393106e-11,6.041138435193473e-08,8.887493130163327e-10,0.0,0.0,2.7594013959822206e-09,4.062577384109841e-11,1.5802999537519356e-07,2.3253667994600207e-09,0.0,0.0,0.00018125093066082826,2.66511763276891e-06,0.0,0.0,1.7207955876500545e-05,3.055496163938379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074402126842259e-09,1.957739898254766e-11,3.522749127498495e-07,2.4079765319714893e-09,0.0,0.0,3.054952275449594e-09,4.499323398206932e-11,3.945340967501234e-07,5.810438602964271e-09,0.0,0.0,0.0008944803098121828,1.3185635881166686e-05,0.014815389148407113,0.00021829425758536526,0.016329092760473427,0.00026519848389083345,0.0,0.0
0.1,2008483.0657040002,2102961.9304672666,2055722.4980856334,4.7340186795488485e-11,7.197074919207646e-13,5.119085663008642e-09,7.792013473451184e-11,0.0,0.0,1.0563914277323283e-09,1.6023039265038307e-11,6.126176110003915e-08,9.287641320367114e-10,0.0,0.0,2.8016162448427987e-09,4.248816510247862e-11,1.6072130950210317e-07,2.4364083774753725e-09,0.0,0.0,0.00018071567478213007,2.742305833095836e-06,0.0,0.0,3.35459292646286e-05,6.165912244622441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505989809329017e-09,2.106740127972327e-11,3.5714645526745054e-07,2.7551816854986935e-09,0.0,0.0,3.1418843878331394e-09,4.7619500140644455e-11,4.0537926885277703e-07,6.144510091300896e-09,0.0,0.0,0.000930300775545148,1.4095436826261162e-05,0.015328495251155354,0.0002322805789715092,0.01584438232627612,0.0002797790606961979,0.0,0.0
0.1,2102961.9304672666,2201885.072625446,2152423.5015463564,4.5938589693963115e-11,5.6440514708914e-13,4.797856673618436e-09,5.892824106513639e-11,0.0,0.0,1.0955892280969647e-09,1.3473279042110775e-11,6.440488971091724e-08,7.922320067918892e-10,0.0,0.0,2.9173287073841647e-09,3.587917044355399e-11,1.6941700008445148e-07,2.0840716850234586e-09,0.0,0.0,0.00018454008660256918,2.2688199297238104e-06,0.0,0.0,6.301004213695677e-05,1.066604091205726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433881812269203e-09,1.8345085812520526e-11,3.719347346333061e-07,2.553929818737679e-09,0.0,0.0,3.3300603133914243e-09,4.096882651465627e-11,4.2972527780399276e-07,5.287025587950335e-09,0.0,0.0,0.0009953333932074652,1.2247644348390064e-05,0.016334644086364224,0.0002009825049618005,0.01695654467594826,0.0002913847435381542,0.0,0.0
0.1,2201885.072625446,2305461.5505918744,2253673.31160866,3.9409073469530525e-11,5.136048959379231e-13,4.027762275668944e-09,5.2499978252993966e-11,0.0,0.0,1.0133189814755512e-09,1.3144663829440744e-11,6.007349272070802e-08,7.791245063841791e-10,0.0,0.0,2.7095792994575104e-09,3.5140328770416315e-11,1.5846066116406241e-07,2.0548494822985537e-09,0.0,0.0,0.00016744040272078547,2.174446614944649e-06,0.0,0.0,9.664006220703788e-05,1.3631518386950449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298612666599515e-09,1.838695435011913e-11,3.459373555799501e-07,2.6806101600114943e-09,0.0,0.0,3.1534412583069863e-09,4.085274145282025e-11,4.074013127406282e-07,5.277737406217887e-09,0.0,0.0,0.0009513516018913563,1.2318968946795069e-05,0.015550458022560025,0.00020140114475718002,0.016659386544124244,0.00023939954484414544,0.0,0.0
0.1,2305461.5505918744,2413910.256869083,2359685.9037304786,3.581374978022401e-11,4.632399629065272e-13,3.66250833702511e-09,4.7368491094412e-11,0.0,0.0,1.0025026603076389e-09,1.2969099008938867e-11,5.964089647371177e-08,7.715846945379404e-10,0.0,0.0,2.692589782415865e-09,3.4834939411313536e-11,1.5778038806583977e-07,2.041298048740292e-09,0.0,0.0,0.00016190055745523045,2.0939959686128427e-06,0.0,0.0,0.00014552401224107145,2.3857373277239792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374790413091026e-09,1.870174284037388e-11,3.446561751450818e-07,2.8449424663166846e-09,0.0,0.0,3.2003069510500602e-09,4.141365513726811e-11,4.1354767493523293e-07,5.351628754297465e-09,0.0,0.0,0.0009748471474695985,1.2617106283175398e-05,0.01587514194377152,0.00020545423899494237,0.018508546036428392,0.00030020666514049636,0.0,0.0
0.1,2413910.256869083,2527460.3806434534,2470685.3187562684,2.980562288248962e-11,4.335532735214858e-13,2.9859506605384152e-09,4.3435460424930194e-11,0.0,0.0,9.036162490226644e-10,1.3146514185476866e-11,5.381111257062482e-08,7.828829517699355e-10,0.0,0.0,2.4404974727541116e-09,3.550756663288971e-11,1.427915776848376e-07,2.077471601744619e-09,0.0,0.0,0.0001418789444915426,2.063884903660028e-06,0.0,0.0,0.00017964424624900924,2.5799392105490758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841641990841375e-09,1.937458300302616e-11,3.109214189719909e-07,3.0347690536055905e-09,0.0,0.0,2.9543396043915757e-09,4.2988573898771965e-11,3.8291825917072984e-07,5.5720094631015275e-09,0.0,0.0,0.0009101568545576294,1.324494767925031e-05,0.014744460449272226,0.0002145565203737043,0.01935113306161518,0.0002751027176454636,0.0,0.0
0.1,2527460.3806434534,2646351.892140279,2586906.136391866,2.5020519799844278e-11,4.0100793246549076e-13,2.4434297338123757e-09,3.914656724379227e-11,0.0,0.0,8.274484843531676e-10,1.327161822883875e-11,4.9257311419477204e-08,7.900883048192379e-10,0.0,0.0,2.2491644626252377e-09,3.607751513707473e-11,1.3114206928534182e-07,2.1036216922881264e-09,0.0,0.0,0.00012493349586993998,2.0028642594121717e-06,0.0,0.0,0.00021183454460692858,4.382182652057013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662648711773076e-09,1.9966318891706103e-11,2.845075067402013e-07,3.190777950084035e-09,0.0,0.0,2.7708554301998834e-09,4.4457848587733745e-11,3.615069681746996e-07,5.801164645185325e-09,0.0,0.0,0.0008648537932210807,1.3878570889652268e-05,0.01386330791818126,0.00022243350378169156,0.021237169923013673,0.0004375043559774379,0.0,0.0
0.1,2646351.892140279,2770836.0497629484,2708593.970951614,2.2339161286438246e-11,3.7295614110939993e-13,2.102861730775327e-09,3.512659644569875e-11,0.0,0.0,7.99639637226796e-10,1.3340294894264239e-11,4.7762834295640613e-08,7.967977962133581e-10,0.0,0.0,2.185628801573742e-09,3.6461257270437923e-11,1.2760255091242436e-07,2.1286599504895953e-09,0.0,0.0,0.00011424406779995415,1.906856837284496e-06,0.0,0.0,0.00039296744727543493,8.993677482799365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342173327035209e-09,2.0451513756696577e-11,2.750425567139787e-07,3.310075967838992e-09,0.0,0.0,2.74296446501369e-09,4.575359966843939e-11,3.597663349327776e-07,6.000878357978981e-09,0.0,0.0,0.0008605717640217627,1.4354974413193872e-05,0.013712851277689293,0.00022874048229393207,0.026729976638216895,0.0005224629014267265,0.0,0.0
0.1,2770836.0497629484,2901175.931087752,2836005.99042535,2.0116710917903208e-11,3.452371197852129e-13,1.8313897302301707e-09,3.139856492734919e-11,0.0,0.0,7.842432029922097e-10,1.3513550371258556e-11,4.694584706658273e-08,8.089246782246108e-10,0.0,0.0,2.1554734538794304e-09,3.715174029440566e-11,1.2603528794076438e-07,2.1723315443784493e-09,0.0,0.0,0.00010572862925382575,1.8169879891599805e-06,0.0,0.0,0.0013541986959807748,2.653586863787549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266325400591147e-09,2.117958238187568e-11,2.708038245394612e-07,3.460990780986182e-09,0.0,0.0,2.761418389897463e-09,4.76474555778101e-11,3.6337493919162953e-07,6.270445716729858e-09,0.0,0.0,0.0008613504886452128,1.4856205313614681e-05,0.013736436552720693,0.00023694565333358758,0.023698432316333874,0.00044595092897622003,0.0,0.0
0.1,2901175.931087752,3037646.988836816,2969411.459962284,1.941280125417885e-11,3.5182723814183253e-13,1.7116520266839534e-09,3.1114898290957795e-11,0.0,0.0,8.319357140617175e-10,1.4965699163730095e-11,4.967426175986047e-08,8.933994249049534e-10,0.0,0.0,2.2999494522572613e-09,4.1355280920147405e-11,1.3420629951235525e-07,2.4123750664902198e-09,0.0,0.0,0.00010625457303330431,1.9189492706831145e-06,0.0,0.0,0.0022164630784706736,3.778992886377075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538160764286298e-09,2.392429123440876e-11,2.896026938027794e-07,3.938345684765045e-09,0.0,0.0,3.012003703581084e-09,5.4085990355893466e-11,3.978597613773302e-07,7.140554587798382e-09,0.0,0.0,0.0009304451900717268,1.671728957320623e-05,0.014889346693746712,0.0002674461310438722,0.020624181240718166,0.0003579299946994557,0.0,0.0
0.1,3037646.988836816,3180537.633003767,3109092.3109202916,1.653949431897918e-11,2.576733174751225e-13,1.419229668863319e-09,2.2105469946191844e-11,0.0,0.0,7.869643928693637e-10,1.2302937481908463e-11,4.765406578016265e-08,7.455366617708593e-10,0.0,0.0,2.188578846348481e-09,3.4222170871996836e-11,1.299216601801179e-07,2.0333507002880814e-09,0.0,0.0,9.560501132768497e-05,1.492346546147795e-06,6.212173329939289e-07,2.2447272014723947e-08,0.002625548972777712,4.033136864919191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720783539739569e-09,2.001743039041589e-11,2.745816362398582e-07,3.3090113953768172e-09,0.0,0.0,2.911799200850632e-09,4.555534874769039e-11,3.868037252886726e-07,6.052298164835821e-09,0.0,0.0,0.0008928573415253359,1.3965006302523723e-05,0.014312994787338447,0.00022385521703821584,0.017116959344634797,0.00026259759796534016,0.0,0.0
