fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1104958.840261738,1156936.0058254825,1130947.4230436103,2.4775926717982985e-09,5.581465966112793e-13,3.7841247350717044e-07,8.504752514136671e-11,0.0,0.0,3.007202471548777e-08,6.79171281501315e-12,1.2638327312169623e-07,2.9134936984659684e-11,0.0,0.0,7.646765829412991e-08,1.7272563152889213e-11,3.212960487822248e-07,7.407979424326727e-11,0.0,0.0,0.0032900400141590443,7.423762274046762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462638030740864e-08,4.516353711010764e-12,1.0316593021790395e-05,9.74458588624455e-10,0.0,0.0,9.301103793000188e-08,2.0979192226194678e-11,1.3381499418675322e-05,3.014767226822445e-09,0.0,0.0,0.01391931239773236,3.141401839588021e-06,0.0022654238628057777,5.119989981647753e-07,0.0,0.0,0.38072123441448874,5.9934754468310003e-05
0.5,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.3370301375065376e-09,6.597572132919987e-13,3.423133519005712e-07,9.639834274273453e-11,0.0,0.0,2.9390433882120843e-08,8.311009894446135e-12,1.45205385882849e-07,4.107631297438116e-11,0.0,0.0,7.48986478256188e-08,2.118246187066192e-11,3.6980284585975643e-07,1.0462116716585023e-10,0.0,0.0,0.003172753602211827,8.96551326981164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382661396804999e-08,5.9839069951846924e-12,1.0314168579884842e-05,1.1035989184654378e-09,0.0,0.0,8.936276071785848e-08,2.5251176365059475e-11,1.2641523454985005e-05,3.569040838589208e-09,0.0,0.0,0.01346177251751004,3.8046000258012567e-06,0.0022273972917954262,6.299680099314983e-07,0.0,0.0,0.33557194161631604,5.8570969507375094e-05
0.5,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.0737415690973343e-09,6.542964545705354e-13,2.877280699401363e-07,9.1282143088379e-11,0.0,0.0,2.6893990656304672e-08,8.458180322981228e-12,1.3678256304617806e-07,4.198454490779887e-11,0.0,0.0,6.870921793819537e-08,2.160338460296073e-11,3.490327820942431e-07,1.071139123789392e-10,0.0,0.0,0.002868668942458303,9.032342972440902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0381374866857366e-08,6.466882609052643e-12,9.60299195045065e-06,1.057716547425226e-09,0.0,0.0,8.074336429408435e-08,2.5426888978393846e-11,1.1239920788384237e-05,3.5446082909262424e-09,0.0,0.0,0.012216036725406134,3.8447770087040195e-06,0.002040584349542394,6.417699887579681e-07,0.0,0.0,0.3263126059777654,6.620111125176786e-05
0.5,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.887549860299921e-09,6.115285733345073e-13,2.5287388921687737e-07,8.186586998814269e-11,0.0,0.0,2.5310825119207918e-08,8.208109136542698e-12,2.1410294999137064e-07,7.099948388875125e-11,0.0,0.0,6.484992220998426e-08,2.1032126992950302e-11,5.474837453606946e-07,1.815727314938005e-10,0.0,0.0,0.0026687876467126267,8.652171547151322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8283159510702085e-08,6.799251396582739e-12,9.102994185964187e-06,9.457017479577114e-10,0.0,0.0,7.497806336866237e-08,2.4305374328864887e-11,1.0325042221637677e-05,3.346174312772615e-09,0.0,0.0,0.011415229756276193,3.7013764349304916e-06,0.001918164325090893,6.219833794029371e-07,0.0,0.0,0.30017232565799745,6.2803547802703e-05
0.5,1328002.9707350668,1390472.112357293,1359237.54154618,1.8451599780700185e-09,5.365775244908002e-13,2.402906516469587e-07,6.998816515905042e-11,0.0,0.0,2.560962973416888e-08,7.433723527464039e-12,3.867492348465778e-07,1.0908548645060346e-10,0.0,0.0,6.58066525702234e-08,1.909887665603878e-11,9.91028811888952e-07,2.795074833762882e-10,0.0,0.0,0.002673966938374852,7.765561374948548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90160783849237e-08,6.548124908848937e-12,9.18695602099966e-06,8.007434226079489e-10,0.0,0.0,7.484188856370963e-08,2.173978790531301e-11,1.0220431851520866e-05,2.969831623571217e-09,0.0,0.0,0.011501529079342359,3.3391883277647224e-06,0.0019334205046758002,5.613385691376372e-07,0.0,0.0,0.29548411489124177,5.335814966406822e-05
0.5,1390472.112357293,1455879.796845014,1423175.9546011535,1.6630915964275595e-09,5.506735798013323e-13,2.101877059494627e-07,6.954418040250691e-11,0.0,0.0,2.398867449694553e-08,7.952361914250413e-12,6.549153562466578e-07,2.21501995093916e-10,0.0,0.0,6.183367792167492e-08,2.050011222256081e-11,1.6818699239904356e-06,5.688883144699207e-10,0.0,0.0,0.0024802806264626522,8.219957754294566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683316116136697e-08,7.49531472174097e-12,8.451380836079943e-06,7.91469112133084e-10,0.0,0.0,6.929190992325196e-08,2.2965648051103248e-11,9.376612689497937e-06,3.106641715134039e-09,0.0,0.0,0.010743535329976227,3.561417814824051e-06,0.001798030564111493,5.95853495650528e-07,0.0,0.0,0.28018874009916384,5.9941211500984546e-05
0.5,1455879.796845014,1524364.2529932621,1490122.024919138,1.4321688457477131e-09,5.238052567170129e-13,1.7600495804387654e-07,6.440320995853896e-11,0.0,0.0,2.1549712807781128e-08,7.876830563503876e-12,8.385732577498691e-07,3.061437466017977e-10,0.0,0.0,5.572795061737242e-08,2.036877486833865e-11,2.1582998117821557e-06,7.87938092185294e-10,0.0,0.0,0.002207020320185612,8.068023284884472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336447260999916e-08,7.816047654846931e-12,7.425637936750603e-06,7.505832729273229e-10,0.0,0.0,6.18209718000649e-08,2.259876550575674e-11,8.281045744276557e-06,3.027429795261158e-09,0.0,0.0,0.009644481369713983,3.5251858271145698e-06,0.0015951062771490249,5.831557088161007e-07,0.0,0.0,0.25069176290644196,5.935042875799179e-05
0.5,1524364.2529932621,1596070.211867268,1560217.232430265,1.331894097784131e-09,4.139848240507483e-13,1.5821547699439127e-07,4.9147034378608185e-11,0.0,0.0,2.0942460285807923e-08,6.512626712998913e-12,9.172951866695295e-07,2.860880615706183e-10,0.0,0.0,5.433975490636843e-08,1.689937993802846e-11,2.36654702000274e-06,7.381293286060376e-10,0.0,0.0,0.002126013377966812,6.610594030935648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686982696261904e-08,6.808235632621333e-12,7.117888411934185e-06,6.23198902723825e-10,0.0,0.0,5.971794278772417e-08,1.8571330590493707e-11,7.946903935422223e-06,2.4709400753952932e-09,0.0,0.0,0.00939376893403241,2.921520644453361e-06,0.001525836329527976,4.743751929526526e-07,0.0,0.0,0.2210727317372159,4.3739106414450144e-05
0.5,1596070.211867268,1671149.212668723,1633609.7122679953,1.2227668931360064e-09,4.837751973265733e-13,1.4059321955430304e-07,5.5653690434213496e-11,0.0,0.0,1.998158750317017e-08,7.897400681934007e-12,9.441745883676365e-07,3.728705515175842e-10,0.0,0.0,5.202502537069059e-08,2.0560162570918583e-11,2.44193133311384e-06,9.642954290398877e-10,0.0,0.0,0.002014585539859315,7.963433075286874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141637314731922e-08,8.601464309215973e-12,6.77148136823044e-06,7.987433867163488e-10,0.0,0.0,5.69559531109845e-08,2.2510014630730972e-11,7.52323836028501e-06,2.9738033247981824e-09,0.0,0.0,0.009025912737718762,3.566362998080828e-06,0.0014344864627583022,5.671444380711203e-07,0.0,0.0,0.2263310180452184,5.745909993855493e-05
0.5,1671149.212668723,1749759.9229898606,1710454.5678292918,1.1333609756048423e-09,3.7815394694251843e-13,1.2792644289279554e-07,4.2686643687015023e-11,0.0,0.0,1.9257315725396048e-08,6.421182242645649e-12,9.721735438362424e-07,3.2415290894702875e-10,0.0,0.0,5.031125920738913e-08,1.677526585171783e-11,2.5208275538254755e-06,8.405121598444777e-10,0.0,0.0,0.0019326051331090886,6.444326091016482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053659372087887e-08,7.299449444216568e-12,6.531828781284492e-06,7.118932735663522e-10,0.0,0.0,5.498873270835088e-08,1.833414561388066e-11,7.22719220762436e-06,2.4098220791536044e-09,0.0,0.0,0.008805085207729914,2.9355175830376574e-06,0.0013684452167226917,4.562812386788083e-07,0.0,0.0,0.26264750365766215,6.156161387918626e-05
0.5,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.0341623602125036e-09,3.9745785575927947e-13,1.1586627733212547e-07,4.452567548177024e-11,0.0,0.0,1.8620344472395457e-08,7.172726623630615e-12,1.0006386069362849e-06,3.8673532556641933e-10,0.0,0.0,4.8826037452028766e-08,1.8810786544196644e-11,2.60181209408917e-06,1.0056862283214671e-09,0.0,0.0,0.001861951546956419,7.171633003167458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980491637924616e-08,8.48425587592287e-12,6.3131187245902874e-06,8.997677020091438e-10,0.0,0.0,5.3503265340666356e-08,2.061617129791963e-11,6.98392648086846e-06,2.690355678414067e-09,0.0,0.0,0.008661110182009511,3.338784743669596e-06,0.0013204130743217368,5.086758295162275e-07,0.0,0.0,0.21753971717158,5.504113605624105e-05
0.5,1832068.4741323679,1918248.8121995574,1875158.6431659628,8.609944652939114e-10,3.9593838624516883e-13,9.595692964518911e-08,4.4132184690604235e-11,0.0,0.0,1.6601815367552437e-08,7.62502075008548e-12,9.423138133377837e-07,4.32549828090919e-10,0.0,0.0,4.3692796758839745e-08,2.006640381661275e-11,2.4575276618359877e-06,1.1280263451253036e-09,0.0,0.0,0.0016521332015975454,7.589057645847922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6850577274694685e-08,9.337278806881777e-12,5.615381635521513e-06,1.0655036609464918e-09,0.0,0.0,4.81192822390068e-08,2.209746169060378e-11,6.244793250942061e-06,2.8679764201039667e-09,0.0,0.0,0.007888107131939253,3.6216536309725392e-06,0.0011866805921388545,5.449312784888888e-07,0.0,0.0,0.17989762214832988,5.251787213711739e-05
0.5,1918248.8121995574,2008483.0657040002,1963365.9389517787,7.394945135823429e-10,3.3684728471908893e-13,8.182649588273784e-08,3.72743650197542e-11,0.0,0.0,1.5390403453193454e-08,7.0100098316679476e-12,8.915267111667199e-07,4.0611546868056526e-10,0.0,0.0,4.065752887999801e-08,1.851866793870574e-11,2.3323533535331365e-06,1.0624528765669717e-09,0.0,0.0,0.0015134459935438956,6.893464023137333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163028048115426e-08,8.912424367292959e-12,5.1994834134352434e-06,1.095055481313433e-09,0.0,0.0,4.5019705115678705e-08,2.0505313958462432e-11,5.825107208926227e-06,2.65318364058694e-09,0.0,0.0,0.007477127240386831,3.4056749843154073e-06,0.0011155031220465377,5.080846406885853e-07,0.0,0.0,0.18228894014336325,5.52783046863493e-05
0.5,2008483.0657040002,2102961.9304672666,2055722.4980856334,6.538904658231225e-10,3.262652207109552e-13,7.090506285262159e-08,3.539732384809141e-11,0.0,0.0,1.4565350074518229e-08,7.2605008607235954e-12,8.45943357199272e-07,4.216029745879129e-10,0.0,0.0,3.862385199906092e-08,1.9252023983559407e-11,2.219181730435035e-06,1.105959622089807e-09,0.0,0.0,0.001413353398753566,7.046628097490935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4126526618439146e-08,9.543700229131681e-12,4.932762936708956e-06,1.249693878662043e-09,0.0,0.0,4.3293207271589295e-08,2.1574114857927468e-11,5.596778458782814e-06,2.789092276234929e-09,0.0,0.0,0.007266743806924981,3.620736138790415e-06,0.001078802400383463,5.37554340511475e-07,0.0,0.0,0.1896501485103873,6.254708455429904e-05
0.5,2102961.9304672666,2201885.072625446,2152423.5015463564,5.655297008238514e-10,2.664729209097671e-13,5.919315165880432e-08,2.7917007852732496e-11,0.0,0.0,1.3480210383380957e-08,6.342241485731543e-12,7.938616874026716e-07,3.7340113601806946e-10,0.0,0.0,3.589392405501188e-08,1.688620469150808e-11,2.0882102251497015e-06,9.821613306462278e-10,0.0,0.0,0.0012876574538022239,6.060360564389942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26786729389545e-08,8.622221966142816e-12,4.584877249465722e-06,1.19967860094521e-09,0.0,0.0,4.096656514847249e-08,1.926606634202763e-11,5.296443355804538e-06,2.4907573435096292e-09,0.0,0.0,0.006942554121057071,3.2644322919030976e-06,0.001026480078182702,4.826928527238936e-07,0.0,0.0,0.17965438562120095,5.719076709688019e-05
0.5,2201885.072625446,2305461.5505918744,2253673.31160866,4.999898131225922e-10,2.4279059310501663e-13,5.119470803093957e-08,2.4860505584432768e-11,0.0,0.0,1.2848087178315874e-08,6.219910110780685e-12,7.631071195386669e-07,3.693829192740937e-10,0.0,0.0,3.4354179371262024e-08,1.6628655246654658e-11,2.0128640972053855e-06,9.742284110030403e-10,0.0,0.0,0.0012040092505836754,5.833227530181854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193069726853261e-08,8.7024835649932e-12,4.394296217127723e-06,1.271546512682572e-09,0.0,0.0,3.997531291998488e-08,1.9334989660577216e-11,5.174315606880606e-06,2.50264585109526e-09,0.0,0.0,0.006837852232825379,3.3061845444152135e-06,0.001006960826683642,4.869465121146803e-07,0.0,0.0,0.17809429157483012,5.553946751371295e-05
0.5,2305461.5505918744,2413910.256869083,2359685.9037304786,4.0178785561880485e-10,1.9526274709812572e-13,4.116805820031348e-08,2.0006631757290553e-11,0.0,0.0,1.1248787914089313e-08,5.4726628389488095e-12,6.704858859181801e-07,3.262148225978496e-10,0.0,0.0,3.0212959226909166e-08,1.4699966121984178e-11,1.7737833232680485e-06,8.630463508142192e-10,0.0,0.0,0.0010300440430267488,5.009468367941782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949631958724989e-08,7.893389256450267e-12,3.874674312091505e-06,1.20298283312501e-09,0.0,0.0,3.59112684562865e-08,1.747811184506523e-11,4.649278186640885e-06,2.2628383363002904e-09,0.0,0.0,0.006202762377570565,3.0194039036292757e-06,0.0009099998393362813,4.429454999088798e-07,0.0,0.0,0.17276079384961984,5.455219159422719e-05
0.5,2413910.256869083,2527460.3806434534,2470685.3187562684,3.3402343783109694e-10,1.6758243156889198e-13,3.352761860219698e-08,1.6814113164826252e-11,0.0,0.0,1.0125304396555091e-08,5.087462318510285e-12,6.041133908237474e-07,3.035324892660131e-10,0.0,0.0,2.734627673484166e-08,1.3741955239323166e-11,1.603049682685332e-06,8.054934848479706e-10,0.0,0.0,0.0009015016606601805,4.526860304706705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750777605673886e-08,7.499630267595222e-12,3.49058784162147e-06,1.177281382091971e-09,0.0,0.0,3.31031148328369e-08,1.664100140904421e-11,4.298661141340306e-06,2.1611841653846415e-09,0.0,0.0,0.005782554321003557,2.907699280649521e-06,0.0008439456588496511,4.2430174865281025e-07,0.0,0.0,0.14827346749598475,4.9158609638147e-05
0.5,2527460.3806434534,2646351.892140279,2586906.136391866,2.7770754404274926e-10,1.5962186255003927e-13,2.7179516996026553e-08,1.5614916192475237e-11,0.0,0.0,9.1765243359039e-09,5.287193689825725e-12,5.472919811720263e-07,3.1532745378998094e-10,0.0,0.0,2.494209379377032e-08,1.4373396693504416e-11,1.457052474151424e-06,8.395747839984557e-10,0.0,0.0,0.0007860647576473906,4.5227376065866404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625913295263147e-08,7.95514334793368e-12,3.1612202742971993e-06,1.2736723737407316e-09,0.0,0.0,3.072159597416841e-08,1.7712899570802437e-11,4.015582949498697e-06,2.3155973951118537e-09,0.0,0.0,0.005436641981897947,3.1357432438021717e-06,0.0007851934489540558,4.5272735479315026e-07,0.0,0.0,0.13790217101933547,5.34610426396111e-05
0.5,2646351.892140279,2770836.0497629484,2708593.970951614,2.209140238443884e-10,1.1637874134156162e-13,2.0843387172434763e-08,1.0992876225487999e-11,0.0,0.0,7.901672494674964e-09,4.155428522551193e-12,4.7284449278769086e-07,2.4864411482442715e-10,0.0,0.0,2.1596265412239668e-08,1.1356133384691456e-11,1.2632005415947268e-06,6.642060141098496e-10,0.0,0.0,0.0006404718175889796,3.3721960478197027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170562117556688e-08,6.367845642403148e-12,2.7229681208786455e-06,1.0322912906859463e-09,0.0,0.0,2.7098374795571572e-08,1.4244352802134424e-11,3.5607710095455617e-06,1.8715544055792844e-09,0.0,0.0,0.004820886794053842,2.5344418028545403e-06,0.0006920640257320083,3.6382429220588876e-07,0.0,0.0,0.12280478234227261,4.218240052274174e-05
0.5,2770836.0497629484,2901175.931087752,2836005.99042535,1.7133902752142619e-10,1.2055085967639095e-13,1.5630116454335604e-08,1.099965758059577e-11,0.0,0.0,6.676215834339958e-09,4.693995392424639e-12,4.0041206457012966e-07,2.81521195558285e-10,0.0,0.0,1.8348834144281694e-08,1.2900494565320214e-11,1.0749484732788018e-06,7.557467273247551e-10,0.0,0.0,0.0005105165141834064,3.590934301695346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143663064993177e-08,7.346972361227445e-12,2.309597768022165e-06,1.2023971953906074e-09,0.0,0.0,2.3503899403862964e-08,1.6523116626929447e-11,3.0987072027055985e-06,2.1783573641833077e-09,0.0,0.0,0.004157352474197283,2.922671523501917e-06,0.000597283559387475,4.1989796557790075e-07,0.0,0.0,0.10110386531159597,4.599657232839789e-05
0.5,2901175.931087752,3037646.988836816,2969411.459962284,1.371473880051369e-10,9.49001751476203e-14,1.2122499546715859e-08,8.40211639110324e-12,0.0,0.0,5.869313677085467e-09,4.044771639792287e-12,3.5111585028118446e-07,2.419099315493801e-10,0.0,0.0,1.6224772518008016e-08,1.1178386642625996e-11,9.485237633115738e-07,6.532969370131766e-10,0.0,0.0,0.00042537721239670244,2.9377472962136137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849540547651538e-08,6.468618559202495e-12,2.046805849726519e-06,1.0670636756444003e-09,0.0,0.0,2.1242263678366973e-08,1.4625359118692448e-11,2.8109427038349463e-06,1.9347414042031387e-09,0.0,0.0,0.0037212341305151156,2.562782162522579e-06,0.0005364448520505983,3.69396476305083e-07,0.0,0.0,0.09721526942673853,4.404092762866518e-05
0.5,3037646.988836816,3180537.633003767,3109092.3109202916,1.0837211517839765e-10,8.356236405456319e-14,9.31956366487324e-09,7.185675646721848e-12,0.0,0.0,5.144944525038335e-09,3.9595404657741725e-12,3.1201366914524844e-07,2.400525733443689e-10,0.0,0.0,1.4306602022752111e-08,1.1009339866954102e-11,8.504901097070835e-07,6.542402260066252e-10,0.0,0.0,0.0003547468872061012,2.731886736789404e-07,1.8845630578982214e-08,2.3284245013259347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621973223479432e-09,6.43562631990468e-12,1.7984913232995108e-06,1.0659157149804682e-09,0.0,0.0,1.902866486700356e-08,1.4639879699414158e-11,2.5323690773786056e-06,1.9482796999306845e-09,0.0,0.0,0.003309002098528161,2.5460963269934228e-06,0.0004778881311430189,3.677384545988844e-07,0.0,0.0,0.08268759816297254,4.178107285299688e-05
0.5,3180537.633003767,3330149.840362729,3255343.736683248,8.411350708877991e-11,5.340452330093249e-14,7.1712825036611585e-09,4.555044133046984e-12,0.0,0.0,4.526780788581484e-09,2.8544770077193824e-12,2.803355436566323e-07,1.766155619266925e-10,0.0,0.0,1.2666265027026673e-08,7.984870116054212e-12,7.720469453894693e-07,4.861994648708332e-10,0.0,0.0,0.00029826892867808774,1.884517039534786e-07,2.736128899921929e-07,1.7038576374207847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561080977374262e-09,4.709340318037048e-12,1.5863052650273802e-06,7.794456207687342e-10,0.0,0.0,1.710651909650737e-08,1.0777109155934135e-11,2.283028690018041e-06,1.4381612177651009e-09,0.0,0.0,0.002951037241523424,1.8597825061080567e-06,0.00042526767961987487,2.680408072558689e-07,0.0,0.0,0.0769144949353198,3.148363503792762e-05
0.5,3330149.840362729,3486799.792648367,3408474.816505548,6.377851030621769e-11,4.8883348469363516e-14,5.278930017256306e-09,4.052769371072634e-12,0.0,0.0,3.904612055067332e-09,2.9836064717622564e-12,2.4724071310480463e-07,1.8882416960629705e-10,0.0,0.0,1.0998647998306801e-08,8.402970653381765e-12,6.882054311196177e-07,5.254770476435525e-10,0.0,0.0,0.0002471186875955067,1.8900742659448306e-07,3.9234563841762763e-07,2.993366021529678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472484397220975e-09,5.00144462800953e-12,1.3725569912657199e-06,8.272169403936291e-10,0.0,0.0,1.5038973248733777e-08,1.1487613594084406e-11,2.0180864245518408e-06,1.541277198456001e-09,0.0,0.0,0.0025759406044362494,1.9678970173743516e-06,0.0003721116922945313,2.8422190722518145e-07,0.0,0.0,0.06298210803552225,3.146018943828655e-05
0.5,3486799.792648367,3650818.544756078,3568809.1687022224,5.0849162986558334e-11,3.837966130918789e-14,4.031255097042821e-09,3.043073957957831e-12,0.0,0.0,3.4804193218803045e-09,2.628286926221305e-12,2.2545987244591575e-07,1.7029907412291701e-10,0.0,0.0,9.87298844653111e-09,7.456275194492526e-12,6.345528559421836e-07,4.793703610949587e-10,0.0,0.0,0.00021301147502229546,1.6081937832204995e-07,6.45500861017733e-07,5.026824627885299e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742313719546069e-09,4.475205285061484e-12,1.227911570114011e-06,7.380256545311028e-10,0.0,0.0,1.3596542734400503e-08,1.0269132770483983e-11,1.8356360366640043e-06,1.3864765717836853e-09,0.0,0.0,0.0023067557123365315,1.7419324878013713e-06,0.00033939460515081365,2.56382233736659e-07,0.0,0.0,0.054145389042154775,2.643546360003328e-05
0.5,3650818.544756078,3822552.724374035,3736685.6345650563,3.905169760961233e-11,2.922160543408034e-14,3.047735899888389e-09,2.2809545237763705e-12,0.0,0.0,3.057833933996838e-09,2.2799233467986767e-12,2.0169740466090155e-07,1.5034477988935057e-10,0.0,0.0,8.739115578926954e-09,6.515047906765965e-12,5.742213023620204e-07,4.2794753558352064e-10,0.0,0.0,0.00018296570322638727,1.3641909196547008e-07,1.1883323849230928e-06,8.902348582973714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9908105006216706e-09,3.93636167823216e-12,1.081538613742276e-06,6.456121641753823e-10,0.0,0.0,1.2105433866502018e-08,9.023856787353738e-12,1.6361353464522368e-06,1.2196467079876135e-09,0.0,0.0,0.0020132976447834387,1.5011890232837361e-06,0.00030862352712490574,2.2992929232916735e-07,0.0,0.0,0.0481774392163307,2.3518236275477862e-05
0.5,3822552.724374035,4002365.26452609,3912458.9944500625,2.941352603434545e-11,3.439202661825366e-14,2.2630687640112804e-09,2.645107002513958e-12,0.0,0.0,2.7110951051218535e-09,3.179813827079261e-12,1.8193893943430896e-07,2.1347084205334387e-10,0.0,0.0,7.810555034746613e-09,9.16243291570465e-12,5.242212951810605e-07,6.152283162470367e-10,0.0,0.0,0.00016128782001965965,1.8915957173079823e-07,3.2355399540800176e-06,3.948122003530645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372599622247999e-09,5.573484446863602e-12,9.61025136398867e-07,9.078856111124946e-10,0.0,0.0,1.0872241751761779e-08,1.2755028548966906e-11,1.4699312332426254e-06,1.7245411400722e-09,0.0,0.0,0.001780041473505813,2.087773518171202e-06,0.0002886596557868091,3.3898824024820386e-07,0.0,0.0,0.04180752638861999,3.164780194879847e-05
