cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.400384571774806,1.4329796755014752,total,flux,2.977284260703665e-07,2.977284260703665e-07,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,1.5339629824763453e-07,1.0775747179156746e-07,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.7025870073486155e-07,1.7025870073486158e-07,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.2309565715095414e-07,1.2309565715095414e-07,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,3.8007373637519514e-07,3.8007373637519514e-07,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.101434572705907e-07,2.101434572705907e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.045625551692294e-07,1.0456255516922938e-07,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,1.3192937820178875e-07,9.161414794633416e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,8.055748970798819e-08,8.055748970798819e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,1.619421964805999e-07,1.619421964805999e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.0725492925310255e-07,1.0725492925310253e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.3116196510173713e-07,1.3116196510173713e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.576079486352342e-07,2.166959148356984e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,3.494000814387804e-07,3.494000814387804e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,1.821612859228099e-08,1.8216128592280986e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.9983631713021553e-07,3.9983631713021553e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,4.788773663750899e-07,3.8554911736988884e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.540479643840919e-07,2.6778215340072754e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,1.631430138801176e-07,1.631430138801176e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,2.0982468329355288e-07,1.57796713619467e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,1.804121208900295e-07,1.804121208900295e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,5.243698467923694e-07,3.708906832647196e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,1.892593585728734e-07,1.892593585728734e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,4.926924281764341e-08,4.926924281764341e-08,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,7.040540720289614e-07,7.040540720289614e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,1.082164903518156e-07,1.082164903518156e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,2.1446895777768487e-07,1.586423122161988e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,6.285736845376614e-07,4.804558400736202e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,2.3301249900923806e-07,1.6355033176483935e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,8.582012475458033e-08,8.582012475458033e-08,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,6.218522885433362e-08,6.218522885433362e-08,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,2.408809783593704e-07,2.0864476524750043e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,9.228323198389082e-07,4.5394757787459853e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,3.4958328147550466e-08,2.4810135420731104e-08,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,2.4808813310792687e-07,2.4808813310792687e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,7.563469411712846e-08,7.563469411712846e-08,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,8.496067612468166e-07,3.464878832649964e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.0619400696465033e-06,8.009242000663785e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,9.280538957509157e-07,4.607738382558043e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.3240300299818115e-06,5.310343806655384e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.7724734999851523e-06,1.2862454534003619e-06,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.4471364044798128e-06,8.124326263762913e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.9909688416627385e-06,1.4212600762564785e-06,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,6.598603838208447e-07,3.8450658246885924e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.599853273978035e-06,8.93435162900986e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.9127034175574778e-06,1.0009913969302132e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,6.177821725170208e-07,2.846310166234636e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.0556282013410257e-06,5.4422149847953e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,3.904251374868539e-06,1.1845324744783154e-06,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.3467439271160553e-06,9.148301905721276e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,7.346093889072197e-07,3.5360509346223974e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,1.0743510821048767e-06,4.928394861708968e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,4.538648739272753e-06,2.247732401824674e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.537306977827854e-06,9.398889040591186e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,1.4553729847090628e-06,7.688825874627507e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.5448133752519643e-06,8.171312368157417e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,3.2002749032647594e-06,1.3877642172992292e-06,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,1.9280232411574663e-06,8.762966840439134e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.2141171978179114e-06,1.1895876967562993e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.731209654389538e-06,1.2578197551311108e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.621545294805497e-06,1.118951024452586e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,5.387888489622823e-07,3.079487759667087e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,2.5637685766973998e-06,1.1047174982775883e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.7854748077595304e-06,1.1998290510000097e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,2.0627152802191076e-06,7.341214725091548e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,2.4623414538605694e-06,1.0807682992648894e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.1524513048583174e-06,1.0245544561846086e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,2.4155630343229395e-06,1.0967791328708773e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.674712092205229e-06,1.8117327242743047e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,7.8697538459669e-06,2.092757144737861e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.3286146244820905e-06,1.1893426462521677e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,7.383805325220608e-06,2.474050184052857e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,7.969473206729018e-06,2.6640274260391774e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.0466073356193585e-06,1.2678722127209377e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,7.02716439649635e-06,1.9208404485480905e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,8.266138657097861e-06,2.5808336226287785e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,4.417061778218217e-06,9.531875728454484e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.265806603641498e-06,1.7566211075116226e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,7.373184158814781e-06,1.7919505511544684e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.934520830722831e-06,1.7304191389163157e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,1.0115652911525442e-05,3.0710147051331487e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,8.626922282666205e-06,2.2343836300239124e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.834691637203445e-06,2.7218088967323362e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,8.647170450460014e-06,2.493817684952029e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,8.143405933219808e-06,1.6717746994174253e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,6.457703136577072e-06,1.9089042003264258e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,5.477051572522773e-06,1.6555478251702583e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.689225109888664e-06,1.897269147606734e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,4.282920592191353e-06,1.614299001137238e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.389521042762667e-06,2.614923344884876e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,4.94605677873779e-06,1.3915488482283534e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,4.6358921407714656e-06,1.2796559471081923e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.104721926209711e-05,2.654843460924316e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,7.066522318577822e-06,1.8611758812785503e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,6.2231296043614425e-06,1.1737335850922038e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.4358552085772383e-05,4.3051853690943456e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.2869134187471607e-05,2.2383655137159505e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,5.62761126383396e-06,1.7030034410923898e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.260101932754292e-06,2.7675520622514967e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.044670010529914e-06,2.852092773618094e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,8.574935710751732e-06,2.2032998942829907e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.239471495917478e-06,1.4039882621007751e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,7.380495939754824e-06,1.6451076903967831e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.673472645543724e-05,3.6009407704362995e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,2.085683141701771e-05,4.518549468346093e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.1222991676426918e-05,2.382179039263382e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,1.5912759192491557e-05,2.1465713423463513e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.4504167778877055e-05,5.173696651880521e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.5272081424214116e-05,4.050720774817786e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.8575893833693376e-05,5.0494619160603545e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.788868238995765e-05,4.613696610113315e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.49335549303224e-05,4.258829353763817e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.569686649577663e-05,5.483857040602965e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.494005806929045e-05,6.418406153208507e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,3.925405321863191e-05,5.440982597992477e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.260768232373432e-05,5.29065547561082e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.016942969937831e-05,3.6411525983259046e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,4.915588981693586e-05,6.291135583880084e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.242276789137551e-05,6.443259058893511e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.452242171086578e-05,5.442268422469615e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.7175155214050496e-05,7.195340098759357e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.550806367573921e-05,7.8471392812938e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.431996315934677e-05,5.504203160126755e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.9726812509737426e-05,6.011951861433989e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,5.84466664319198e-05,6.8054782997156815e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.198979679095214e-05,6.779155208278634e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.029370653150537e-05,6.384623042713729e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.482069727335377e-05,6.705489785175657e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.278845613201387e-05,6.572060675418281e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.030272606733862e-05,5.490811254105167e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,8.360596455867236e-05,7.492583401966232e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,6.404880065036462e-05,8.55796469608778e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.089131562741191e-05,7.3446880777593794e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.405397741166148e-05,9.103311127038213e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.413317959448612e-05,6.396829685085264e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.605436338962e-05,6.8050768227898526e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.956258808533606e-05,7.759592232670366e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.9258244377393e-05,5.5167798627737666e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010247927996711501,7.118143425105837e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.504936281430916e-05,6.952121167923231e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.803405600706836e-05,9.218383047147219e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010719658632169879,8.105135530810573e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012666923782790726,8.019723904552597e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00013136032890139116,8.365832455296797e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013639653214241826,7.790908417763306e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012001498197585188,7.878948564895232e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00011284047037657326,7.337861066086637e-06,53.71815714792707
