cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,6509.8813884050405,6661.404236756941,total,flux,0.04790282817336255,0.00022851978705042228,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04747371918783516,0.00022013519270983983,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.047679830298069714,0.0002045379180493006,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04665165326102872,0.00025767619223888435,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04468581606081758,0.00014842399449105975,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.042894448544694125,0.00022299390557540944,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.0410463029056421,0.00017342242822802108,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.04028458153786327,0.0001361126800279709,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.0407761377851108,0.00019773553947624267,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04334625069165948,0.00020536661749468043,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04654232048577483,0.000230134007683066,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.046075874051855654,0.00023261586287647923,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05175857965107314,0.00023369824216403629,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.055283499868686865,0.0002371706233696143,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.0581942989618485,0.00021604355080929427,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06107908155177934,0.0002239865909982772,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06343102705642951,0.00022092368008606582,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06442852476358352,0.00020464090319953935,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.0673066390528326,0.0002727954999082,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06755436789528199,0.0001838859045361423,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06946794710023933,0.00032397735819852377,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07125963256811717,0.00017696211412871992,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07292531721370199,0.00019857705883005088,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07446551219283305,0.0002441301723397675,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07667208295917276,0.0003048828224202252,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.0781820933635866,0.00023774688410430433,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07990122875275943,0.00035061887353795613,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08069393284595869,0.00028866483163028536,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08405449651190848,0.00029396587517407,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.0827005229375146,0.0002759081843400955,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08507471955333923,0.0002693847453747008,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08752164591306878,0.0002429665959601867,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08867767111390021,0.0003027875793068911,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08976998264800556,0.00035285063652064737,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09215793130394408,0.00026962235211632824,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09388450470524491,0.00030078397233190265,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09600380600896434,0.00034093971512774214,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09777965534733088,0.00034374851207320226,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10009318269227084,0.0002582348345889248,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10321527466733993,0.0003269686715391302,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10336145752321496,0.00046435907792239593,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09149058476729353,0.00038545457507455745,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10711384885934144,0.0003343086880257494,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10887152776190223,0.0003374062195445597,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.10998825018618197,0.0003458934269009822,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11229867259226461,0.00044739033641785,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11354364514844022,0.00041546984748762594,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11509210969035795,0.000386753147589022,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11519601387328368,0.00038605586221848536,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11970932772633365,0.00029989963116440607,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12275520372965158,0.0004476628758743548,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12743116342479252,0.0003455965673591639,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13306125652051334,0.0004579550233748888,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13663793731607657,0.00045469767868988804,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1462925351151975,0.0004777035926014074,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16215448357818943,0.0005670452998048016,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.180864157812878,0.0004757311077235845,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19010572423609204,0.0006526875109540852,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19121210190581592,0.00052707853012063,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1425046505764889,0.0004043762927037937,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12677181677540422,0.0003481713894132294,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08535893805959562,0.0003360150547615684,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.054953334424612164,0.0002105624105613851,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04902259468366552,0.00017174535539940243,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.0632930738016053,0.00024793051207029285,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07298885545944814,0.0002645262907617901,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08535321747272896,0.00029847163670094796,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09334452656428789,0.00029229763916278884,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.0992596493199628,0.00033040815184885947,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10604630289844387,0.0004213285377626248,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11036493776517911,0.00036196558333401397,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11494106184335705,0.00033478146795372376,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11927679403372593,0.0003997391894706224,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12445872767855638,0.00045024820835070343,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11918761039407987,0.0003655851192715399,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13019170703907418,0.0003662134469497222,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.1264368430478765,0.00046206955888548266,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14128085565465834,0.0004253419835294909,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15675676975594693,0.0005548208015714848,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16283287949451986,0.00039470208391792,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10339835815177922,0.00024818673710667535,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.1156338518750254,0.0003497874954158242,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.1307901577271412,0.00027356526661958256,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14025158555794082,0.00035344331886864297,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1472782616955519,0.00033021540563712856,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15369891757925896,0.0004139133708893537,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14513533256655825,0.00040459691800906293,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15909605361648194,0.0006015271771835113,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1480693883373468,0.0005091209676115119,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14256637161243632,0.00035891945277648847,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.134529132590352,0.00040212442054791394,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.1244846660322742,0.0003719293894128702,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10519855398770891,0.0004268379008199877,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09190882032903983,0.0002584026072992653,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.13044542176498378,0.00042990478793173326,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14341303880770137,0.0003450127957645993,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.15076580682286633,0.0004920014767886944,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15405977539149934,0.0004086467754773309,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.1579133633874538,0.00038211414488658046,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1669504775897818,0.0003651688461000272,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1721369410655177,0.000317487272342226,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17523545450136002,0.0005638054859559147,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19051437224468992,0.0004663676391180791,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.1728383733096326,0.00046298357737128125,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16569304890011372,0.0003842938751381537,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1425806848940782,0.00045028344649482294,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1751711080680468,0.0005553943470539284,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14054806456506738,0.0003952637401857595,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10983931719490267,0.00035009343450356057,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17447638922713074,0.00048714172426219554,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13282966661998957,0.0003275162106673865,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12131185388273505,0.00048389737264164194,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13856503646211157,0.0004227417233983705,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.1540972577647014,0.0004506716780930568,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1440075560950842,0.00037577531074780586,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15611564437849026,0.0004365307694867633,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15079300008843685,0.00033968877153176067,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14998111506548018,0.0005417878146405694,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1512886308406777,0.00045763794628978264,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15992249479659118,0.0004501475865158267,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16185004950381188,0.0005022121497502142,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.1711096729543813,0.0005253059700567257,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17590923891715593,0.00048401116596855667,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.1773107620193435,0.0004060211452705921,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17436715375702072,0.00036051708890058555,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14873235854493996,0.0003131581354981267,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1821790480831217,0.0005119551258236215,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18739265561298027,0.00042507661069184766,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17596752423480352,0.00040718221200255475,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1700151567692914,0.0004469412863131955,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.1758913354577567,0.0004673471655650549,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.209324193505255,0.000450010377588337,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18406005522400193,0.00034123050097187063,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11365850983417315,0.00037019934349258505,140484.7013881061
