cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,132622.89683968097,135709.80394087965,total,flux,0.3861989870931797,0.0005887976636304602,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42184239013541786,0.0005559073979784201,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27918500687160513,0.000387443143013896,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2751358002724388,0.00037005716549883114,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30083011953508304,0.00044447675544608006,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31567288048287717,0.0005121823232539363,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.323863258571714,0.0005016116625896053,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33191380431952366,0.0003813185778620926,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34722206732127353,0.00045809014582016673,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35790926265655293,0.0005771033069562457,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3199176279500979,0.0005840060298450044,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3046311212564059,0.0004526279746959615,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3392159907293592,0.0004404529323611889,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3558331734566363,0.000530601413239179,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35157941506419854,0.00042776952259666336,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24985359530952142,0.0003299125280825647,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2743490870214932,0.0004855845997053597,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2893640416751676,0.0004986171210468755,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2913485033935853,0.0004833657434392911,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30148216592679766,0.0005040859024528286,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3112933033644356,0.0004078975942722581,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33522338039668675,0.0003940849498754841,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2751730910784647,0.00036194357936434154,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2957704110582952,0.0003896732658915091,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3011474572169752,0.0003820156454114721,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3075447699754811,0.00046487684811685515,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29844878754308624,0.000495004040022814,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2891108439441244,0.00038861679852486157,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29161401057627506,0.0004679166289568507,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30813176243184315,0.00041168655983283707,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3239750294489965,0.00044864215912485545,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3416647816309588,0.000537215111314441,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2810686344330694,0.00048439424129692165,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3176632933385072,0.00044214037772807076,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3356250718146711,0.0006024171982978652,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3797999559119178,0.00045112184818990505,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40456092941117255,0.0005527082060960169,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3975786203899643,0.0005782639229553735,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31991504856312064,0.0005253230781455152,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3540765160986824,0.0006513631561196014,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3802941335965309,0.0006313943985922009,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4086386575600901,0.0006111362411775533,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4088004018018602,0.0005502379542633856,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.360825325335742,0.0005210684564345188,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36600169371146507,0.0005523409594361675,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4253828981199429,0.0008537826924974322,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3394867739308398,0.00042918399962231594,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3587394698505373,0.0006272743664234828,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36211634560136935,0.000583944437853812,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35242766167342393,0.0005863609264396401,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34998241340706115,0.0005312191579889649,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3483732956384709,0.0004851146103633198,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3247734331079475,0.0005625735802244873,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3664447040649537,0.0005399370431449315,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4024712128316613,0.0005396569922692103,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3656005578056582,0.0004938854722831858,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.37051138446394183,0.0004868165858293405,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3824387877901283,0.0005917667717626077,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35991281959426014,0.0006650367167520807,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36991148915787503,0.0006722071734714657,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36115260358024315,0.000625815714292917,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35789350879804227,0.0004873838487701534,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34512975994558154,0.0006306930588823811,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32789302705660484,0.0005673352847973045,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.327507524630822,0.0004857717579161584,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30514254610732705,0.0005420267770993029,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2354428890363019,0.00034193667523228506,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2314785705651455,0.00038343733129165864,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30614996525081734,0.0005488250303248384,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35208709225362206,0.000768637718823189,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3376148107268124,0.0004493171774476462,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36577872442899795,0.000645170771570089,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40487986333907033,0.0005138869216903562,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34854492646470087,0.0008153164263749382,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3725072272206824,0.0006967945619910523,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33896157120357884,0.0005637836078036642,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35815071683010025,0.0005405263876477236,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3425236248868776,0.0005809167975615331,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29317452931271726,0.0005460740840620183,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32673508245374244,0.0005024569001436707,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.333262972007404,0.0005357286663572464,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31364759033908907,0.00047570843333640374,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31783911362604433,0.0006386562764735461,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30430574644958525,0.000701599467315698,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2972437691954814,0.0005721924435818545,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30233805621629184,0.0005545946213928415,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27048389566457787,0.0004500573980492495,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26184685976891986,0.00047762461199735314,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26995324766802137,0.0005457790467871036,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26654653720375904,0.0005214894444321355,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27634031420890814,0.0005213667441635231,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28842988404826336,0.0005522942220536258,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29913794195017124,0.0006248634371632526,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3025079862430016,0.000509576742165797,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3187978041445301,0.0006434882849790699,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3140512270158608,0.0007175834173623583,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2978581531587637,0.0005978917419208109,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3061710962085312,0.0007655798523405996,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29810353189388084,0.0006589654932511413,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2759375479510213,0.0005799258301798963,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.28983628136773887,0.0005982178613372565,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30663144969274014,0.0007131553637732478,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.298522769726867,0.0006189900591984651,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30563252888432,0.0006422371656663075,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2919363748277204,0.0006018815833712106,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30234244689304474,0.0005957633322689028,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2855358359199592,0.000623054315270429,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2942883602666008,0.0006786734590970356,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2779514939267489,0.0005674485933389087,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.27825757673615,0.0006225531907406625,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2844277089577708,0.0006865333491634103,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2893226157778896,0.0007632308897114804,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2738146830886397,0.0007587659406990683,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2873865196516987,0.0006374403319318004,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2376737427047981,0.0005704057740486238,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23663600725059866,0.0005943651347029465,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21979643000160543,0.0005853494270440079,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22606807744938495,0.0006404499036819923,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21886837784702384,0.0004585009160155253,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2162256423572133,0.0007223189112084587,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20787505602517858,0.0004955440861207015,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20158568263824064,0.00042804970992769834,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19676370527129586,0.0006021160146021427,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19163743254591822,0.0006084781526182985,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18309611489780825,0.0005309642102655792,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1810982188184095,0.0005270454985190949,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16754812089248577,0.0003911778677541831,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15792989264485083,0.0004473544408099525,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1503979163253849,0.00043510237930368057,2551002.596409736
