fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0001769855989325254,5.8405509873353887e-08,0.0,0.0,0.0,0.0,1.6999241701658355e-06,5.651626902539477e-10,0.0,0.0,0.0,0.0,3.7122278014200836e-06,1.2340750645073705e-09,0.00025014215574107354,8.250811692707581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323867560945175,5.057223759666722e-07,0.0,0.0,0.0,0.0,0.005687280942272465,1.8775909233482115e-06,0.001053396828749541,3.474229422194487e-07,0.017857821449494382,5.878014359948364e-06,0.04503270572650185,1.747532408336465e-05,0.0,0.0
750,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00016311542119242222,7.098833496324741e-08,0.0,0.0,0.0,0.0,1.3478618195006502e-06,5.901463020401255e-10,0.0,0.0,0.0,0.0,2.947834758734734e-06,1.290575089025092e-09,0.00023288916602377577,1.0129440474340629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151375491374681,6.176580306443979e-07,0.0,0.0,0.0,0.0,0.005196608635973412,2.262285164628748e-06,0.0009828161071392173,4.2742994615506137e-07,0.017300490340492275,7.5133513245817405e-06,0.04137705386117262,1.9407611105522945e-05,0.0,0.0
750,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00014941421611848775,5.583381625214652e-08,0.0,0.0,0.0,0.0,1.5652348616399344e-06,6.001976464830858e-10,0.0,0.0,0.0,0.0,3.4292086050619968e-06,1.3150631118984281e-09,0.00021966594312662112,8.215704235923868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031455371353658946,4.914620600456896e-07,0.0,0.0,0.0,0.0,0.004794437667379736,1.7923154878941262e-06,0.0009294361339488576,3.4763874517968847e-07,0.016802327580071417,6.287471310881352e-06,0.03779753804771137,1.6830307295228275e-05,0.0,0.0
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00013339581457793472,4.990283108287367e-08,0.0,0.0,0.0,0.0,3.1856367360157683e-06,1.2717315637344788e-09,0.0,0.0,0.0,0.0,6.9909404436335e-06,2.7912569107380037e-09,0.00020446298059098006,7.665268839443644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030566014222343533,4.463694036876308e-07,0.0,0.0,0.0,0.0,0.004376689380520934,1.6392486269561332e-06,0.0008675028989180592,3.2527354864065915e-07,0.015931086579013844,5.977393885787039e-06,0.03459767548084351,1.5185659832735752e-05,0.0,0.0
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00011240740547417489,5.133467681766442e-08,0.0,0.0,0.0,0.0,8.179410306602156e-06,3.817032784676836e-09,0.0,0.0,0.0,0.0,1.7981501353906103e-05,8.392121052491213e-09,0.00018013433426592376,8.222314693948708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027987317819936873,4.667872058164094e-07,0.0,0.0,0.0,0.0,0.003784167343441248,1.7276462521496136e-06,0.0007671173843698201,3.5013484481623644e-07,0.014224456319858672,6.491877412341052e-06,0.030515839655378168,1.5138974146830699e-05,0.0,0.0
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0001091646586240504,4.039536874205892e-08,0.0,0.0,0.0,0.0,2.2109153075592147e-05,8.93502952638892e-09,0.0,0.0,0.0,0.0,4.869585443791286e-05,1.9683822299999415e-08,0.00018142883210905427,6.730827320551584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029029785338434743,3.7258709660440044e-07,0.0,0.0,0.0,0.0,0.003754178552128077,1.391283477739142e-06,0.0007760100705614214,2.8799133258789856e-07,0.014473784013015727,5.373261671388201e-06,0.029021253901840002,1.085219199429063e-05,0.0,0.0
750,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00011559272677353606,4.606066278564812e-08,0.0,0.0,0.0,0.0,5.0991858993479097e-05,2.039073322949583e-08,0.0,0.0,0.0,0.0,0.00011250579087226971,4.499151292139153e-08,0.00019773404175366942,7.876933049439135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032330299759283708,4.2674723972781637e-07,0.0,0.0,0.0,0.0,0.004039408755907739,1.6092940710929282e-06,0.0008506265092856519,3.3884478053589044e-07,0.015871822283320836,6.322517157741221e-06,0.028625805770641034,1.4063144997941011e-05,0.0,0.0
750,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00011958019516992374,5.8316149246689136e-08,0.0,0.0,0.0,0.0,6.7574639857433e-05,3.302568695491416e-08,0.0,0.0,0.0,0.0,0.00014937464729229777,7.30063495725389e-08,0.00020530238270581477,1.0011658748056218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425531415778677,5.322741431931633e-07,0.0,0.0,0.0,0.0,0.004158319802973123,2.0276062973919846e-06,0.0008892883607533065,4.337116663032504e-07,0.01652008813852432,8.056108090817798e-06,0.027409537555810916,1.2192412616039702e-05,0.0,0.0
750,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.00011360756263801545,4.3103889709298886e-08,0.0,0.0,0.0,0.0,7.10331316793311e-05,2.6227446136119423e-08,0.0,0.0,0.0,0.0,0.00015734569563112137,5.80835183129888e-08,0.0001947207093101583,7.373735190740035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033174569389203957,3.8610867821880595e-07,0.0,0.0,0.0,0.0,0.0039171077871525285,1.4845389201024064e-06,0.0008508883215443528,3.218445097221953e-07,0.015621533405703894,5.91872099530272e-06,0.02462885529699327,1.2060598197345164e-05,0.0,0.0
750,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00010039425568976762,3.3085483123758376e-08,0.0,0.0,0.0,0.0,0.00010671773101074827,3.5197511692741166e-08,0.0,0.0,0.0,0.0,0.00023691375726104285,7.814429312053523e-08,0.00017754998740407999,5.8475342132855704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030595984937181954,2.977712878644873e-07,0.0,0.0,0.0,0.0,0.0035496894038240055,1.1691722645604918e-06,0.0007843851837170806,2.583486292075563e-07,0.014145892203453676,4.658764769260561e-06,0.022068550185121417,9.840290453972364e-06,0.0,0.0
750,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,9.1989078135979e-05,3.7899528095137275e-08,0.0,0.0,0.0,0.0,8.630574007748292e-05,3.6135748845235225e-08,0.0,0.0,0.0,0.0,0.00019198009162782188,8.037262030332811e-08,0.00016428092338913368,6.774868064940766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985598738315082,3.45877296165105e-07,0.0,0.0,0.0,0.0,0.003278936877900433,1.3521548686303383e-06,0.0007359722504571553,3.035417458634626e-07,0.012984804615560295,5.354673285716446e-06,0.019600855621940222,1.2246714281681546e-05,0.0,0.0
750,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,9.571266495290104e-05,3.650257668478561e-08,0.0,0.0,0.0,0.0,8.478322092097892e-05,3.2703845519381075e-08,0.0,0.0,0.0,0.0,0.00018906380246769738,7.293177677512078e-08,0.0001753286508589108,6.686118582449707e-08,0.0,0.0,1.1022370910632983e-10,5.815188855143636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031578992573272355,3.545424913241224e-07,0.0,0.0,0.0,0.0,0.0034992288802660203,1.3344578159949186e-06,0.0007991421654733356,3.0487083028747763e-07,0.013780160454029204,5.254634365942599e-06,0.01911485625179255,9.022798686481398e-06,0.0,0.0
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,9.246057520255138e-05,3.744021719474569e-08,0.0,0.0,0.0,0.0,7.734971858980351e-05,3.192588232915646e-08,0.0,0.0,0.0,0.0,0.00017292693064867992,7.138694665137334e-08,0.00018000136956460445,7.305460459575018e-08,0.0,0.0,1.2369441358718911e-06,8.979625520632281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311041486800186,4.3226965799244777e-07,0.0,0.0,0.0,0.0,0.0035953730846501985,1.459198359204122e-06,0.000837446687249545,3.4008460640827167e-07,0.014170244763696115,5.75147577107889e-06,0.018032004733802967,8.827857599680246e-06,0.0,0.0
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,8.46762189574643e-05,4.6186830494215356e-08,0.0,0.0,0.0,0.0,0.00010856916793037066,5.928720114137461e-08,0.0,0.0,0.0,0.0,0.00024332812544998342,1.3287120678558746e-07,0.00017848053787623293,9.726579825431975e-08,0.0,0.0,7.0011987873038925e-06,4.809131183963626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314794788436299,6.444011551202261e-07,0.0,0.0,0.0,0.0,0.0035846931524009537,1.953060973256265e-06,0.0008519431638706897,4.640301976388352e-07,0.014227845225730644,7.750787368770888e-06,0.01692161341403585,1.1352184935785806e-05,0.0,0.0
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.409401863893566e-05,2.680452168357667e-08,0.0,0.0,0.0,0.0,9.438397764728297e-05,3.911950490978485e-08,0.0,0.0,0.0,0.0,0.0002120967100695685,8.790101239646679e-08,0.00014725782724562473,6.13148298394793e-08,0.0,0.0,1.5443563229843018e-05,7.703933014113752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793591441609347,4.658398041750283e-07,0.0,0.0,0.0,0.0,0.002985415605927059,1.242649640391823e-06,0.0007268086727031314,3.022086754252893e-07,0.01203798015368307,5.0066160124221465e-06,0.01461100820741296,7.199147652084026e-06,0.0,0.0
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,5.882004407932011e-05,2.5635185789992998e-08,0.0,0.0,0.0,0.0,0.00010019370143114382,4.4045560832565044e-08,0.0,0.0,0.0,0.0,0.0002257926314024718,9.927574196406918e-08,0.0001458085768949659,6.37719315505077e-08,0.0,0.0,3.0527229227621504e-05,1.6713878113612186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028284660615005394,5.563477620744079e-07,0.0,0.0,0.0,0.0,0.0030321402909632388,1.3284620939650883e-06,0.0007504134046628438,3.290016893742124e-07,0.012364789362213871,5.419881301432406e-06,0.014427846662008456,7.891626465510526e-06,0.0,0.0
750,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,5.509024168371942e-05,2.825806839504822e-08,0.0,0.0,0.0,0.0,0.0001180264446393172,5.8817254589958625e-08,0.0,0.0,0.0,0.0,0.0002667566136394364,1.328847436997898e-07,0.000149138508561808,7.556424869188945e-08,0.0,0.0,5.558388295211735e-05,3.96262721779436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959326141130686,7.277969456306514e-07,0.0,0.0,0.0,0.0,0.003210153004134959,1.618114319310793e-06,0.0008042803748538223,4.047668770143805e-07,0.013199382115992244,6.6464530040640535e-06,0.015005902676670131,1.0846748219330322e-05,0.0,0.0
750,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.49041672292123e-05,2.5657904371478204e-08,0.0,0.0,0.0,0.0,0.00010103896754900606,5.794694611132733e-08,0.0,0.0,0.0,0.0,0.00022902624968031403,1.3133754047336892e-07,0.00013075165626730387,7.456617275316164e-08,0.0,0.0,8.570896845266917e-05,4.7378768226713446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026755173114816335,8.133282257801235e-07,0.0,0.0,0.0,0.0,0.0029307861201888124,1.6698092258334002e-06,0.000742715876448716,4.230582074480526e-07,0.012140384737870472,6.9158627522301225e-06,0.014791898653072596,8.190118105915411e-06,0.0,0.0
750,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,4.2103330852772655e-05,2.1116053373920424e-08,0.0,0.0,0.0,0.0,8.984502015977804e-05,4.524286550059005e-08,0.0,0.0,0.0,0.0,0.00020431310092834112,1.0288912099467098e-07,0.00013227671169841382,6.642337455211335e-08,0.0,0.0,0.00012934615604012667,8.428463235415856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811800736391851,8.156542929506614e-07,0.0,0.0,0.0,0.0,0.0031072651477652836,1.5617324599464538e-06,0.000796634985848032,4.004966157469885e-07,0.012972850613182072,6.5213636634165115e-06,0.016447983035447557,1.0490701066289128e-05,0.0,0.0
750,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,3.2987893580342534e-05,1.9173139375927347e-08,0.0,0.0,0.0,0.0,8.185437035851386e-05,4.759139000019415e-08,0.0,0.0,0.0,0.0,0.00018676721072910873,1.0859129488611045e-07,0.00011276153528656009,6.553469196516914e-08,0.0,0.0,0.00015697746137208017,1.0728744766346941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024797043208310164,8.851671101017981e-07,0.0,0.0,0.0,0.0,0.002786521688934174,1.6196712000780923e-06,0.0007232752218172272,4.204244795627752e-07,0.011717171800856989,6.810819687445092e-06,0.016911849236778246,1.149850389848739e-05,0.0,0.0
750,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.6720212299220086e-05,1.588565412201931e-08,0.0,0.0,0.0,0.0,7.944350351849902e-05,4.7109949176507554e-08,0.0,0.0,0.0,0.0,0.00018189798296591614,1.0785987043510602e-07,9.946235606567441e-05,5.9064142783443594e-08,0.0,0.0,0.00018438015486730376,1.066784467321706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022829616450789937,8.79039945595878e-07,0.0,0.0,0.0,0.0,0.0026142140130401975,1.5505053608420274e-06,0.0006884147864088765,4.082653842637292e-07,0.011035268687123298,6.545247962429233e-06,0.018487209678114735,1.0686451992239537e-05,0.0,0.0
750,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.220911104007774e-05,1.3125365677208712e-08,0.0,0.0,0.0,0.0,7.869386564408723e-05,4.7152888296285034e-08,0.0,0.0,0.0,0.0,0.00018083263320516063,1.0838680066286987e-07,8.946174343408139e-05,5.31856575211703e-08,0.0,0.0,0.00033753932823672034,2.4214896317061724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021856874344035105,8.945437561785736e-07,0.0,0.0,0.0,0.0,0.0025469070165035253,1.5240631290274876e-06,0.000674005669639745,4.031549951193089e-07,0.010739994658878807,6.424195779064956e-06,0.022966892818939225,1.435991140710004e-05,0.0,0.0
750,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.956491409776611e-05,1.0566846293350272e-08,0.0,0.0,0.0,0.0,8.294012275421742e-05,4.5328797307379985e-08,0.0,0.0,0.0,0.0,0.00019130689745954093,1.045838010403284e-07,8.497130946578892e-05,4.612230905107966e-08,0.0,0.0,0.0011654483668927852,6.932374559294392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022158419777445182,8.609715477762952e-07,0.0,0.0,0.0,0.0,0.0026309771231960996,1.4363801301959607e-06,0.0006924695635779618,3.7780789173267375e-07,0.011043340847643125,6.026483865616411e-06,0.02035190864106834,1.1614884849334304e-05,0.0,0.0
750,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.7297110647027186e-05,1.053912253149753e-08,0.0,0.0,0.0,0.0,8.746593625759666e-05,5.347353618756713e-08,0.0,0.0,0.0,0.0,0.00020256888417989407,1.2385903901752012e-07,8.205475891486541e-05,5.0075459635117554e-08,0.0,0.0,0.001872572748776966,1.4789258049143839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022815362166541623,1.0260597765415552e-06,0.0,0.0,0.0,0.0,0.0027539478912935733,1.683482913265944e-06,0.0007181392805999659,4.388959852223416e-07,0.011491606287074374,7.023763702582216e-06,0.01748004597018938,1.3675176227663588e-05,0.0,0.0
750,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.4138847072871587e-05,8.926526236810304e-09,0.0,0.0,0.0,0.0,8.521937404835675e-05,5.3440113029948074e-08,0.0,0.0,0.0,0.0,0.00019882286224692764,1.2464432141981085e-07,7.375213675322843e-05,4.6379586591201756e-08,4.6359622483774413e-07,4.6617271038262e-10,0.002221385631247682,1.7607977177018007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174260946485129,1.030082652435653e-06,0.0,0.0,0.0,0.0,0.002664488921304076,1.6713428147934252e-06,0.0006886144859992747,4.320708590763479e-07,0.011038921366132062,6.926355341277183e-06,0.014499942481513524,1.1410070865497609e-05,0.0,0.0
750,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.2096377563968316e-05,7.644325103419503e-09,0.0,0.0,0.0,0.0,8.709238048168561e-05,5.570614880516206e-08,0.0,0.0,0.0,0.0,0.00020496170215218972,1.311947200265718e-07,7.006069290233869e-05,4.4583085550933245e-08,7.217627606037875e-06,4.868984582735348e-09,0.002492664180928363,1.6799745082003215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021760699080973552,1.0749736085864478e-06,0.0,0.0,0.0,0.0,0.0027042127903991672,1.7290451673064852e-06,0.0006938419384614105,4.4345884457541634e-07,0.011098313659480252,7.092363850924636e-06,0.012625663483602024,8.365098793241319e-06,0.0,0.0
750,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,9.931541031555708e-06,6.812956767742004e-09,0.0,0.0,0.0,0.0,8.511989881675148e-05,5.8540070592116095e-08,0.0,0.0,0.0,0.0,0.00020212756947545922,1.3903097155892747e-07,6.431347283566752e-05,4.4192735799147246e-08,1.1324291789188484e-05,7.886622733576247e-09,0.002632584446705366,1.6455994782589735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091975918151406,1.1300609417618065e-06,0.0,0.0,0.0,0.0,0.0026307894714850994,1.8091553910730984e-06,0.0006703124864458292,4.6087474424871754e-07,0.01074821783985871,7.3915596176491195e-06,0.011022330350002055,7.022704136110096e-06,0.0,0.0
750,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,7.849362350834568e-06,4.5362658361939565e-09,0.0,0.0,0.0,0.0,8.26582363495521e-05,4.749163714498534e-08,0.0,0.0,0.0,0.0,0.00019810871712733482,1.1381162789988649e-07,5.8986530937526157e-05,3.3924281900703966e-08,1.9771302799790617e-05,1.1579390218232024e-08,0.002695120573372723,1.8450412048351388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019981952484890847,9.167638304197481e-07,0.0,0.0,0.0,0.0,0.0025422276211165508,1.460726066973845e-06,0.0006387067012957206,3.6707766916754316e-07,0.010429529193313252,5.993044165727577e-06,0.009768128309246109,6.639593336930943e-06,0.0,0.0
750,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,6.492922098310993e-06,5.102005949912291e-09,0.0,0.0,0.0,0.0,8.35367787856059e-05,6.613516222639061e-08,0.0,0.0,0.0,0.0,0.00020218275904945236,1.601285353545609e-07,5.711534673003592e-05,4.515732315062228e-08,4.1600954929979046e-05,3.401396759905844e-08,0.0027669562018448747,2.168710569613881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019914971208959873,1.2745306598796837e-06,0.0,0.0,0.0,0.0,0.00255450294444348,2.0219036504222395e-06,0.000628539193672335,4.970746287682223e-07,0.010702261024504042,8.479564238919903e-06,0.00897773213292034,7.044507618064906e-06,0.0,0.0
750,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,5.1856196376157006e-06,2.5727607659886836e-09,0.0,0.0,0.0,0.0,8.137651609069304e-05,4.1804482091465374e-08,0.0,0.0,0.0,0.0,0.00019894626623527734,1.0238435763662362e-07,5.438310245117193e-05,2.7822930034170856e-08,0.00012257560564898277,8.057541887312725e-08,0.0027903049101088376,1.8744835602015802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019174937674312012,8.039645728139734e-07,0.0,0.0,0.0,0.0,0.002472398116967256,1.2686326266604115e-06,0.000600233737059983,3.074277355653773e-07,0.010811056352748104,5.59815174860572e-06,0.008104538970960709,5.391257233574845e-06,0.0,0.0
750,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.111876445818529e-06,3.5116400599063528e-09,0.0,0.0,0.0,0.0,7.941182288927146e-05,6.841416380012755e-08,0.0,0.0,0.0,0.0,0.00019610530635540791,1.6902839000595608e-07,5.1683065658195555e-05,4.4467288212949347e-08,0.0002838648493877501,2.5349522434751493e-07,0.002795268331668704,2.2543639036140506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018543756073668453,1.3155090131604104e-06,0.0,0.0,0.0,0.0,0.0023977019630687067,2.0650697397965345e-06,0.0005764651248118262,4.962779206908571e-07,0.011080484684465132,9.570250606945264e-06,0.007129318146308982,5.716280494163162e-06,0.0,0.0
750,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.0987810051381027e-06,1.9175656869039284e-09,0.0,0.0,0.0,0.0,7.440105376711352e-05,4.7133048138220654e-08,0.0,0.0,0.0,0.0,0.00018561908425099562,1.1772507488989685e-07,4.682155260187395e-05,2.953296188348718e-08,0.0003619247848452293,2.3319491392049913e-07,0.002708444824902829,1.7931041182862947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722998566706476,9.050602950320641e-07,0.0,0.0,0.0,0.0,0.002228092985407485,1.4096631797884473e-06,0.00053099053434754,3.35655035792506e-07,0.010791022218891074,6.855913686543209e-06,0.006839794009048457,4.540283073685143e-06,0.0,0.0
750,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.3790440882699844e-06,1.1916589140585723e-09,0.0,0.0,0.0,0.0,7.136204025390988e-05,3.5454397798313655e-08,0.0,0.0,0.0,0.0,0.0001799329236726906,8.938095949006153e-08,4.279824478343049e-05,2.128477927829665e-08,0.00039301346245800093,1.9507264416144434e-07,0.0026376626237274623,1.4786834386666363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016322058848319651,6.769647506643334e-07,0.0,0.0,0.0,0.0,0.0021041560404202464,1.045646142890349e-06,0.0004984055501797457,2.477191504226477e-07,0.010496399900810763,5.213564576619524e-06,0.006706851323866125,3.7555204372624983e-06,0.0,0.0
750,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.964983334367828e-06,1.3693493930241818e-09,0.0,0.0,0.0,0.0,7.261281332008584e-05,5.116871257658904e-08,0.0,0.0,0.0,0.0,0.00018513219398054226,1.3054314266575577e-07,4.07939468281903e-05,2.8629313045115733e-08,0.0004382578137240663,3.0992986527418473e-07,0.0026602670233155665,2.4699814193266253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016415791517168472,9.701548163658156e-07,0.0,0.0,0.0,0.0,0.0020999386559072764,1.4780778121026408e-06,0.0004966212378977679,3.4954517297634223e-07,0.010564549199902053,7.43156775353064e-06,0.006531338924969042,6.0641939042860305e-06,0.0,0.0
750,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.582786583621654e-06,1.2681742197685153e-09,0.0,0.0,0.0,0.0,7.494907107656043e-05,6.102643309258874e-08,0.0,0.0,0.0,0.0,0.00019326326517290208,1.5747397315083797e-07,3.933129277831756e-05,3.190485270150675e-08,0.00048428137036124,3.963949597087388e-07,0.0027365928966600005,2.2480134036353204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674881380967082,1.1494483466572722e-06,0.0,0.0,0.0,0.0,0.002123009935016111,1.7263939446663171e-06,0.0005019617934050428,4.0819076195217246e-07,0.010459377114679546,8.48879675292506e-06,0.006498302593104575,5.350402905396507e-06,0.0,0.0
750,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.230554951752171e-06,8.497161528611206e-10,0.0,0.0,0.0,0.0,7.307466302696726e-05,5.016302589762212e-08,0.0,0.0,0.0,0.0,0.00019062235940487779,1.3081776779314164e-07,3.693355575229949e-05,2.5352155541627453e-08,0.0006291610008772336,4.277083995571225e-07,0.002700543244005398,2.867077449113253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016255905883083082,9.44637318969085e-07,0.0,0.0,0.0,0.0,0.002032075093493901,1.3955418662794453e-06,0.0004830185110629291,3.3164019905635025e-07,0.009388216360412824,6.4694772718918875e-06,0.006230392933040984,6.621154594098849e-06,0.0,0.0
