cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11840.870185854683,12116.476187021071,total,flux,0.2491979402884728,0.00041650470860272993,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2500967416536313,0.0003290405751835221,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25095759268176576,0.0003188940448698212,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2508069153074358,0.0003806577339392659,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2522696295283006,0.00041120444841957787,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2532600985624374,0.000399563808804219,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25363702781994674,0.0003072991688071647,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25236213814581915,0.0003669376173601053,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2541378100302707,0.00036046265429188427,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.255300583275512,0.0004040450774787357,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2559289920663901,0.00038125925607204053,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2564494838631971,0.00037272077395881034,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2578633163604815,0.00039292037637219063,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2610105419003861,0.0002976045961755885,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.264073557786205,0.000348319534656943,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26924631630409596,0.0004122757578518745,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2720559595916327,0.00041195351458835636,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2687468673434494,0.0004344179513472544,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2639330407097297,0.00027280905749598204,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2623303588324348,0.00040781638385741506,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26131776564636483,0.00035526073843270527,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26046060065633325,0.0003399520881938263,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25860945212023995,0.0003288924578744094,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26016898404763117,0.00028265794238421685,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.259595300947485,0.00046087604478237067,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26067027744848664,0.00041294654217538686,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2631522099172713,0.00040429869106374484,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2635251305871482,0.000393647566584615,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.258898677370129,0.0004237660728383318,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26394213075588685,0.00035777542182363696,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27225281782777855,0.0003802264615320391,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2938019220939056,0.00041191358048160004,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33181006006327024,0.0004365415003834062,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3864329950978821,0.0004483209626312214,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41414393994205106,0.00042801185998346487,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3520136627207531,0.0003696127165581622,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20053017547710333,0.00029303065820662484,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1357424108005179,0.0002494157347909747,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16664152949740407,0.00023746532453089612,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2007192399799638,0.00031314653843035893,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2232586849072287,0.0003200836926213448,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23760240781521483,0.0003126848161111238,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24617532018432736,0.0003388079039936915,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2540311151867014,0.0003729662737636986,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2600922407624463,0.0002943336049242711,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26388701055026936,0.00037399643954383896,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26530736132555555,0.0004427059322737741,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26721622341584367,0.00040783970801318097,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2686706777393237,0.00036808933280273274,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2691219690156533,0.00033356680273405364,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.27147977798636835,0.00041037188235912194,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2725683096658181,0.0004012891727299958,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27647013586851354,0.0003807283769073538,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27760890764591023,0.0004005464696234424,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2779508832444639,0.00039431730442356837,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2798816173936777,0.0004005175120000505,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28297547632741155,0.0004579876870560445,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2869756742178647,0.000398682267273111,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29213672323503104,0.00039324009638020817,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29319960890883145,0.0004188381859145027,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30190888942116617,0.00035396919560459143,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.310080758068179,0.00040307294858842513,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29641824095844393,0.0003832318529660507,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.287471174589794,0.0004320171797997841,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28383938305030165,0.0004340120548939431,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2857849240052724,0.00039487043371416486,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2922909555272023,0.00032888765243959414,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2637114068513214,0.00032124703267504137,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2851616415300757,0.0004415590159879365,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29211984244238864,0.0004437762334964819,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2966156143221051,0.0004251631296905016,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29501976255518764,0.0003665865539149692,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2952496034357951,0.0005802231464773094,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2965166240828599,0.0003864691398825329,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.296269614991578,0.0003962253611954814,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2994220395091377,0.0005220228584586891,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3150516175678277,0.0004513605727549537,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3421624861710002,0.0003588046929466315,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33852490985032013,0.00046393562076134723,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25919281261964966,0.00033898715178348255,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2623080114736513,0.00040328813556309863,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29395059861023953,0.00047963933503180375,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3419335077140076,0.00046628235714527786,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3810784288543996,0.00045821099583085763,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3393530834844011,0.00046297686038019155,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22638905389018127,0.00034905673594159715,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.282918880020791,0.0003369950876030469,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30519215184884707,0.0004510374705431834,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3080956024326371,0.0005041165735377263,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31410588463992767,0.00044092009642564674,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.307479708161424,0.00045771262034310976,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29503452058245594,0.0004234607742765188,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2932358422863389,0.0004956755971512942,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2983006178607041,0.0004951591753463771,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30793318483845517,0.0004929347235110745,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3117513595371826,0.0005300578523917696,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3132656839067044,0.0005154618991721643,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3110615662487489,0.00036387150806708324,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3201461054129342,0.00037544055846482164,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3230404641942386,0.00040852520582693836,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3262204811799891,0.0004575553974041309,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3220388209316751,0.00039996860701428953,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3373109242500991,0.0005335156517338435,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3493794858729436,0.0005606615100868913,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2915788019545085,0.00038448189027317543,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3839023175265477,0.0004882529552204235,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41836919659533983,0.00046853300531464524,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27763895711398,0.0003515347600847635,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27402085930133885,0.00048214060654315575,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2988060999693032,0.0005072586452460584,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3142690094152442,0.000590108408864121,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3212969071461036,0.0004974315694642169,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3289334644177503,0.0005510892759318971,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3433912446335949,0.00042036234950710135,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3543836602815918,0.00045088889892445753,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3175663637441447,0.0004472353450669293,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30342508211819263,0.00039301030293977164,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33715062867401646,0.00036020106831753293,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35520340600479083,0.0004556236979764661,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3506223886627101,0.0005408802353778071,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24845457821667138,0.0004798749147011253,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2735986528283817,0.00038515460981009415,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28841849292029653,0.00035319976758013173,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2903681807069477,0.00048700899168921565,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30032765002114237,0.0003662232186391978,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31029621716459976,0.00041261296177942636,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33333613767879017,0.00040293700553345853,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27413476134155607,0.0004522351697728631,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2948851858225589,0.0004243775182200834,227759.24299391586
