fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2646351.892140279,2770836.0497629484,2708593.970951614,1.0326731193523082e-07,1.887175543167253e-09,9.722084810917948e-06,1.780264025638759e-07,0.0,0.0,3.695709124088287e-06,6.731093952292383e-08,0.00022074375213396806,4.0197424985680555e-06,0.0,0.0,1.0101214873512013e-05,1.839358456340125e-07,0.0005897305520800786,1.073747223511175e-05,0.0,0.0,0.00010561706022988057,1.928181646716499e-06,0.0,0.0,0.0003784010397011858,9.307303456411526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628324559384977e-06,1.0311935470626254e-07,0.0012711669072221748,1.668160047832222e-05,0.0,0.0,1.2676381550595857e-05,2.3065171838881597e-07,0.001662605769449323,3.024520921582273e-05,0.0,0.0,0.0007954154773346168,1.4476175069484368e-05,0.012674646899614062,0.00023066695688008724,0.02586791056232116,0.0005353310558515321,0.0,0.0
500,2770836.0497629484,2901175.931087752,2836005.99042535,9.456530395652482e-08,1.6921234582415371e-09,8.609378810941774e-06,1.5415102867609353e-07,0.0,0.0,3.686092320338114e-06,6.582841785553336e-08,0.0002206552685920175,3.940411423225929e-06,0.0,0.0,1.0131048575998353e-05,1.8090794907946383e-07,0.0005923867993286835,1.0577577137914257e-05,0.0,0.0,9.939735499806214e-05,1.7772831624224082e-06,0.0,0.0,0.001295052699447,2.482201667430264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705274028612691e-06,1.0301863069738421e-07,0.0012728145260702396,1.682732523901142e-05,0.0,0.0,1.2978621872476564e-05,2.316772747222441e-07,0.001707852016827528,3.048553278672528e-05,0.0,0.0,0.0008096787858227005,1.4454694172421635e-05,0.012912339747664712,0.0002305109026623596,0.02263299047358329,0.0004167456166829202,0.0,0.0
500,2901175.931087752,3037646.988836816,2969411.459962284,8.933749654395597e-08,1.5318667823031584e-09,7.878721223544752e-06,1.347028403813948e-07,0.0,0.0,3.826494114377566e-06,6.608626488110042e-08,0.0002284735715671825,3.946398596061851e-06,0.0,0.0,1.0578280860241178e-05,1.8277988492021202e-07,0.0006172476067339844,1.0667724385009948e-05,0.0,0.0,9.777204076459726e-05,1.6818683124003997e-06,0.0,0.0,0.0021152388539395655,3.9288912358801505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074248972894127e-06,1.0592303286446131e-07,0.0013319831780750097,1.7463269367126673e-05,0.0,0.0,1.3851901749685453e-05,2.3967517731809974e-07,0.0018296412710288809,3.167777426747036e-05,0.0,0.0,0.0008558394516777962,1.4800287996190202e-05,0.013695205320906925,0.0002369042383697876,0.019747278899229465,0.0003571062779401774,0.0,0.0
500,3037646.988836816,3180537.633003767,3109092.3109202916,7.681343235418037e-08,1.241077573849463e-09,6.591916036707298e-06,1.0653406851052003e-07,0.0,0.0,3.651985107667748e-06,5.902865284243693e-08,0.00022111223062812164,3.574827410025905e-06,0.0,0.0,1.0155892138113428e-05,1.6416535222998373e-07,0.0006027874032945399,9.746977044334848e-06,0.0,0.0,8.876222684165077e-05,1.4342698350317702e-06,5.535031911598621e-07,2.5864367145047527e-08,0.0025513150240810342,4.334729528032528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830812642117743e-06,9.599868732740173e-08,0.0012742117709827578,1.586929729399944e-05,0.0,0.0,1.351053476721793e-05,2.1843296656724525e-07,0.0017946938339920217,2.901660820411658e-05,0.0,0.0,0.0008286017422480772,1.3395160634289319e-05,0.013282990145857092,0.00021471659461904567,0.016666857629411093,0.0002827606832203359,0.0,0.0
500,3180537.633003767,3330149.840362729,3255343.736683248,6.51362474528892e-08,9.29530504115647e-10,5.541918671531613e-06,7.908076251168566e-08,0.0,0.0,3.516232452183044e-06,5.0302680568229645e-08,0.00021744551562696103,3.112548523248717e-06,0.0,0.0,9.840075046692377e-06,1.407942967269969e-07,0.0005989850527093764,8.576540903475541e-06,0.0,0.0,8.164283807342449e-05,1.1668960492315985e-06,8.427040715662056e-06,1.2395899448052686e-07,0.0027112236025443317,4.443216159217722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651618170962126e-06,8.310865364226823e-08,0.0012299313142309085,1.372828159219259e-05,0.0,0.0,1.3294177452766758e-05,1.9029802619198975e-07,0.0017709801821538219,2.535233850421347e-05,0.0,0.0,0.0008087549826868395,1.157392656499984e-05,0.012936297047443066,0.00018512281275983786,0.013734089835375132,0.00022071345338466115,0.0,0.0
500,3330149.840362729,3486799.792648367,3408474.816505548,5.5370622078324e-08,1.3020566436187492e-09,4.574820909159756e-06,1.069778489366119e-07,0.0,0.0,3.389384617034405e-06,8.060693388831037e-08,0.0002142032447020829,5.107083995812427e-06,0.0,0.0,9.547238355719697e-06,2.2722628784713256e-07,0.000596234388238271,1.4232859620910106e-05,0.0,0.0,7.5665867796661e-05,1.7921355579712483e-06,1.3324625801394822e-05,3.361775190288683e-07,0.0029298499405902216,7.72624762846057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486346126462444e-06,1.353903460815462e-07,0.0011891842978519304,2.234669901014867e-05,0.0,0.0,1.3054273493492048e-05,3.1094854645511084e-07,0.0017484191539161177,4.1684840634427495e-05,0.0,0.0,0.0007886758908471053,1.8776362129194833e-05,0.012646032910077095,0.00030134557919170676,0.012277309077920278,0.0003241285663068327,0.0,0.0
500,3486799.792648367,3650818.544756078,3568809.1687022224,4.635861321912095e-08,1.0624221144522827e-09,3.6700491593751197e-06,8.413510087743709e-08,0.0,0.0,3.167820697369217e-06,7.249291739723295e-08,0.00020476194978672176,4.6850340638452496e-06,0.0,0.0,8.985347823478432e-06,2.056078124949002e-07,0.000576211059019807,1.3182620895880337e-05,0.0,0.0,6.841165419511103e-05,1.5659674039549379e-06,2.2772748441936077e-05,5.215772184548712e-07,0.003049567432165959,6.817402711876871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13574027447066e-06,1.2337322098453022e-07,0.0011154604024660483,2.031059217998822e-05,0.0,0.0,1.2372992958906765e-05,2.8311073803736715e-07,0.001667194975532209,3.814733002243436e-05,0.0,0.0,0.0007405781372260893,1.6948803843540387e-05,0.012089620829139832,0.00027657904263307084,0.011060906526176582,0.00024690245641718,0.0,0.0
500,3650818.544756078,3822552.724374035,3736685.6345650563,4.0366948214460606e-08,7.050117486435752e-10,3.1443661561772484e-06,5.492887231062726e-08,0.0,0.0,3.1624323625794775e-06,5.495087438493728e-08,0.00020821417425249866,3.6162948525480726e-06,0.0,0.0,9.038289193122913e-06,1.570166794296154e-07,0.0005927978573186718,1.0292594669600989e-05,0.0,0.0,6.673526539586824e-05,1.1601570990677523e-06,4.821295325118886e-05,8.48954951478624e-07,0.00308439676809243,6.0982863075601676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1959704645240865e-06,9.486388364069002e-08,0.001116427572262694,1.5530241747489596e-05,0.0,0.0,1.2520081749700529e-05,2.1747115117801943e-07,0.0016889758378800272,2.9337495466474147e-05,0.0,0.0,0.0007343841303576933,1.2764011635312077e-05,0.012497684818524885,0.00021695066567374813,0.010018161356753739,0.0001987750585275878,0.0,0.0
500,3822552.724374035,4002365.26452609,3912458.9944500625,3.2767146782197e-08,6.559708630401417e-10,2.514940711555936e-06,5.043423825709122e-08,0.0,0.0,3.023270822254396e-06,6.073745862134273e-08,0.00020253306298870856,4.069982292368958e-06,0.0,0.0,8.710473951071731e-06,1.750154165064757e-07,0.0005836144034779102,1.1730239880872625e-05,0.0,0.0,6.343471501215307e-05,1.2745302110096988e-06,0.00014286415755115683,2.9925134472529595e-06,0.003072744136947297,7.159822289134038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991753701052945e-06,1.0646684972446312e-07,0.001069677410961734,1.7309057758055794e-05,0.0,0.0,1.2124877540166419e-05,2.4367699245994616e-07,0.0016362640926927898,3.287928306502827e-05,0.0,0.0,0.0007001462287836842,1.4065698379422431e-05,0.012609235258944064,0.00025353497299440773,0.008923132177596948,0.00020868833361282257,0.0,0.0
500,4002365.26452609,4190636.170573193,4096500.7175496416,2.692564592330146e-08,5.60789352607136e-10,1.9374517533446783e-06,4.031588781380674e-08,0.0,0.0,2.8365693979078346e-06,5.924272588643426e-08,0.00019265977121180291,4.024808861222728e-06,0.0,0.0,8.245555736874894e-06,1.7225426720319046e-07,0.0005619735252874074,1.1743914800023826e-05,0.0,0.0,5.865555915903174e-05,1.224382527587913e-06,0.00032347915790245305,6.91784800392518e-06,0.003205894268417676,7.414629126820344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6691566974139795e-06,1.049825401175486e-07,0.0010031382949575503,1.695611496320551e-05,0.0,0.0,1.1419869137702386e-05,2.3850619185599e-07,0.0015494710515004462,3.236543180065504e-05,0.0,0.0,0.0006542936763588261,1.366244836033649e-05,0.012582071178152451,0.00026319315418762317,0.008165796104842138,0.00019102775787862788,0.0,0.0
500,4190636.170573193,4387763.32329474,4289199.746933967,2.2021324496831903e-08,4.6326680508177847e-10,1.4980883819154486e-06,3.16017565274271e-08,0.0,0.0,2.677530260455619e-06,5.5744086445902886e-08,0.00018370841509458008,3.822260920080317e-06,0.0,0.0,7.859558664729522e-06,1.6353068937289076e-07,0.0005425339583549165,1.127952385572896e-05,0.0,0.0,5.400347421921867e-05,1.12633423422301e-06,0.000417630147751097,8.616873639392486e-06,0.002924581037437231,6.078821431975584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383218600169161e-06,9.954252233023539e-08,0.0009441743958571088,1.5968816647391753e-05,0.0,0.0,1.077653703459455e-05,2.2436305954685308e-07,0.0014678695193671271,3.0557610460331156e-05,0.0,0.0,0.0006124686757721904,1.2758137462061493e-05,0.012448251538939406,0.0002585995851725871,0.0073871861188496086,0.00015295743724484133,0.0,0.0
500,4387763.32329474,4594163.31974653,4490963.321520635,1.832097476743714e-08,4.415463322140435e-10,1.186257478903263e-06,2.8633305954664154e-08,0.0,0.0,2.5796900891422007e-06,6.207751982784454e-08,0.0001789144793020413,4.304959923565016e-06,0.0,0.0,7.650897571999913e-06,1.840933820245548e-07,0.0005352461237672797,1.2877374709894768e-05,0.0,0.0,5.023081526691962e-05,1.209255669571826e-06,0.00046187331160429555,1.110462059504613e-05,0.0029657618729645226,6.721221757278396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220706273343825e-06,1.1189086107458148e-07,0.0009086569521964152,1.7828927701086912e-05,0.0,0.0,1.0354527318933391e-05,2.491959685111239e-07,0.0014140417253118173,3.402864908707064e-05,0.0,0.0,0.0005851209063922883,1.4082076610787272e-05,0.012325061803958459,0.00029651842464178263,0.00754158398286456,0.00017091498209649612,0.0,0.0
500,4594163.31974653,4810272.353672883,4702217.836709706,1.582545838377315e-08,3.4077895029822013e-10,9.585103957045221e-07,2.0632258094474517e-08,0.0,0.0,2.531300579222196e-06,5.466772033778649e-08,0.00017741150328568013,3.8319675727424985e-06,0.0,0.0,7.590331146103328e-06,1.6397411995941444e-07,0.0005378264693664852,1.1620838645248335e-05,0.0,0.0,4.7073561249076987e-05,1.0153735758984928e-06,0.0005055789765131982,1.0944146733627092e-05,0.0028439931138666314,7.56745203268902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1874623150767925e-06,1.0002266318586747e-07,0.0008964124276154102,1.5840051821563856e-05,0.0,0.0,1.0153297653241206e-05,2.1929043741822604e-07,0.0013926716448414164,3.008060399240727e-05,0.0,0.0,0.0005730088668333932,1.23754230962212e-05,0.012189640202694554,0.0002631896579839052,0.006983936406670085,0.00018536225846039168,0.0,0.0
500,4810272.353672883,5036547.137332979,4923409.74550293,1.4024654188293166e-08,2.4510213261433445e-10,7.975716728388783e-07,1.3984407740835183e-08,0.0,0.0,2.584493010699023e-06,4.5062782853695564e-08,0.0001820184419903647,3.17354603860155e-06,0.0,0.0,7.840386442569662e-06,1.3668105564808203e-07,0.0005594590979231748,9.752382674549381e-06,0.0,0.0,4.589114893353635e-05,8.006441722683298e-07,0.0005657876570762363,9.861397994961846e-06,0.0028604613172831172,8.28695515613375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384370593458002e-06,8.391388966081482e-08,0.0009236447811910041,1.3208386038725444e-05,0.0,0.0,1.037915524834892e-05,1.8096785620827052e-07,0.0014283327382172528,2.490151434297974e-05,0.0,0.0,0.0005858762570116812,1.021469638532948e-05,0.01220429244742066,0.00021287791120608063,0.006790600025453232,0.0001968923420345533,0.0,0.0
500,5036547.137332979,5273465.866690128,5155006.502011553,1.1829644736997617e-08,2.353041979618684e-10,6.202109271014105e-07,1.2312535050324401e-08,0.0,0.0,2.4424622625182376e-06,4.8859481297245135e-08,0.00017382613232911495,3.480151994336828e-06,0.0,0.0,7.502657140464049e-06,1.502000652442282e-07,0.0005411643505086722,1.0842670921550042e-05,0.0,0.0,4.225642964942477e-05,8.450214145954677e-07,0.0007198221865807292,1.509580913179363e-05,0.0029713447079728434,8.005213318199465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147310423945997e-06,9.224944392559781e-08,0.0008774679477863189,1.4440972124446948e-05,0.0,0.0,9.728385135198116e-06,1.944767626809355e-07,0.0013431961676478683,2.685391329840558e-05,0.0,0.0,0.000552634060094676,1.105270588278584e-05,0.010741368459929297,0.00021366328193174122,0.0068565183374742576,0.0001847873121592452,0.0,0.0
500,5273465.866690128,5521529.232003135,5397497.549346631,1.0605204990213989e-08,2.989502645941074e-10,5.107618876733355e-07,1.4452368492915346e-08,0.0,0.0,2.4819292898703875e-06,6.973813985747117e-08,0.0001792562753198649,5.034939287072546e-06,0.0,0.0,7.726705120064671e-06,2.1703505011051838e-07,0.000565052368130846,1.586630225456993e-05,0.0,0.0,4.3378740477209636e-05,1.2179004620462114e-06,0.0012257178101539568,3.4140008966022025e-05,0.0030226763207749415,8.895116704156631e-05,0.0,0.0,4.2266471292924114e-09,1.5014247083653779e-10,0.0,0.0,0.0,0.0,5.289326714293364e-06,1.3318468195748098e-07,0.0008977601072612895,2.0790880540420078e-05,0.0,0.0,9.805604304238594e-06,2.755209912409851e-07,0.0013555297211113929,3.808839974058084e-05,0.0,0.0,0.0005619570922582866,1.578686936861264e-05,0.009704566416056786,0.0002734160362602209,0.00678546490711208,0.0001996447439146001,0.0,0.0
500,5521529.232003135,5781261.475956131,5651395.353979632,8.762801744995523e-09,1.743639695682963e-10,3.754954268457157e-07,7.478113964702712e-09,0.0,0.0,2.2945044707291524e-06,4.5541176510625687e-08,0.00016977091844474525,3.3685534664726933e-06,0.0,0.0,7.248588647690513e-06,1.4384615993351392e-07,0.0005420608435896302,1.0754181191464292e-05,0.0,0.0,4.109150416762186e-05,8.154314964346485e-07,0.0017231909100023245,3.4265062878605735e-05,0.002923945043236945,6.945484432004926e-05,0.0,0.0,8.949422513250677e-08,1.9070610286092204e-09,0.0,0.0,0.0,0.0,4.774989637054935e-06,8.488339372348328e-08,0.0008288406686309522,1.3597018509845619e-05,0.0,0.0,8.944366408440567e-06,1.775809064492497e-07,0.0012322600872651302,2.446539021036956e-05,0.0,0.0,0.0005164994566611604,1.0253300051825757e-05,0.008451907427241463,0.00016769426636849564,0.006404819585101653,0.0001520476527731011,0.0,0.0
500,5781261.475956131,6053211.5015623905,5917236.488759261,7.4160243781725255e-09,1.7158037940516574e-10,2.981291092126685e-07,6.909518922694937e-09,0.0,0.0,2.346644797454463e-06,5.416658741544848e-08,0.00017938014791536334,4.140220042159256e-06,0.0,0.0,7.529919801475078e-06,1.7380017630598262e-07,0.0005802346043385933,1.3392030893752956e-05,0.0,0.0,4.128161556601633e-05,9.533447675244947e-07,0.0019447319783903094,4.493528268688407e-05,0.002869212069756932,6.342981900267626e-05,0.0,0.0,3.2299359648688653e-07,7.54568066856505e-09,0.0,0.0,0.0,0.0,4.321545104280732e-06,8.857905240603764e-08,0.0008048766660712211,1.5362581116349885e-05,0.0,0.0,8.649792688177034e-06,1.9981363844802982e-07,0.0011870718695822632,2.7422289070075673e-05,0.0,0.0,0.0005036997452032665,1.1634397619930124e-05,0.008381523765138833,0.00019366198250606324,0.0061776804243972045,0.00013667381885298707,0.0,0.0
500,6053211.5015623905,6337954.032184204,6195582.766873297,6.063512627282939e-09,1.2399299646997714e-10,2.265001903703449e-07,4.596207409219958e-09,0.0,0.0,2.433263581201204e-06,5.124260902649486e-08,0.00019441012172339653,4.122222798203523e-06,0.0,0.0,7.934623359067298e-06,1.6744878581838695e-07,0.0006369254581217318,1.352786702262854e-05,0.0,0.0,3.8614008972539556e-05,7.998047822326176e-07,0.0018499113437578465,3.843778700773518e-05,0.002740698721873111,7.910990846343716e-05,0.0,0.0,5.0412494877957e-07,1.0971265962977035e-08,7.665436966717968e-07,3.416127336048246e-08,0.0,0.0,3.584904125549152e-06,6.379853905068567e-08,0.0007266911479629238,1.2322059598378431e-05,0.0,0.0,7.921535811519952e-06,1.6393373983504875e-07,0.00108298998807851,2.2399781810052068e-05,0.0,0.0,0.0004672907014890222,9.687392409894577e-06,0.007685338511753471,0.00015891898101888513,0.005801562226193599,0.00016742485944473657,0.0,0.0
500,6337954.032184204,6636090.826119603,6487022.429151904,5.448279389032058e-09,1.49807413122246e-10,1.9254398405596752e-07,5.311787435219604e-09,0.0,0.0,2.767147856680089e-06,7.535244670629236e-08,0.0002319849578215836,6.309759662497277e-06,0.0,0.0,9.173215953984489e-06,2.4959074347507256e-07,0.0007700304940432411,2.0930336377112336e-05,0.0,0.0,3.766560284524074e-05,1.034941899346884e-06,0.0018878592279225675,5.166517691933544e-05,0.002792308024369244,6.588210084624505e-05,0.0,0.0,6.725283144228733e-07,1.825686557239725e-08,2.4065166350114934e-05,6.658077850618716e-07,0.0,0.0,3.1503057541391434e-06,7.43937309193092e-08,0.0006792962700068356,1.5214985094465508e-05,0.0,0.0,7.793542262000303e-06,2.1375326024422145e-07,0.0010615332664089322,2.9116760469703472e-05,0.0,0.0,0.00046786699553342734,1.2816794097173377e-05,0.007511276771183037,0.0002060629944458517,0.005812396435134009,0.00013723266183155602,0.0,0.0
500,6636090.826119603,6948251.948323539,6792171.387221571,4.785787590645985e-09,7.888488965500647e-11,1.6199003684255093e-07,2.6630129124855233e-09,0.0,0.0,2.905286990992707e-06,4.8631703518625895e-08,0.0002451051403848073,4.102118164339538e-06,0.0,0.0,9.796298443502744e-06,1.6425638522803308e-07,0.0008252187844263305,1.3830591754887089e-05,0.0,0.0,3.2627174833317214e-05,5.359292515633213e-07,0.0018086239000819355,3.0023928334170258e-05,0.0026388178412396802,6.662726916437629e-05,0.0,0.0,7.531849135157531e-07,1.2688076428497628e-08,9.051694219820535e-05,1.6982740842286116e-06,0.0,0.0,2.5670009247955343e-06,3.499397810171939e-08,0.0005576711447498885,7.1863047922692546e-06,0.0,0.0,7.16017937417079e-06,1.1843636681367161e-07,0.0009746127395664517,1.6120563186178995e-05,0.0,0.0,0.0004411007823162505,7.313795343562871e-06,0.006883695674364716,0.00011385139171459052,0.005410534156804011,0.00013643202132871513,0.0,0.0
500,6948251.948323539,7275097.101950295,7111674.525136918,4.296451291208236e-09,1.0679417799861611e-10,1.4261338911610613e-07,3.539923677090141e-09,0.0,0.0,3.0305067283411072e-06,7.451035983100089e-08,0.00025262842445175474,6.226972762305888e-06,0.0,0.0,1.0368830498585717e-05,2.546171349254734e-07,0.0008618415730318405,2.1216150812577248e-05,0.0,0.0,2.7190850640918922e-05,6.827465642673435e-07,0.001749032446922898,4.3261498796167616e-05,0.0025251417942005767,6.913203878511566e-05,0.0,0.0,8.265680787684208e-07,2.0241444295906538e-08,0.00015569981444708126,3.722659958305855e-06,0.0,0.0,2.0930851047799874e-06,4.25433697760371e-08,0.00045219033865255087,8.64754300359239e-06,0.0,0.0,6.646263873985697e-06,1.6500395829215066e-07,0.0009038959432208146,2.2444124267358682e-05,0.0,0.0,0.000421159240498867,1.0428581276326213e-05,0.006370935143352326,0.00015824809563663858,0.005114014851516778,0.00014006100699288194,0.0,0.0
500,7275097.101950295,7617317.022531968,7446207.062241131,3.9013986872894e-09,1.1028636141019023e-10,1.325813254803458e-07,3.755587305138643e-09,0.0,0.0,3.062335210933039e-06,8.687281776922078e-08,0.0002476274994326495,7.015780780241623e-06,0.0,0.0,1.062326223318076e-05,3.01554064682674e-07,0.0008569036411773478,2.429339784124588e-05,0.0,0.0,2.2273256721781693e-05,6.272248018762463e-07,0.0016595281221865603,4.698051336330354e-05,0.0025064881619234155,7.147703537473487e-05,0.0,0.0,8.711006708650737e-07,2.476804279088957e-08,0.00021054634837034707,6.033449137983675e-06,0.0,0.0,1.6969673521739566e-06,3.717332861348126e-08,0.0003539057200669818,7.1337397141188996e-06,0.0,0.0,6.073629010669621e-06,1.716962287992513e-07,0.0008236573240815717,2.32807047520071e-05,0.0,0.0,0.00039574345766952364,1.1199692916216129e-05,0.005811721234295409,0.00016436677750257279,0.005057882678819363,0.00014418675883757048,0.0,0.0
500,7617317.022531968,7975634.937738522,7796475.980135245,3.589129335566335e-09,8.433098938034666e-11,1.288432405807022e-07,3.0318311846951993e-09,0.0,0.0,3.011053607630961e-06,7.084305871166201e-08,0.00023775780832274943,5.591523041474509e-06,0.0,0.0,1.0590882543891868e-05,2.49277336272518e-07,0.0008348610336207033,1.9642121810763376e-05,0.0,0.0,1.859155569023894e-05,4.358730418993993e-07,0.0015663128999779134,3.681312049493422e-05,0.002360308447195362,6.929950907361275e-05,0.0,0.0,9.031854417159e-07,2.1286643434139394e-08,0.00024174802856780824,5.709694824168743e-06,0.0,0.0,1.406464083731995e-06,2.4874102108700735e-08,0.0002817569780436352,4.4980879421353794e-06,0.0,0.0,5.548029776583318e-06,1.3029405597856928e-07,0.00074969434567114,1.7605331771787094e-05,0.0,0.0,0.0003715216431051584,8.731317539196089e-06,0.005405210392953231,0.00012703048627296014,0.004820717499921381,0.00014137705690640722,0.0,0.0
500,7975634.937738522,8350808.095805317,8163221.51677192,3.7196250319301568e-09,8.516673412281179e-11,1.4346123469994831e-07,3.2717823123609486e-09,0.0,0.0,3.2075854256160475e-06,7.342137191520338e-08,0.0002512031845806824,5.751190011407598e-06,0.0,0.0,1.1446538284786455e-05,2.6183621609840745e-07,0.0008955266259233408,2.048864808395505e-05,0.0,0.0,1.7411697023831736e-05,4.004753453252819e-07,0.001622742066045129,3.7163150216095e-05,0.002296613914079834,4.930887056683883e-05,0.0,0.0,1.0344146786441549e-06,2.3593692225010316e-08,0.0002856320744085372,6.514998018650587e-06,0.0,0.0,1.333603625267534e-06,2.2661188027279534e-08,0.0002519825620568677,3.7869443694552485e-06,0.0,0.0,5.569518212979599e-06,1.27737228319456e-07,0.0007533164144798549,1.727299080156437e-05,0.0,0.0,0.0003846233405872854,8.80798845258919e-06,0.005561566448458449,0.00012745163332984042,0.004777580139436885,0.00010255406773402165,0.0,0.0
