cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,35730.06903246305,36561.715802748564,total,flux,0.5726723491340395,0.0006999656052527441,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5749768504306515,0.0005996021715936897,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5848521215315813,0.0006795949616048236,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6039670069015872,0.0005540858160137818,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5707042537181702,0.000641995910074123,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5715199572951881,0.0006159320913971306,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5677841783776807,0.0006868146962127792,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5459891419977876,0.0005279572624143418,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5177500598900976,0.000520557684576869,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.466133203572431,0.00046918539113395276,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.40628651619262746,0.00040202922036380217,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30958522301851915,0.00031698481420746493,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17682031250590538,0.0002039114002306444,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07864391919062376,9.382606019558939e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.13639893871150832,0.0002035485997739685,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3064583514297328,0.00035032446422389116,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.42500892346053476,0.0005535904565755373,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4807772377516932,0.0007731911048481646,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5295594415320142,0.0006911788896728525,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5634289936461108,0.0007811798356254018,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5964620902543963,0.0005265433001344879,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6449201558466442,0.0006922412064116379,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6623211022331291,0.0005402366595571364,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6004179423293184,0.0008773379011989029,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5601871546295935,0.0005735793031201808,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5602491184949404,0.000718291420039736,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5647185654901945,0.0005285942890763116,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5610387075864082,0.0006874569167888597,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5599348868177584,0.0005825050100381596,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.564313527211178,0.0005603426477740436,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5707091447260577,0.0007631117198522112,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5746686308668466,0.0007823317901681565,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.575402977641011,0.0005314129092867649,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5710960531729671,0.0007112814402592776,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5521299657407627,0.0007813353864158603,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5226660577503038,0.0005637629104535201,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4667469117094925,0.0005121766956754868,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.43529581539158335,0.00042287076409026783,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.36503128942449387,0.0003647122868302028,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30282988778362663,0.00035612833937412786,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.24466001698446138,0.00024311675791168275,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.19040010758951698,0.0002156045341661705,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14774489319196607,0.00018102207728090333,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.12439666245356266,0.000128472496206227,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.12213858407094402,0.00014637939121687072,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13859351346934234,0.00013224782108191415,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.16668662204203108,0.00022669432851281002,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1996203228194034,0.00023568791465762297,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.23141489935710305,0.00023898833412152942,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.25458081304171515,0.00031692348692933305,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2771928982885312,0.00032037360920525486,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.29608103034008804,0.0004512101870337195,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.31254476623247796,0.0004571110735790222,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32859108853515395,0.00043537391823210723,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.342484759474892,0.0004774965475071629,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35782908702765104,0.0005894494373160689,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3849131648968517,0.0005645612529931771,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.37866133251880996,0.0005767683353150336,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3676962368914702,0.0004126074960658512,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.36832206416877006,0.0005223250084990026,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.39232819743869984,0.0004250320238811305,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.38966282857848894,0.0006370694255254196,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4134343507925668,0.00039900226904056974,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.37568082066576103,0.0004811241255345156,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3886627782061701,0.0005992665493335394,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.35331598162398997,0.0005016832069433287,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3478558483840416,0.0004697680915671324,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3517274801563708,0.0004754237661519467,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3431228333675253,0.0005378190623073111,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.32797746492004687,0.0004916642934680509,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.30813185067574395,0.0005141576661858626,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.29632496565765204,0.0005514727905201078,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.27882054760816805,0.0004542386322730424,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2707224799707098,0.0004164400021780002,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.26142587826160396,0.00043996423910368134,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.23187072487407787,0.00039121245648093746,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.21877729298567425,0.00038699573231825373,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.20427108593024923,0.00035971111390471105,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.19710924254729367,0.0003165895147507926,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.18187905021910006,0.0003232576349876904,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1661972579807514,0.00024259952924073292,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.145377998490036,0.0002007028451033053,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.13075043898142133,0.00028881699253607005,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11825818866275604,0.0001999311717108365,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10758660636755049,0.00015241770139937802,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.10217712390922226,0.0001360251387766951,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0951949224626012,0.0001767063074169877,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08540982041689717,0.00014822321989448322,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07728906350459769,0.0001283335546037023,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09068379577331034,0.0001874557289238559,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10889459995253707,0.0002151306448756132,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11971997292876271,0.00025173814746963876,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.12566627265972843,0.00021397560646199747,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.13421441023724553,0.00020757230989944882,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.13581876432573184,0.00022474822026209145,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.14179024704730683,0.0002123069743923027,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1418173591916838,0.0001902318386097873,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.14682640863300137,0.00023098377013489632,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1564379452694075,0.0002918228617862245,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1569989987940897,0.0002082503883530284,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1625847632445209,0.00020060362747248068,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1653208266197902,0.00034735346190716416,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.17169090431849787,0.00023918765332515913,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.168439326310958,0.0002625372192624596,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.17831986390975846,0.00025598487294068795,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.19284206893337,0.0002718024229802903,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.19781667812182657,0.0003352446317229058,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16576674431191507,0.0002740305157095851,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.21495967988274028,0.0002755764424227078,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2470483859451823,0.00037967319514320804,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2676063272181943,0.00039190106939371126,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.29936284555503123,0.00037647832253086234,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.33868374486475405,0.0005989045888058188,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3417938644342901,0.0004186944233189235,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.27549612682424507,0.0004266450510761267,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.29033115032517415,0.00034493472101790074,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3111355348566978,0.000415323767732832,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.32967209311515266,0.0005185083407087534,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.343976505368536,0.0003688172132117421,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.36063533962528593,0.0004304540583834401,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.355262603336394,0.000515640181879625,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.35344802402379377,0.0005859326957102162,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.26396398493600703,0.00031523621299146874,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.29439623810501403,0.0005055970984557434,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.31821034192209446,0.0004438466739109483,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3504599827844625,0.0005697141315688664,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.368538321757504,0.0004674444010446809,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3902218233192155,0.0005988930453110305,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.38580608425741564,0.0006210026956309921,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.38867590665952056,0.0006800299142200725,703264.9275845122
