fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.3707880432279328e-05,2.0482203259128884e-07,0.0,0.0,0.0,0.0,2.9242029726985453e-05,4.3562670499368474e-07,0.0,0.0,0.0,0.0,6.64975618851815e-05,9.905791891754731e-07,0.00015206187744220236,2.2674493007797516e-06,0.0,0.0,0.00014024790685705904,2.1755972085930247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150711681255087,7.853615841456936e-06,0.0,0.0,0.0,0.0,0.0010111928727704917,1.5068702383175043e-05,0.0009156344123358393,1.3642935381429204e-05,0.014910854210319655,0.00022218161726994686,0.017826444814399958,0.0002784131620994263,0.0,0.0
250,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.0958193831368125e-05,1.6668330805741914e-07,0.0,0.0,0.0,0.0,2.721404623834558e-05,4.1708350039207743e-07,0.0,0.0,0.0,0.0,6.209531789055642e-05,9.518273759773434e-07,0.00013234839009295204,2.0184703480389964e-06,0.0,0.0,0.00017434240613519467,2.669695533090055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000824149729250468,7.75049584058792e-06,0.0,0.0,0.0,0.0,0.0009262095919928975,1.4158311918330668e-05,0.0008491810252967035,1.2988339439853727e-05,0.01375636754994617,0.00021034779486464342,0.018768431391723184,0.0002873186472738876,0.0,0.0
250,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.748594303073376e-06,1.6431728478742872e-07,0.0,0.0,0.0,0.0,2.603467841892262e-05,4.934567478238376e-07,0.0,0.0,0.0,0.0,5.9611406154606335e-05,1.1300990697023609e-06,0.00011507201507000026,2.169682511110639e-06,0.0,0.0,0.00019958039600889395,4.292806342670073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480045005462266,9.218266492761866e-06,0.0,0.0,0.0,0.0,0.000856615499643441,1.6217504225903544e-05,0.00079679264028262,1.5094717288725845e-05,0.012771838484540882,0.00024181006094838663,0.020008747898799126,0.0004290267102043823,0.0,0.0
250,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.4613376142313386e-06,1.3025139256468818e-07,0.0,0.0,0.0,0.0,2.641098864692451e-05,4.5619889317673663e-07,0.0,0.0,0.0,0.0,6.0689237021965254e-05,1.0480850912163386e-06,0.00010610671767226415,1.843015112237159e-06,0.0,0.0,0.0003745340672772981,8.529651233355112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336899716114112,8.639388593277973e-06,0.0,0.0,0.0,0.0,0.0008548591791362754,1.4778965408978013e-05,0.0007990517195353722,1.3817697716605674e-05,0.01273259400346898,0.00022017997402716666,0.025606033736356358,0.0004899520760630648,0.0,0.0
250,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.395923781137399e-06,1.1548283609635886e-07,0.0,0.0,0.0,0.0,2.711542756597437e-05,4.863506377544212e-07,0.0,0.0,0.0,0.0,6.254358968508291e-05,1.1216792570205626e-06,9.811254767528998e-05,1.7663866384134115e-06,0.0,0.0,0.0012950266490399523,2.4384604769508637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007243995685985478,9.239182681110264e-06,0.0,0.0,0.0,0.0,0.0008601212278163309,1.5442346827806484e-05,0.0007995862825940272,1.4359863875048769e-05,0.012751601555980593,0.00022898513595813659,0.02254436782825819,0.0004305913190385919,0.0,0.0
250,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,5.927248043807792e-06,9.983596416132548e-08,0.0,0.0,0.0,0.0,3.001007365056742e-05,5.093169297819564e-07,0.0,0.0,0.0,0.0,6.950509540014544e-05,1.17985938527408e-06,9.938040525664919e-05,1.6802770327848177e-06,0.0,0.0,0.002145014250926195,4.01543927198407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826999537977415,9.777643454889287e-06,0.0,0.0,0.0,0.0,0.0009448661639073661,1.6033108765527357e-05,0.0008701913987682582,1.4758796756038479e-05,0.013925087119382245,0.00023622096626357733,0.019987315604655307,0.0003689838143271104,0.0,0.0
250,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,4.7331455557893905e-06,8.451978327706024e-08,0.0,0.0,0.0,0.0,2.851191808339995e-05,5.133285930859714e-07,0.0,0.0,0.0,0.0,6.651855459073906e-05,1.1981176255841547e-06,8.717551855608034e-05,1.563734616570117e-06,5.45378758292574e-07,2.032718808708619e-08,0.00252010062208064,4.018637202582782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274984538218551,9.895826119533029e-06,0.0,0.0,0.0,0.0,0.0008914838422985744,1.6043498578080922e-05,0.0008137838118805459,1.463886156925022e-05,0.01304544123376167,0.00023465085102698018,0.01643970453089872,0.0002624283013976365,0.0,0.0
250,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.022215028152734e-06,7.377640777923247e-08,0.0,0.0,0.0,0.0,2.8985594962769492e-05,5.307713106981617e-07,0.0,0.0,0.0,0.0,6.821770131609442e-05,1.2491668397476668e-06,8.232577638065377e-05,1.5079269250115482e-06,8.509845369955491e-06,1.5806227170677052e-07,0.002728173508659547,5.009906785802936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007241605960181458,1.0242135949146922e-05,0.0,0.0,0.0,0.0,0.0008999776808452022,1.6480261504758174e-05,0.000815570380490547,1.49352169780606e-05,0.013045236954298982,0.00023888280134246297,0.013817533931045485,0.00025053426233082347,0.0,0.0
250,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.3115904425707978e-06,6.876706291578814e-08,0.0,0.0,0.0,0.0,2.839567743824481e-05,5.94478903504938e-07,0.0,0.0,0.0,0.0,6.74304679023393e-05,1.4123141150710689e-06,7.576588603819071e-05,1.5817286158913808e-06,1.3349967881628816e-05,2.8737610075245384e-07,0.0028874006776458453,7.102119713317445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978470690334901,1.1476014947601799e-05,0.0,0.0,0.0,0.0,0.0008776116149670518,1.836916450201626e-05,0.0007897877207255066,1.652349781229899e-05,0.012663876355310069,0.00026504343460545944,0.012091055263489341,0.00029999069520167594,0.0,0.0
250,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.662699273301954e-06,5.8260497924752035e-08,0.0,0.0,0.0,0.0,2.7981754372059972e-05,6.026583211562373e-07,0.0,0.0,0.0,0.0,6.705819492912321e-05,1.44324860022347e-06,7.056495434050697e-05,1.525638003821277e-06,2.3485239176023814e-05,4.869483861562892e-07,0.003037449134701466,6.638300777458808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765398305760718,1.1634969837707373e-05,0.0,0.0,0.0,0.0,0.0008606481604576047,1.8543716441286765e-05,0.0007638566167148976,1.6481270351729685e-05,0.012469585096272712,0.00026840944945440186,0.011023160606716681,0.00024237693277738643,0.0,0.0
250,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.172763712742197e-06,4.488081859493745e-08,0.0,0.0,0.0,0.0,2.7940734430910937e-05,5.861545636821999e-07,0.0,0.0,0.0,0.0,6.762313427991966e-05,1.4197628975054457e-06,6.747718938749714e-05,1.4123493638926794e-06,4.908125896928008e-05,1.1123330208433465e-06,0.0030797274561336924,6.872000636498207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006661211649206841,1.129534577381321e-05,0.0,0.0,0.0,0.0,0.0008544205410356098,1.7915758055890396e-05,0.0007425704697812113,1.554738963070469e-05,0.012642638411673048,0.0002657654315415497,0.009991493875592852,0.00022282987348281024,0.0,0.0
250,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.754415067689703e-06,3.32579560373831e-08,0.0,0.0,0.0,0.0,2.7552989221236903e-05,5.255152477335624e-07,0.0,0.0,0.0,0.0,6.736303274483396e-05,1.2852935372244431e-06,6.502948651642202e-05,1.239424231548846e-06,0.00014739768224585363,3.031876259758936e-06,0.0031420956267561714,7.193631310021207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492104054053899,1.0108970448721278e-05,0.0,0.0,0.0,0.0,0.0008371000720574729,1.596202433835002e-05,0.0007177689259682909,1.3681277275820812e-05,0.012931153600236861,0.00024702869083618843,0.009117614764199252,0.00021002012322550315,0.0,0.0
250,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.3429136069686562e-06,2.7009342539145173e-08,0.0,0.0,0.0,0.0,2.5964962255191144e-05,5.235293986699288e-07,0.0,0.0,0.0,0.0,6.412335633914132e-05,1.293168442043978e-06,5.9676410479888926e-05,1.2025874333048675e-06,0.00032878828997508366,6.749471824189992e-06,0.0031929377426433364,7.161136507355964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060629453473173,1.0066558766462202e-05,0.0,0.0,0.0,0.0,0.0007839412175297434,1.5804775984260826e-05,0.0006656726167198953,1.3418118597697434e-05,0.012799782770758456,0.00025832916622116857,0.008136819124261719,0.0001838127693025107,0.0,0.0
250,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.0450942667413973e-06,1.770914811487507e-08,0.0,0.0,0.0,0.0,2.5102864032183333e-05,4.2409442634623917e-07,0.0,0.0,0.0,0.0,6.26292491326795e-05,1.0580889555662273e-06,5.5791422156928435e-05,9.42629520728041e-07,0.0004314303666442858,7.297212821255465e-06,0.0029874456723901167,5.945796242617099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813195923821382,8.146599899682479e-06,0.0,0.0,0.0,0.0,0.000751726102603933,1.2699716551907031e-05,0.0006327461741047132,1.0689840749242677e-05,0.012860156811006055,0.00021726920133626187,0.007542799985797239,0.0001501309442691376,0.0,0.0
250,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,8.059047211580902e-07,1.9023065808505163e-08,0.0,0.0,0.0,0.0,2.4189466744235138e-05,5.715993549111523e-07,0.0,0.0,0.0,0.0,6.099330102210477e-05,1.4414282623453596e-06,5.123220063913797e-05,1.2101177937824676e-06,0.00047066913869081545,1.1137548039339664e-05,0.002985994678245521,7.59871713994653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532471659594473,1.0911994064931096e-05,0.0,0.0,0.0,0.0,0.000713210219326204,1.685083328099829e-05,0.000596675080547391,1.4096651356096935e-05,0.012566912972873033,0.0002969871376950874,0.007593479578505261,0.00019318781187709305,0.0,0.0
250,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,6.664307690121417e-07,1.3819448991875856e-08,0.0,0.0,0.0,0.0,2.45870813726414e-05,5.166516918747036e-07,0.0,0.0,0.0,0.0,6.268151120517919e-05,1.3181135506528605e-06,4.8814621674308634e-05,1.0208524576268214e-06,0.0005238838375335263,1.1061449955736439e-05,0.002937373369059901,7.045200566718482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558948503732442,9.795598237960062e-06,0.0,0.0,0.0,0.0,0.000711157560259329,1.4923802320598965e-05,0.0005940282829670537,1.246566302638914e-05,0.012637383857951075,0.00026513165272073005,0.007214428511353534,0.00017272701011511045,0.0,0.0
250,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.368439753720226e-07,1.0616150684435155e-08,0.0,0.0,0.0,0.0,2.540407834297625e-05,5.060918840648465e-07,0.0,0.0,0.0,0.0,6.550505223216085e-05,1.3054657910255865e-06,4.709276786481003e-05,9.361435208186653e-07,0.0005796334773539604,1.1568067123061876e-05,0.0028854915803670153,7.980228822767696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677184585880144,9.53399051554136e-06,0.0,0.0,0.0,0.0,0.0007196326467575213,1.4326297269703026e-05,0.0006009670207413299,1.1963572609115926e-05,0.012523405621139943,0.00024911647624525056,0.006851602030501932,0.00018968722846527498,0.0,0.0
250,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.0670607159460946e-07,9.10303166603223e-09,0.0,0.0,0.0,0.0,2.4157809054208732e-05,5.418564328132798e-07,0.0,0.0,0.0,0.0,6.301894666008729e-05,1.4138990486078224e-06,4.3125944951505564e-05,9.671098135133241e-07,0.0007355038723885723,1.6906866054174997e-05,0.0030153752531171555,7.882289209060664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374049026077631,1.020535125291879e-05,0.0,0.0,0.0,0.0,0.0006717704463662363,1.5062082792517612e-05,0.0005639905794944729,1.2647891012151565e-05,0.010959393570999865,0.0002453408065305303,0.006957506127361633,0.00018167026943499383,0.0,0.0
250,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.325114702627525e-07,7.0574245088842254e-09,0.0,0.0,0.0,0.0,2.4813730400049326e-05,5.256884099045121e-07,0.0,0.0,0.0,0.0,6.5513631718892e-05,1.3879226031379902e-06,4.43715354555193e-05,9.39801295015394e-07,0.0012571870613800403,2.6840145607773994e-05,0.003011637434497579,8.407760949098672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517175739348959,9.930089948366865e-06,0.0,0.0,0.0,0.0,0.0006778364573990512,1.4360698747637445e-05,0.0005747285250242936,1.2175889014364205e-05,0.009920152761883308,0.00020995170171650302,0.006759459649464604,0.00018870600029193493,0.0,0.0
250,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.5256959708595136e-07,4.603819346949298e-09,0.0,0.0,0.0,0.0,2.4062103788454696e-05,4.423307069705481e-07,0.0,0.0,0.0,0.0,6.444645783761772e-05,1.1856047292894884e-06,4.393374450063909e-05,8.08220361341398e-07,0.0018427592758274564,3.4311627134961486e-05,0.0030445785753980634,6.70072942701685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534426416424018,8.370382383885928e-06,0.0,0.0,0.0,0.0,0.0006424118712127298,1.1792276094197052e-05,0.0005522017389185681,1.0143482030540838e-05,0.009036490386659338,0.00016611092005519083,0.006668603326588574,0.00014666274242342492,0.0,0.0
250,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.9598700709051555e-07,4.8739000628293495e-09,0.0,0.0,0.0,0.0,2.4427913593212737e-05,6.050205676076073e-07,0.0,0.0,0.0,0.0,6.698171904107362e-05,1.6588732521389164e-06,4.2794538137023086e-05,1.0606753720967643e-06,0.00201595194539381,4.998679113438237e-05,0.0029564982718227988,7.135124473275384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086481987223861,1.0763931058794775e-05,0.0,0.0,0.0,0.0,0.0005966175471696719,1.4791226588154457e-05,0.0005221927578849383,1.2942999599816822e-05,0.008688889343715332,0.000215480874545656,0.006365582380710201,0.00015378128581137606,0.0,0.0
250,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.5416391355508e-07,3.0383043531001814e-09,0.0,0.0,0.0,0.0,2.950187570995195e-05,5.947126812579299e-07,0.0,0.0,0.0,0.0,8.323162420401636e-05,1.6812274271490576e-06,4.0738610313924224e-05,8.048634238661406e-07,0.0019515710596559879,3.858013321498496e-05,0.002838940360814688,7.235298291428936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047826900048287765,8.062891375439437e-06,0.0,0.0,0.0,0.0,0.0005516742086842856,1.089512170033851e-05,0.0004930012026778995,9.74132362919297e-06,0.008108747360088913,0.0001601439578749881,0.006009953724128672,0.0001533398773639489,0.0,0.0
250,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.358373299857085e-07,3.4532659684897812e-09,0.0,0.0,0.0,0.0,4.3481099046704255e-05,1.1096378088286742e-06,0.0,0.0,0.0,0.0,0.00012582489569563823,3.2116769210608374e-06,4.032088404501596e-05,1.0267908729595752e-06,0.0020206794043821615,5.142069332282094e-05,0.0029187028128814987,8.080038901234896e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6919848232568644e-06,5.667018131771584e-08,0.0,0.0,0.0,0.0,0.00047373045469246543,1.0247052000914932e-05,0.0,0.0,0.0,0.0,0.0005471347713554017,1.3922392587018876e-05,0.0005007941682504259,1.2742679086285176e-05,0.008040183061129464,0.00020458303598319065,0.006075319360033162,0.00016818830924602052,0.0,0.0
250,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.1744427524820605e-07,2.299120240395154e-09,0.0,0.0,0.0,0.0,5.341719464302982e-05,1.062468883447824e-06,0.0,0.0,0.0,0.0,0.00015883410954212218,3.166035307679293e-06,3.5431336031452596e-05,6.916994894677172e-07,0.0019612734212687737,3.854708711052754e-05,0.0027377487285140667,7.117153164333008e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4512083593581382e-05,3.654290471959502e-07,0.0,0.0,0.0,0.0,0.00043159351090530805,7.110539324508942e-06,0.0,0.0,0.0,0.0,0.0005075555147434621,9.950563739480705e-06,0.0004784075941076577,9.395276648559364e-06,0.007468445930032512,0.00014643022295815304,0.0056140150745564756,0.0001458390303662082,0.0,0.0
250,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.030261420976325e-07,2.7787999528558935e-09,0.0,0.0,0.0,0.0,5.480051923518016e-05,1.4697121990492408e-06,0.0,0.0,0.0,0.0,0.00016653890785076284,4.462336080099701e-06,2.8150135616897486e-05,7.65386162454641e-07,0.0018103626793241562,4.86877003144277e-05,0.0025527784877932367,7.719782894768954e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.291982560813145e-05,1.3801807913426606e-06,0.0,0.0,0.0,0.0,0.00035112096321425034,7.90411930892638e-06,0.0,0.0,0.0,0.0,0.0004479437319649722,1.2083411017789058e-05,0.00043593361181868773,1.1732894777849549e-05,0.006594771207047821,0.00017789655240755793,0.005169856746158101,0.0001563684734288905,0.0,0.0
250,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,9.863567879829275e-08,2.50063406338366e-09,0.0,0.0,0.0,0.0,5.511866396767534e-05,1.394672454626447e-06,0.0,0.0,0.0,0.0,0.00016983470542158947,4.296811559821587e-06,2.396894736808467e-05,6.087519154749927e-07,0.0017843925579995046,4.52023687009827e-05,0.0026311824625012675,7.774528603236076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808130571923661,2.7507969202611884e-06,0.0,0.0,0.0,0.0,0.0002881489317217395,5.8311567482246615e-06,0.0,0.0,0.0,0.0,0.0004230544171974092,1.0722533625490946e-05,0.0004255398290183909,1.078103674076292e-05,0.0062502345640832535,0.00015848803325936337,0.005309463189043824,0.00015684651049885454,0.0,0.0
250,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,9.427275256896012e-08,2.59018992496685e-09,0.0,0.0,0.0,0.0,4.993520729957522e-05,1.3780608282884992e-06,0.0,0.0,0.0,0.0,0.00015603929638023092,4.304327023373332e-06,1.984493316535759e-05,5.484721143092923e-07,0.0016712714118148504,4.603220790815158e-05,0.0024898573798358505,7.20137887374312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015320891399490174,4.191089161182153e-06,0.0,0.0,0.0,0.0,0.00022004106693796524,4.616156727796751e-06,0.0,0.0,0.0,0.0,0.0003810631880542164,1.0506574737095819e-05,0.0003964209197535967,1.0919408033912803e-05,0.0057674584446724495,0.00015885843961940566,0.00508527563563402,0.00014707323455303065,0.0,0.0
250,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.0908734019715048e-07,2.9900711046894856e-09,0.0,0.0,0.0,0.0,5.06923664420556e-05,1.387388550253528e-06,0.0,0.0,0.0,0.0,0.00016069684582882516,4.398817049505276e-06,1.9190982240964313e-05,5.246912342958615e-07,0.0017873147256067354,4.89400047950933e-05,0.002499582781618097,6.29676348175596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081351374711833,5.719704314360087e-06,0.0,0.0,0.0,0.0,0.00019584665086656093,3.832065417149289e-06,0.0,0.0,0.0,0.0,0.000394933933538853,1.0810257655934314e-05,0.00042362586015290307,1.1599974136212606e-05,0.0061263261631088325,0.00016772514016685785,0.005198491605326382,0.00013087466573356258,0.0,0.0
250,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.1864656301227293e-07,2.520569114992043e-09,0.0,0.0,0.0,0.0,5.00285571412966e-05,1.0665339437446737e-06,0.0,0.0,0.0,0.0,0.00016097064007756593,3.42963408898704e-06,1.81111538293791e-05,3.866668713917915e-07,0.0018204480876637288,3.876782539670189e-05,0.002633759910357098,7.241066918259723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002490392717643405,5.280640488241681e-06,0.0,0.0,0.0,0.0,0.00016697595026018687,2.421141038717795e-06,0.0,0.0,0.0,0.0,0.0003919756557501972,8.355024440248391e-06,0.000431899869208918,9.197406222921495e-06,0.006180737264209478,0.0001316397464832348,0.005536694104724279,0.0001521640332777963,0.0,0.0
250,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,1.2616989345247812e-07,2.7531171839312598e-09,0.0,0.0,0.0,0.0,4.781463421020604e-05,1.0540034460073141e-06,0.0,0.0,0.0,0.0,0.00015630078221168364,3.4410133176259447e-06,1.6845785558329343e-05,3.721030523032186e-07,0.0017810989502099204,3.9189644532300036e-05,0.002555377679379734,6.499682731369059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000270678887069336,5.9194222585891035e-06,0.0,0.0,0.0,0.0,0.00014052430392237387,2.004184020231947e-06,0.0,0.0,0.0,0.0,0.0003755297202980707,8.273838473604325e-06,0.0004227114097544108,9.300475775371744e-06,0.006065364397051874,0.00013347034228079177,0.0053443459086290656,0.000135904504673909,0.0,0.0
250,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,1.489930890155637e-07,4.379102272633578e-09,0.0,0.0,0.0,0.0,4.9102569071543217e-05,1.4422709931550795e-06,0.0,0.0,0.0,0.0,0.00016304346063722252,4.789282811983455e-06,1.6861322336421565e-05,4.952219148960312e-07,0.0018706849207367482,5.4946978599689475e-05,0.0027903122560331197,7.572377946480992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00030387005976291204,8.927673604440594e-06,0.0,0.0,0.0,0.0,0.00013260171537791358,2.3992332100746404e-06,0.0,0.0,0.0,0.0,0.00038907932049223563,1.1428118220370548e-05,0.00044429379882658665,1.305015937457942e-05,0.006343124875552007,0.0001863072791282416,0.0058863441398353655,0.00015973237955574094,0.0,0.0
250,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.7409218616371435e-07,3.9941862621444e-09,0.0,0.0,0.0,0.0,5.2002275578247486e-05,1.191511578989553e-06,0.0,0.0,0.0,0.0,0.00017557428386660842,4.023849744647128e-06,1.7313490097541223e-05,3.965469811053126e-07,0.001998249179430719,4.578618736388562e-05,0.003129189796864695,8.795244778377221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003404456443941755,7.805908294301577e-06,0.0,0.0,0.0,0.0,0.00013079553403511643,1.8036253855599598e-06,0.0,0.0,0.0,0.0,0.00041290748601512334,9.46032069757467e-06,0.00047525253990358544,1.088978632364066e-05,0.0066966056036662416,0.00015341167791672647,0.006641472992556164,0.0001866743443412272,0.0,0.0
250,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,1.8756167829763898e-07,4.677164821881708e-09,0.0,0.0,0.0,0.0,5.2883478564093276e-05,1.3205247724329102e-06,0.0,0.0,0.0,0.0,0.000181638335325513,4.533244785928621e-06,1.698511030517696e-05,4.2464394480221324e-07,0.002029610374652846,5.068433311240419e-05,0.003125695577926546,7.757148856431274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587738120416204,8.950591475192287e-06,0.0,0.0,0.0,0.0,0.00012531334263027468,1.8658163971546253e-06,0.0,0.0,0.0,0.0,0.00042023966713139514,1.0492509035412733e-05,0.0004834036935883827,1.2071936396064843e-05,0.006727410332350956,0.0001680465761081854,0.006605541675936448,0.00016396664569482853,0.0,0.0
250,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,2.2919399532269262e-07,5.280527195696649e-09,0.0,0.0,0.0,0.0,6.176042268333075e-05,1.4217789585534545e-06,0.0,0.0,0.0,0.0,0.00021597303331350587,4.973532750612426e-06,1.893868423954578e-05,4.3561451608353274e-07,0.002350719351145812,5.410273938581556e-05,0.0034922997430600596,0.00010002353202164485,0.0,0.0,0.0,0.0,0.0,0.0,0.00042866391916787097,9.870855399959731e-06,0.0,0.0,0.0,0.0,0.00013878648199551556,1.8887723266772528e-06,0.0,0.0,0.0,0.0,0.0004920793371045256,1.1328481890640207e-05,0.0005581568932977319,1.2844254628238434e-05,0.007720976003541618,0.00017768162371486012,0.0073233777112216535,0.00020969193205061775,0.0,0.0
