fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.837127648183638e-06,1.3582117301273896e-09,0.0,0.0,0.0,0.0,3.187638188583138e-06,1.117083320094259e-09,0.0,0.0,0.0,0.0,7.12628304656447e-06,2.4974729770904498e-09,0.001851723798357011,6.547294632119117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373090978998967,1.551847358909597e-08,0.0,0.0,0.0,0.0,0.00014909721064053423,5.271547197773756e-08,0.008613550576634845,3.0450505618443855e-06,0.0013131603408818744,4.642367157409723e-07,0.0,0.0,0.21634777179141948,4.948714127184025e-05
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.1380359726587666e-06,1.2713060913201194e-09,0.0,0.0,0.0,0.0,4.027646725142454e-06,1.621915644191078e-09,0.0,0.0,0.0,0.0,9.027070545970153e-06,3.6352013421156912e-09,0.0016406862923761415,6.649405707842097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012284676230429133,1.781521608313848e-08,0.0,0.0,0.0,0.0,0.0001328516079058606,5.384301338532769e-08,0.007833476999971885,3.1745769196744236e-06,0.0011784608412047973,4.776188474664952e-07,0.0,0.0,0.17865879525633696,4.746694556531759e-05
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.631886369651737e-06,1.1111123950539526e-09,0.0,0.0,0.0,0.0,3.899031792500461e-06,1.6381652416922972e-09,0.0,0.0,0.0,0.0,8.76240291312117e-06,3.681332868102291e-09,0.0015039979746288895,6.334578479820516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011507963432232458,1.9513628859341453e-08,0.0,0.0,0.0,0.0,0.00012295430220963518,5.177623587741033e-08,0.0074304783817451085,3.127169976551913e-06,0.0011085428964361685,4.665989004943982e-07,0.0,0.0,0.18115011672421938,5.056362440000899e-05
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.290093874000279e-06,8.740524640810693e-10,0.0,0.0,0.0,0.0,3.886830742356066e-06,1.4732590339727081e-09,0.0,0.0,0.0,0.0,8.758646979621339e-06,3.3195092685321685e-09,0.0014057737400874745,5.347649662417642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010987536905762439,1.854700410495002e-08,0.0,0.0,0.0,0.0,0.00011776374943387577,4.473920789034028e-08,0.00722773702278073,2.7444980563651346e-06,0.0010730120272246196,4.075048052455467e-07,0.0,0.0,0.1886409609591321,4.888322819601029e-05
10,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.90686553224069e-06,9.32482015376512e-10,0.0,0.0,0.0,0.0,4.081731557395659e-06,1.9815084086486833e-09,0.0,0.0,0.0,0.0,9.225166712142078e-06,4.478211623209402e-09,0.0012801434495278202,6.243946193098839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238731256116501,2.454475324688762e-08,0.0,0.0,0.0,0.0,0.00011105852586505452,5.412337037323044e-08,0.00690203409404028,3.36274232593025e-06,0.0010204891445918017,4.972370858447419e-07,0.0,0.0,0.17860323781818496,5.8733988867586416e-05
10,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.658560028447605e-06,7.93045409784268e-10,0.0,0.0,0.0,0.0,3.734813356092389e-06,1.7885873548022828e-09,0.0,0.0,0.0,0.0,8.465690560782219e-06,4.053977423144405e-09,0.001198209278520196,5.729130226584247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882883759402327e-05,2.5246423529377003e-08,0.0,0.0,0.0,0.0,0.0001082522353484524,5.174105721105406e-08,0.006804974110616922,3.25231068898851e-06,0.001002118453626129,4.789568980955163e-07,0.0,0.0,0.17725090202223676,5.462304447071036e-05
10,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.3168317301344387e-06,7.006576425243867e-10,0.0,0.0,0.0,0.0,2.809603305754034e-06,1.492918054006064e-09,0.0,0.0,0.0,0.0,6.38917507423787e-06,3.3947263819379232e-09,0.001026168097975387,5.44907742419102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79286698371528e-05,2.6854122804029292e-08,0.0,0.0,0.0,0.0,9.71655261864263e-05,5.154767096064283e-08,0.006179468253032367,3.2775930582058686e-06,0.0009065819764815082,4.808845450786834e-07,0.0,0.0,0.17211946425066246,5.955873092758971e-05
10,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.0579404360690162e-06,6.043835110584145e-10,0.0,0.0,0.0,0.0,2.6252567786012526e-06,1.4885918255211373e-09,0.0,0.0,0.0,0.0,5.990058192330486e-06,3.396094102350201e-09,0.0008971106986876535,5.108711076594112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952855351168264e-05,2.7708838156147627e-08,0.0,0.0,0.0,0.0,8.936925029415932e-05,5.077908432801149e-08,0.005754363441094509,3.2678296193194863e-06,0.0008398316468054462,4.770662794366801e-07,0.0,0.0,0.14755229302383158,5.4876028170583414e-05
10,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.476488061086566e-07,4.910513140602901e-10,0.0,0.0,0.0,0.0,2.5166174733269542e-06,1.4632876417974077e-09,0.0,0.0,0.0,0.0,5.762003678290139e-06,3.350601684000464e-09,0.0007822261267764437,4.537760843051408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234169247160475e-05,2.7316102790963724e-08,0.0,0.0,0.0,0.0,8.282614314103938e-05,4.813497732581563e-08,0.005410099982877599,3.144988983061519e-06,0.000781360010315425,4.541083990935379e-07,0.0,0.0,0.13723120005068487,5.370534008610599e-05
10,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,6.389600973049143e-07,3.734324046063352e-10,0.0,0.0,0.0,0.0,2.259317303401246e-06,1.3161337649082936e-09,0.0,0.0,0.0,0.0,5.191519729738991e-06,3.0240996348499073e-09,0.0006378858145926375,3.7217612900889626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277672333681278e-05,2.4936561720078153e-08,0.0,0.0,0.0,0.0,7.313635743612196e-05,4.261506404677627e-08,0.004801415835050669,2.798159348509258e-06,0.0006892688479789201,4.016728064485507e-07,0.0,0.0,0.12230813398714098,4.608499016752251e-05
10,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.7186871243053614e-07,3.1687616467375115e-10,0.0,0.0,0.0,0.0,1.9967788828295065e-06,1.329267064591001e-09,0.0,0.0,0.0,0.0,4.605524237229907e-06,3.065370718631242e-09,0.0005079717385968084,3.397411218861712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336519498851201e-05,2.5232506233024193e-08,0.0,0.0,0.0,0.0,6.335110346761177e-05,4.2197176527977964e-08,0.004136608578370913,2.756411942231339e-06,0.0005943031673471528,3.959612614354556e-07,0.0,0.0,0.10060063654807778,4.366901947954311e-05
10,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.6012777908856267e-07,2.5210555997837873e-10,0.0,0.0,0.0,0.0,1.8189479952419806e-06,1.2630983506930175e-09,0.0,0.0,0.0,0.0,4.212518691751496e-06,2.9245579436361793e-09,0.00042352493400469747,2.9516069762296647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7452636569911575e-05,2.421678808223993e-08,0.0,0.0,0.0,0.0,5.727261258109404e-05,3.977861903692993e-08,0.0037050467439632482,2.574402829970238e-06,0.0005341114459568699,3.7106475109970776e-07,0.0,0.0,0.09679257660949292,4.4050898597972026e-05
10,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.735342466740938e-07,2.0813493462704036e-10,0.0,0.0,0.0,0.0,1.6440109806650355e-06,1.2583218822074776e-09,0.0,0.0,0.0,0.0,3.835084310313518e-06,2.936249325704744e-09,0.00035338246328337007,2.697302271416734e-07,1.8779459766427588e-08,2.4318583954163525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1960320054232863e-05,2.425661273835725e-08,0.0,0.0,0.0,0.0,5.1408782730099275e-05,3.933653047523884e-08,0.003296282268650682,2.5214631610988843e-06,0.0004760510981190961,3.6416809943663643e-07,0.0,0.0,0.08236856879690464,4.1561557108329484e-05
10,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.071550975614619e-07,1.3173235024538617e-10,0.0,0.0,0.0,0.0,1.4873431008010007e-06,9.302705055574533e-10,0.0,0.0,0.0,0.0,3.4997434630290756e-06,2.187072076574737e-09,0.00029714196299041485,1.870649612244967e-07,2.725829183038187e-07,1.630514652359003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71730488687369e-05,1.7950332369791085e-08,0.0,0.0,0.0,0.0,4.618566802072253e-05,2.8900531003385347e-08,0.0029398934645877037,1.840534522846867e-06,0.0004236617631754901,2.6529197833106303e-07,0.0,0.0,0.07662515997608055,3.086568288774744e-05
10,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.530452390959327e-07,1.1372041349729307e-10,0.0,0.0,0.0,0.0,1.3122748231520275e-06,9.695853102072916e-10,0.0,0.0,0.0,0.0,3.116220887330455e-06,2.302004782432461e-09,0.0002459219708802981,1.8197965942539493e-07,3.9043618546216476e-07,2.8900060345805473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225029933431582e-05,1.8716693822359856e-08,0.0,0.0,0.0,0.0,4.055787406720332e-05,2.996955489326311e-08,0.002563458321990071,1.894530989668839e-06,0.0003703084752744332,2.736590025540333e-07,0.0,0.0,0.0626785881397426,3.0490851728523072e-05
10,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1378233602352142e-07,8.843179776313134e-11,0.0,0.0,0.0,0.0,1.1991634348348907e-06,9.378630062827004e-10,0.0,0.0,0.0,0.0,2.874187445209294e-06,2.2487591525486454e-09,0.00021223329275348501,1.6566671202018428e-07,6.43207634264497e-07,5.277651830549721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8986997180345055e-05,1.810398141864806e-08,0.0,0.0,0.0,0.0,3.688038358645136e-05,2.8837958561815377e-08,0.0022983371653181673,1.795839130636569e-06,0.00033815736556023427,2.6454667524255676e-07,0.0,0.0,0.0539495064675054,2.711758676193571e-05
10,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,8.377479045269612e-08,6.238672116751146e-11,0.0,0.0,0.0,0.0,1.0746294717447507e-06,7.959733983560953e-10,0.0,0.0,0.0,0.0,2.6005459158937436e-06,1.9258399137871487e-09,0.0001823491463103351,1.3511056499767236e-07,1.184460262080115e-06,8.826179698848431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623778932895485e-05,1.5341725141449428e-08,0.0,0.0,0.0,0.0,3.286427452178793e-05,2.4345591652340496e-08,0.0020065156109545616,1.4868185404484127e-06,0.00030758635260401184,2.276704892356829e-07,0.0,0.0,0.04801576750668675,2.329938564238987e-05
10,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,6.19094120502247e-08,6.618631303140299e-11,0.0,0.0,0.0,0.0,9.694652123647085e-07,1.0432956333687473e-09,0.0,0.0,0.0,0.0,2.36987013934259e-06,2.55126629381597e-09,0.00016075574470942398,1.7285003953105056e-07,3.2245402438820736e-06,3.71599802714285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284633812229522e-05,2.0069718893710484e-08,0.0,0.0,0.0,0.0,2.9456469377981087e-05,3.169233549688303e-08,0.0017741686012011958,1.9081424001757026e-06,0.00028770561857839963,3.101273147373995e-07,0.0,0.0,0.04166969276885103,2.8944957962144258e-05
10,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.426277399804075e-08,4.3302957391235074e-11,0.0,0.0,0.0,0.0,8.54062568100439e-07,8.426112004771706e-10,0.0,0.0,0.0,0.0,2.108989548971693e-06,2.0816416283108177e-09,0.00013790370995373023,1.3588937252948917e-07,6.8086401499055944e-06,6.93585950080469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944146495874426e-05,1.6202135535642902e-08,0.0,0.0,0.0,0.0,2.5787608717965826e-05,2.5435244825644625e-08,0.0015380586084751257,1.5164328551740384e-06,0.0002662654931102179,2.633146192488755e-07,0.0,0.0,0.03652864792218315,2.320024606889067e-05
10,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.083344612744795e-08,3.2035602252976544e-11,0.0,0.0,0.0,0.0,7.397976537143356e-07,7.751084847313485e-10,0.0,0.0,0.0,0.0,1.8456056821677039e-06,1.9344599870483968e-09,0.00011551112332117009,1.2087592874157343e-07,8.038764400647245e-06,8.483852476283775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133385726952705e-05,1.4890802522579113e-08,0.0,0.0,0.0,0.0,2.215635058874587e-05,2.320850360693324e-08,0.0013098636430775661,1.3715399551181193e-06,0.0002397833355928367,2.5159259997935156e-07,0.0,0.0,0.029926989559815462,2.0115311622677678e-05
10,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.2303799431726438e-08,2.2399059214865287e-11,0.0,0.0,0.0,0.0,6.684045284118474e-07,6.80323260765032e-10,0.0,0.0,0.0,0.0,1.685242396793525e-06,1.7165407297130844e-09,9.94648400432808e-05,1.0087398536412446e-07,8.222730176164112e-06,8.434608914441143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288675593574448e-05,1.2983285159656108e-08,0.0,0.0,0.0,0.0,1.9709848903809393e-05,2.0038279111130852e-08,0.0011581418842259452,1.1770966013663432e-06,0.00021970987656684375,2.23698993515317e-07,0.0,0.0,0.025702020269612307,1.6579158166873535e-05
10,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.6053599493378613e-08,2.0146291439997408e-11,0.0,0.0,0.0,0.0,5.91521640430307e-07,7.352497687089304e-10,0.0,0.0,0.0,0.0,1.5079069225950482e-06,1.8734575225740247e-09,8.251782970072422e-05,1.0288422508267816e-07,7.97169630489745e-06,9.882280362388981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374747790069786e-05,1.3950461148513507e-08,0.0,0.0,0.0,0.0,1.7111228718702902e-05,2.128644396750167e-08,0.0010038480766731723,1.2488031180905062e-06,0.0001924027138179119,2.3941061290514787e-07,0.0,0.0,0.022352871158168468,1.7600478457445156e-05
10,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.1585003272717014e-08,1.3803531659016396e-11,0.0,0.0,0.0,0.0,5.470139135060847e-07,6.507777018475259e-10,0.0,0.0,0.0,0.0,1.4103615123272298e-06,1.6779660498210204e-09,7.125180847848434e-05,8.474369928931322e-08,7.891159706723562e-06,9.379048990441567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225490029472375e-05,1.2262296482910307e-08,0.0,0.0,0.0,0.0,1.549807923867606e-05,1.8436476502035766e-08,0.0009089917558540993,1.0812884953229332e-06,0.00017069852737786333,2.031047042052007e-07,0.0,0.0,0.019901239871094423,1.4944598276672022e-05
10,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,8.366139930870495e-09,7.955492645829659e-12,0.0,0.0,0.0,0.0,4.961987417179993e-07,4.673183941804245e-10,0.0,0.0,0.0,0.0,1.294288114260296e-06,1.2184442841330113e-09,6.221833785339403e-05,5.8626819587118894e-08,9.519637480231788e-06,8.91597026443671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038278303957952e-05,8.799771991432546e-09,0.0,0.0,0.0,0.0,1.3799863667540418e-05,1.3005026127684611e-08,0.0008136571011360687,7.665347806751267e-07,0.00014257283055100613,1.3500516886555458e-07,0.0,0.0,0.017062275710949065,1.0098442311027359e-05
10,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.157610524532723e-09,8.865687224872018e-12,0.0,0.0,0.0,0.0,4.6046608664090656e-07,6.676470848197061e-10,0.0,0.0,0.0,0.0,1.215844450949104e-06,1.7636179906488559e-09,5.783782859033185e-05,8.391346263566641e-08,1.481269892713207e-05,2.196176503245298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238129745930804e-05,1.261318211774078e-08,0.0,0.0,0.0,0.0,1.2576779664490788e-05,1.8224622211567672e-08,0.0007490100219709927,1.085750781294777e-06,0.00011638747068760023,1.6824797732811688e-07,0.0,0.0,0.015216052819256481,1.3803766496104954e-05
10,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,4.45939284365469e-09,5.575089723493392e-12,0.0,0.0,0.0,0.0,4.2397555600685926e-07,5.206169013780403e-10,0.0,0.0,0.0,0.0,1.135390057011052e-06,1.3926137076874359e-09,5.4357088626631236e-05,6.665296683765337e-08,2.0488604129754866e-05,2.4703745182851188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416655339579545e-06,9.85532258864822e-09,0.0,0.0,0.0,0.0,1.1321910996940174e-05,1.3931713605534035e-08,0.0006834175659308553,8.399782975159204e-07,0.00010075433546041311,1.2383429255346286e-07,0.0,0.0,0.013384242531069594,1.0313985397767555e-05
10,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.4092936043863728e-09,3.634653895841889e-12,0.0,0.0,0.0,0.0,4.228458066625674e-07,4.5541359133298667e-10,0.0,0.0,0.0,0.0,1.1589367463285145e-06,1.2497688552143215e-09,5.210063465130942e-05,5.5911592561093365e-08,2.210634524420626e-05,2.3732099148167882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819629838191282e-06,8.075858227888967e-09,0.0,0.0,0.0,0.0,1.0349168907528027e-05,1.1088312612075365e-08,0.0006359781373874639,6.818960982516169e-07,9.533146729290528e-05,1.0222091457022793e-07,0.0,0.0,0.011906646195155314,7.9392355857192e-06
10,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.738724871612088e-09,3.1687944610362312e-12,0.0,0.0,0.0,0.0,5.211319016405421e-07,5.893716107218188e-10,0.0,0.0,0.0,0.0,1.469831126550872e-06,1.661793482155781e-09,5.0762808336440345e-05,5.821046495257333e-08,2.1902091035248355e-05,2.5092450895605623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486095604802683e-06,8.315672762573609e-09,0.0,0.0,0.0,0.0,9.78880776075704e-06,1.123830451229903e-08,0.0006142556454057393,7.044145187400137e-07,9.10374874627156e-05,1.0451308260285694e-07,0.0,0.0,0.011028252326377025,7.88600002720695e-06
10,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.42015644526112e-09,2.1817793089043247e-12,0.0,0.0,0.0,0.0,7.778934792195545e-07,7.046334431707988e-10,0.0,0.0,0.0,0.0,2.251692934622625e-06,2.040881312330169e-09,5.048614724530768e-05,4.5535672970984076e-08,2.2809716156152973e-05,2.0572631305263372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1342085992266594e-08,4.266831189990677e-11,0.0,0.0,0.0,0.0,8.44689831874797e-06,6.47376289051738e-09,0.0,0.0,0.0,0.0,9.756596034342788e-06,8.798341375900947e-09,0.0006273664358851215,5.657789981100156e-07,9.071696705626364e-05,8.180665237680407e-08,0.0,0.0,0.010801488110525162,6.065455105092799e-06
10,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.086044322982521e-09,2.4268392044574204e-12,0.0,0.0,0.0,0.0,9.49709935804533e-07,1.1123469220992158e-09,0.0,0.0,0.0,0.0,2.824409076840517e-06,3.310579255860467e-09,4.417235936527016e-05,5.149811411510183e-08,2.2046784805315555e-05,2.5692359399458436e-08,0.0,0.0,1.6924848981710847e-06,3.800420498232699e-09,0.0,0.0,0.0,0.0,2.617874103662449e-07,3.6149729746868553e-10,0.0,0.0,0.0,0.0,7.662672120110145e-06,7.530977236353895e-09,0.0,0.0,0.0,0.0,9.014879473287282e-06,1.0502072394219728e-08,0.0005968916819607809,6.954983877101366e-07,8.393246978247319e-05,9.778277094790583e-08,0.0,0.0,0.009855638309378504,7.145622844498237e-06
10,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.894251963254786e-09,2.1874765187688487e-12,0.0,0.0,0.0,0.0,1.0080487561123786e-06,1.1632477003529478e-09,0.0,0.0,0.0,0.0,3.0636936201395183e-06,3.5352656535646085e-09,3.6328758989964386e-05,4.202966929240027e-08,2.1066056829832152e-05,2.4316839657075258e-08,0.0,0.0,2.226800303661065e-05,2.9095822970551842e-08,0.0,0.0,0.0,0.0,9.784380450713768e-07,1.178868237303394e-09,0.0,0.0,0.0,0.0,6.45169064851964e-06,6.165309796562987e-09,0.0,0.0,0.0,0.0,8.235980873785908e-06,9.510854976841441e-09,0.0005630314793344867,6.499618210269139e-07,7.672048595419715e-05,8.859608965628526e-08,0.0,0.0,0.008872213872581983,6.363608511256957e-06
10,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.6839067704074929e-09,2.4666238289150846e-12,0.0,0.0,0.0,0.0,9.409650481125652e-07,1.3789157394435631e-09,0.0,0.0,0.0,0.0,2.899425555540846e-06,4.251569226821933e-09,2.8732905601087652e-05,4.188392985681603e-08,1.9275251405254305e-05,2.8250936908579366e-08,0.0,0.0,7.643475892079336e-05,1.1544304521085709e-07,0.0,0.0,0.0,0.0,1.8469229735965228e-06,2.7998861466703382e-09,0.0,0.0,0.0,0.0,4.9176033479702836e-06,5.677923011204884e-09,0.0,0.0,0.0,0.0,7.221928276090696e-06,1.0565847806441672e-08,0.0005102311288201633,7.475658234290252e-07,6.751312652527035e-05,9.88178043133326e-08,0.0,0.0,0.007690465108795412,6.976896970875694e-06
10,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.675085252701758e-09,2.2520202986717476e-12,0.0,0.0,0.0,0.0,8.87776046118614e-07,1.1929808248361541e-09,0.0,0.0,0.0,0.0,2.773978274362377e-06,3.728215028774736e-09,2.478574900655964e-05,3.327517117100378e-08,1.8795473537760492e-05,2.5266126219979105e-08,0.0,0.0,0.00020620682365148825,2.2186490703865013e-07,0.0,0.0,0.0,0.0,2.71933557305212e-06,3.686654260944413e-09,0.0,0.0,0.0,0.0,3.914471768216013e-06,3.968999190216007e-09,0.0,0.0,0.0,0.0,6.774096933702818e-06,9.101427047894249e-09,0.0004948697513080958,6.651960424832445e-07,6.48629786600374e-05,8.717934646679049e-08,0.0,0.0,0.007153261008553476,5.960567607666229e-06
10,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.938671087469477e-09,2.8915606344666724e-12,0.0,0.0,0.0,0.0,8.999620577937878e-07,1.334661216677989e-09,0.0,0.0,0.0,0.0,2.8533580117967407e-06,4.235000558168995e-09,2.3915640271541647e-05,3.5361843066655195e-08,2.0084394707397246e-05,2.9842424619578455e-08,0.0,0.0,0.0004906388677960176,5.388778877319904e-07,0.0,0.0,0.0,0.0,3.7037253788615847e-06,5.568674972989425e-09,0.0,0.0,0.0,0.0,3.4717281673302107e-06,3.6479500858446894e-09,0.0,0.0,0.0,0.0,7.011897620995466e-06,1.040270749356151e-08,0.0005284069317053165,7.851892635789493e-07,6.883213820641633e-05,1.0219270400075925e-07,0.0,0.0,0.007405872908124364,6.830754353023532e-06
10,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.2711031365099323e-09,2.6437202833375364e-12,0.0,0.0,0.0,0.0,9.557566438951226e-07,1.1175276769480385e-09,0.0,0.0,0.0,0.0,3.0761343243748172e-06,3.5942523678358148e-09,2.4285277881833323e-05,2.8433984868067674e-08,2.2016434248431512e-05,2.5714659941769042e-08,0.0,0.0,0.0010362371663153638,7.830781660602874e-07,0.0,0.0,0.0,0.0,4.771512960550164e-06,5.5471524440927415e-09,0.0,0.0,0.0,0.0,3.1817021107568983e-06,2.527630732793695e-09,0.0,0.0,0.0,0.0,7.488828917751888e-06,8.755482598652426e-09,0.000579800738427423,6.771862038064927e-07,7.474923449158102e-05,8.729660239895796e-08,0.0,0.0,0.00794843209851774,5.798114284627387e-06
