energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
126658.13338642362,129606.20570796065,128132.16954719214,23,0.2750146703973084,0.0007316728605842004
129606.20570796065,132622.89683968097,131114.5512738208,23,0.23065806419323837,0.001472543581595622
132622.89683968097,135709.80394087965,134166.3503902803,23,0.3019072686440175,0.0011647623140032036
135709.80394087965,138868.56134604925,137289.18264346445,23,0.3283218494903496,0.0013586524858955388
138868.56134604925,142100.84143016295,140484.7013881061,23,0.2179449307359805,0.00033489358564784674
142100.84143016295,145408.3554940982,143754.59846213058,23,0.21700591716363477,0.0010072053906749513
145408.3554940982,148792.85467066918,147100.6050823837,23,0.23635587828970422,0.0004578275228032149
148792.85467066918,152256.13085174782,150524.4927612085,23,0.24879697691814523,0.0009417550931170654
152256.13085174782,155800.01763696448,154028.07424435613,23,0.2539489190713223,0.0008982914009232116
155800.01763696448,159426.39130449042,157613.20447072745,23,0.25967329635949976,0.0009807897853332185
159426.39130449042,163137.17180441588,161281.78155445313,23,0.2707852983601549,0.001507716422725859
163137.17180441588,166934.32377525,165035.74778983294,23,0.27971885849201067,0.0018347957449407189
166934.32377525,170819.8575840805,168877.09067966527,23,0.25341025426748087,0.0012321785547318375
170819.8575840805,174795.83039094412,172807.84398751231,23,0.2403976608318496,0.0018916293704170657
174795.83039094412,178864.34723797083,176830.08881445747,23,0.26540005998208055,0.00190430870906919
178864.34723797083,183027.56216387916,180945.95470092498,23,0.2788935618022978,0.0007654497512561286
183027.56216387916,187287.67934441206,185157.6207541456,23,0.2776891201660448,0.0018276028568018758
187287.67934441206,191646.95425931734,189467.3168018647,23,0.19814643064694343,0.0006414113417325027
191646.95425931734,196107.6948864907,193877.32457290404,23,0.21595254631199742,0.001003121621747465
196107.6948864907,200672.2629239134,198389.97890520206,23,0.22919000153631414,0.0010346353255490345
200672.2629239134,205343.07504003134,203007.66898197238,23,0.23001541699493044,0.0015531185000476964
205343.07504003134,210122.60415323795,207732.83959663464,23,0.23720057979414372,0.0019204197798593817
210122.60415323795,215013.38074113798,212567.99244718795,23,0.24597714399620707,0.0008370119159515643
215013.38074113798,220017.99418028563,217515.6874607118,23,0.26376999217478697,0.0010642123735219336
220017.99418028563,225139.09411710594,222578.54414869577,23,0.21575983429618867,0.0010178199353253101
225139.09411710594,230379.39187072578,227759.24299391586,23,0.23498261629424846,0.0015590648050555038
230379.39187072578,235741.6618684567,233060.52686959124,23,0.23726205951278315,0.0013290827567092778
235741.6618684567,241228.7431146898,238485.20249157323,23,0.24136639538336593,0.0008586052123363374
241228.7431146898,246843.54069398058,244036.14190433518,23,0.23390947453029193,0.0015526261882004802
246843.54069398058,252589.02730911906,249716.28400154982,23,0.2280929591292201,0.0015150050490346934
252589.02730911906,258468.24485499988,255528.63608205947,23,0.23104069315077455,0.001357026976692366
258468.24485499988,264484.3060291254,261476.27544206264,23,0.24289235443506835,0.0008701974604216124
264484.3060291254,270640.39597959496,267562.3510043602,23,0.2522836277929929,0.0011879175599832073
270640.39597959496,276939.7739914518,273790.08498552337,23,0.2654218582316757,0.0009134297691747987
276939.7739914518,283385.7752122828,280162.7746018673,23,0.2231580504439265,0.0014156533100343142
283385.7752122828,289981.8124179771,286683.7938151299,23,0.24928516597631928,0.0015851028595660547
289981.8124179771,296731.3778195955,293356.5951187863,23,0.261686258971499,0.0013298835383998965
296731.3778195955,303638.04491228506,300184.7113659403,23,0.29987911904812875,0.002176591071267821
303638.04491228506,310705.47036723397,307171.7576397595,23,0.3176462532678985,0.0017847539819282733
310705.47036723397,317937.3959676626,314321.43316744827,23,0.31070444343974823,0.0012442528271354094
317937.3959676626,325337.65058987617,321637.5232787694,23,0.2525463662994865,0.001461077329929238
325337.65058987617,332910.1522304278,329123.901410152,23,0.2745683822065377,0.001428367111975189
332910.1522304278,340658.9100804657,336784.5311554468,23,0.29945915328466927,0.0012756786533454005
340658.9100804657,348588.02664836263,344623.4683644142,23,0.3204493417577504,0.0015540041166666192
348588.02664836263,356701.69993175083,352644.8632900567,23,0.32217054882566004,0.0021118876824946405
356701.69993175083,365004.2256401134,360852.9627859321,23,0.28488546241470025,0.001704211863901557
365004.2256401134,373499.99946910795,369252.1125546107,23,0.2904633063691647,0.0015950056885139028
373499.99946910795,382193.519427827,377846.75944846746,23,0.33317041539656406,0.001791900390409229
382193.519427827,391089.38822022756,386641.45382402727,23,0.2665279323082956,0.0015789200372539696
391089.38822022756,400192.3156819904,395640.851951109,23,0.28263775068641706,0.0017627627971705752
400192.3156819904,409507.1212740989,404849.71847804467,23,0.2877266386351979,0.0016148013915895936
409507.1212740989,419038.73663445824,414272.9289542786,23,0.2787127812591298,0.0015218589813881455
419038.73663445824,428792.2081889056,423915.4724116819,23,0.2773890171050873,0.0011991778661782644
428792.2081889056,438772.699822994,433782.4540059498,23,0.27510159835364334,0.00105816441883212
438772.699822994,448985.4956159636,443879.09771947877,23,0.2579154827626059,0.0009417474516886426
448985.4956159636,459436.0026383486,454210.7491271561,23,0.28618459940744867,0.0010757679812938503
459436.0026383486,470129.7538147015,464782.87822652503,23,0.314415128871247,0.0011207059296894967
470129.7538147015,481072.4108529482,475601.08233382483,23,0.28688065956052455,0.0010579213904277824
481072.4108529482,492269.7672419275,486671.0890474379,23,0.2897742932039704,0.0017065448419652412
492269.7672419275,503727.7513187002,497998.75928031385,23,0.3001076311193387,0.0016021008312824497
503727.7513187002,515452.4294072526,509590.0903629764,23,0.2832526469679809,0.0019101309839681842
515452.4294072526,527450.0090302555,521451.21921875403,23,0.2920838231505136,0.0019530542223625265
527450.0090302555,539726.84219558,533588.4256129178,23,0.2867393004861836,0.0009880420546522976
539726.84219558,552289.4287593097,546008.1354774449,23,0.2838574695558649,0.0017961384816220182
552289.4287593097,565144.4198670292,558716.9243131694,23,0.27506082998321324,0.0008002803080970881
565144.4198670292,578298.6214752116,571721.5206711204,23,0.2622460067465039,0.0010807163899463309
578298.6214752116,591758.9979545702,585028.8097148909,23,0.2567129745913851,0.000818747168200516
591758.9979545702,605532.6757772797,598645.836865925,23,0.23526313173098673,0.0013488266858024827
605532.6757772797,619626.9472900209,612579.8115336503,23,0.18302560728054978,0.0009639500434236507
619626.9472900209,634049.2745748472,626838.110932434,23,0.18116797495711762,0.0009826877013184327
634049.2745748472,648807.2933999146,641428.2839873809,23,0.23956959793578197,0.0012625004359767234
648807.2933999146,663908.8172621686,656358.0553310416,23,0.2759009399089985,0.0014926651716694781
663908.8172621686,679361.8415241288,671635.3293931487,23,0.2644643112797699,0.0018824623675396978
679361.8415241288,695174.5476469586,687268.1945855437,23,0.2897971427595762,0.0018903659317454078
695174.5476469586,711355.3075220658,703264.9275845122,23,0.3164870834809549,0.002258244337052833
711355.3075220658,727912.6879035223,719633.997712794,23,0.27586513724692546,0.0009668492194739963
727912.6879035223,744855.4549436561,736384.0714235893,23,0.2933521570274432,0.002105244717805784
744855.4549436561,762192.5788341984,753524.0168889272,23,0.26719975166239807,0.0014621310482251975
762192.5788341984,779933.2385554862,771062.9086948424,23,0.28320111688920735,0.0013639169496490933
779933.2385554862,798086.8267361772,789010.0326458317,23,0.27284899420015146,0.0009576329881020409
798086.8267361772,816662.9546260932,807374.8906811352,23,0.23253663074298228,0.0017824623429923076
816662.9546260932,835671.4571848076,826167.2059054504,23,0.2591566692883943,0.002089168880606999
835671.4571848076,855122.3982886744,845396.927736741,23,0.26508260358698127,0.0015999067887301785
855122.3982886744,875026.0760590546,865074.2371738645,23,0.2457967381382898,0.0020837810610230332
875026.0760590546,895393.0283145609,885209.5521868077,23,0.24777461931729236,0.002209238771659567
895393.0283145609,916234.0381502097,905813.5332323853,23,0.24317364101391745,0.0012195496711920857
916234.0381502097,937560.1396464304,926897.08889832,23,0.2348973194253487,0.001451046576365024
937560.1396464304,959382.6237109579,948471.3816786942,23,0.23799743616254454,0.0009827186038747207
959382.6237109579,981713.0440566995,970547.8338838287,23,0.21438573850860312,0.0013325132422176594
981713.0440566995,1004563.2233187415,993138.1336877205,23,0.2094444829247692,0.001227321078471683
1004563.2233187415,1027945.2593137346,1016254.2413162381,23,0.2167497880216843,0.0013784068116883532
1027945.2593137346,1051871.531444971,1039908.3953793528,23,0.2104092527705675,0.0010456849967138524
1051871.531444971,1076354.7072565458,1064113.1193507584,23,0.22018908408232588,0.001984690779017447
1076354.7072565458,1101407.7491400703,1088881.228198308,23,0.22964521989007225,0.0014558697424315618
1101407.7491400703,1127043.921197492,1114225.8351687812,23,0.2374854577195468,0.0014771682170459262
1127043.921197492,1153276.7962636503,1140160.358730571,23,0.2412786673285246,0.0017878708210845467
1153276.7962636503,1180120.2630922892,1166698.5296779699,23,0.25115640158964914,0.0019073755225622166
1180120.2630922892,1207588.5337093286,1193854.398400809,23,0.24931105141965024,0.0011021429346751805
1207588.5337093286,1235696.150937292,1221642.3423233102,23,0.23721799894306503,0.0012974356023823293
1235696.150937292,1264457.9960948692,1250077.0735160806,23,0.24317370471499347,0.0012312029651539386
1264457.9960948692,1293889.2968756924,1279173.6464852807,23,0.2382059200983838,0.0020226221826052083
1293889.2968756924,1324005.635410499,1308947.4661430959,23,0.21841635482900976,0.0020375735425847046
1324005.635410499,1354822.956516947,1339414.295963723,23,0.23031153508627206,0.001251946547373814
1354822.956516947,1386357.576141451,1370590.266329199,23,0.24240526919834843,0.002238393920989165
1386357.576141451,1418626.1899975103,1402491.8830694808,23,0.2398941626987281,0.0017182598334194788
1418626.1899975103,1451645.8824051002,1435136.0362013052,23,0.2428315660329455,0.0012830778700072905
1451645.8824051002,1485434.1353358068,1468540.0088704536,23,0.23324462061439072,0.0019268369536487007
1485434.1353358068,1520008.837668497,1502721.486502152,23,0.2401931531827778,0.0027494675184990135
1520008.837668497,1555388.2946604195,1537698.5661644582,23,0.22735113629667278,0.0018135525394948446
1555388.2946604195,1591591.2376387545,1573489.766149587,23,0.23581302429172712,0.001705876250182899
1591591.2376387545,1628636.8339177426,1610114.0357782487,23,0.2275152136095997,0.0012295061021042062
1628636.8339177426,1666544.6969466417,1647590.765432192,23,0.2254336526223498,0.001453966656039443
1666544.6969466417,1705334.8966938877,1685939.7968202648,23,0.23023412485605488,0.0021810368865763895
1705334.8966938877,1745027.9702729536,1725181.4334834206,23,0.23468904952127842,0.002493061973146955
1745027.9702729536,1785644.9328155348,1765336.4515442443,23,0.22223326142859579,0.002299324709986921
1785644.9328155348,1827207.288597817,1806426.1107066758,23,0.23159117143793764,0.0019368486746019588
1827207.288597817,1869737.0424257172,1848472.1655117671,23,0.19344058158059316,0.00142340889771019
1869737.0424257172,1913256.711285124,1891496.8768554206,23,0.19278417091443406,0.0011879440073403412
1913256.711285124,1957789.33626331,1935523.0237742169,23,0.18042708098131627,0.0021075398513071162
1957789.33626331,2003358.4947478285,1980573.9155055692,23,0.1836330009766413,0.0018785921765603073
2003358.4947478285,2049988.3129093142,2026673.4038285713,23,0.17544991513005104,0.0016558867946955573
2049988.3129093142,2097703.4784749085,2073845.8956921115,23,0.17658533444893001,0.0012549576025348698
2097703.4784749085,2146529.253798917,2122116.3661369127,23,0.1679495692404192,0.0016156131053688496
2146529.253798917,2196491.489237738,2171510.3715183274,23,0.16358271410400566,0.0016335779662733918
2196491.489237738,2247616.6368360957,2222054.063036917,23,0.15695628839606426,0.0010714811073749728
2247616.6368360957,2299931.7643318316,2273774.2005839637,23,0.15494666017552716,0.0014359395269322639
2299931.7643318316,2353464.569486666,2326698.1669092486,23,0.14934882176292547,0.0020773436755593417
2353464.569486666,2408243.394750527,2380853.9821185963,23,0.14550456755748226,0.001601832493899367
2408243.394750527,2464297.242267195,2436270.318508861,23,0.13748572942653384,0.000991869759185081
2464297.242267195,2521655.7892292226,2492976.515748209,23,0.12764918725508287,0.0016514874857271075
2521655.7892292226,2580349.4035902494,2551002.596409736,23,0.12132732334907545,0.0011186691219567538
2580349.4035902494,2640409.160143036,2610379.2818666426,23,0.11869228710325605,0.0011920261095047515
2640409.160143036,2701866.8569717254,2671138.0085573806,23,0.10052847254919514,0.00093514905726541
2701866.8569717254,2764755.032287045,2733310.944629385,23,0.08435238523987351,0.0009756390051119169
2764755.032287045,2829106.9816533644,2796931.0069702044,23,0.08946874313178624,0.0012723825245821703
2829106.9816533644,2894956.7756167217,2862031.8786350433,23,0.08615531920186022,0.0008497565540541419
2894956.7756167217,2962339.2777431626,2928648.0266799424,23,0.09023484955175824,0.0009908464506299083
2962339.2777431626,3031290.163076932,2996814.720410047,23,0.09119620566205636,0.001342398293626157
3031290.163076932,3101845.9370282986,3066568.0500526153,23,0.09232681139363902,0.0009785917227862458
3101845.9370282986,3174043.9547010064,3137944.9458646523,23,0.09209282036544486,0.0008566540785328148
3174043.9547010064,3247922.4406695906,3210983.1976852985,23,0.09055416953788993,0.0009618832645589885
3247922.4406695906,3323520.5092170252,3285721.474943308,23,0.09392478206843247,0.0012934835991599508
3323520.5092170252,3400878.185043421,3362199.347130223,23,0.09232526998588983,0.0010296371810880928
