fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,5.121062946845085e-07,3.137642610990904e-10,0.0,0.0,0.0,0.0,1.0955176333024632e-06,6.58216727015324e-10,0.0,0.0,0.0,0.0,2.47598014263097e-06,1.4873390038396879e-09,0.0005221677798642136,3.173984337305926e-07,0.0,0.0,0.0001777531883787982,1.0426546456691409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7489997306102248e-05,8.158066333871781e-09,0.0,0.0,0.0,0.0,2.9817427259193218e-05,1.807319421344984e-08,0.002815086321182699,1.7047887797656085e-06,0.0024973379747768283,1.5128212471049027e-06,0.04806789768824253,2.9032666337660744e-05,0.0,0.0
10,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.4121818431911517e-07,2.2222916332713417e-10,0.0,0.0,0.0,0.0,9.925588823399175e-07,4.989101822303355e-10,0.0,0.0,0.0,0.0,2.2498843012027983e-06,1.1310036554472327e-09,0.0004844513772048471,2.4464613088990573e-07,0.0,0.0,0.00028688940589399184,1.4937227686554593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310328558026062e-05,7.142193021887747e-09,0.0,0.0,0.0,0.0,2.882070729796105e-05,1.4580946323134155e-08,0.0027525799434483422,1.3932817926818769e-06,0.0024320341174307782,1.2308133410465501e-06,0.049455183165890114,2.5108290784518013e-05,0.0,0.0
10,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.7248648359752973e-07,1.6681954118280967e-10,0.0,0.0,0.0,0.0,7.947125507743359e-07,3.552656860418014e-10,0.0,0.0,0.0,0.0,1.8072092845586812e-06,8.078887230730044e-10,0.00044090249264708156,1.972602559202366e-07,0.0,0.0,0.0004025748336028614,1.8222521689411508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867405941575484e-05,6.419254387152251e-09,0.0,0.0,0.0,0.0,2.7479561863971418e-05,1.229896003884493e-08,0.0026549082263546357,1.1884134763375258e-06,0.002336995245029223,1.0460695397525686e-06,0.05121378919701941,2.295228021449164e-05,0.0,0.0
10,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.9424919043445697e-07,1.4360923244838776e-10,0.0,0.0,0.0,0.0,7.303541215796918e-07,3.5993296634285616e-10,0.0,0.0,0.0,0.0,1.666459559092069e-06,8.214314562349531e-10,0.00037909652496579505,1.8571624852826263e-07,0.0,0.0,0.0004815668261910525,2.404381867330144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122893728898254e-05,6.689380516716913e-09,0.0,0.0,0.0,0.0,2.4861017184915794e-05,1.2215498772724577e-08,0.0024318819512118383,1.1958521168431442e-06,0.002129530038783865,1.0467142657049663e-06,0.05189158814935976,2.570146426881785e-05,0.0,0.0
10,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.3492500768297486e-07,1.4804167749479552e-10,0.0,0.0,0.0,0.0,6.974279663360399e-07,4.3813867555818824e-10,0.0,0.0,0.0,0.0,1.5968200799903638e-06,1.0031146451664777e-09,0.0003293228396072321,2.0717778826051483e-07,0.0,0.0,0.0005551701319353063,3.483031680631108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0048539017540578e-05,8.175178172909426e-09,0.0,0.0,0.0,0.0,2.2954102068700843e-05,1.4425043152425725e-08,0.0022776998316138535,1.431087154980932e-06,0.001973771519448931,1.2403217674397597e-06,0.055664418115242545,3.496137088495422e-05,0.0,0.0
10,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.58940511498956e-07,9.299436986387154e-11,0.0,0.0,0.0,0.0,5.610625187437767e-07,3.29836864535656e-10,0.0,0.0,0.0,0.0,1.2891828776024794e-06,7.57970776792026e-10,0.0002408584038302576,1.4119859312062448e-07,0.0,0.0,0.0008606074102440025,5.667082498565797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593719751263402e-05,6.252147025835913e-09,0.0,0.0,0.0,0.0,1.8164242479540337e-05,1.0673593599268944e-08,0.0018115878168760413,1.064509165633823e-06,0.0015604075651292698,9.168574517783323e-07,0.05959083728901353,3.550294436146148e-05,0.0,0.0
10,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.2996502218270605e-07,6.635843768092497e-11,0.0,0.0,0.0,0.0,5.507892300844028e-07,2.7667675450424785e-10,0.0,0.0,0.0,0.0,1.2704238306854934e-06,6.379756258257789e-10,0.00021268469582105037,1.0782828910760529e-07,0.0,0.0,0.002897372072598528,1.4154700773794168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715837761976486e-05,5.256357524728285e-09,0.0,0.0,0.0,0.0,1.7472287775121046e-05,8.793782582088755e-09,0.0017330555344260469,8.72836431725828e-07,0.0014939572160865395,7.52260251284005e-07,0.05067023379330409,2.6026231271380625e-05,0.0,0.0
10,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.1451487489095518e-07,7.073289192619829e-11,0.0,0.0,0.0,0.0,5.79254204777296e-07,3.533865397664028e-10,0.0,0.0,0.0,0.0,1.341555733924931e-06,8.181634519565674e-10,0.0002047566318579427,1.256042247743436e-07,0.0,0.0,0.004695010726905974,2.8296784281073715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109131457199786e-05,6.7743605096048754e-09,0.0,0.0,0.0,0.0,1.8238144594749782e-05,1.1129907383171174e-08,0.0017922469514664273,1.0944177228106662e-06,0.0015502455674890822,9.464256942152757e-07,0.04379673231284642,2.7056940288816495e-05,0.0,0.0
10,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.0024790229756866e-07,6.616537027592556e-11,0.0,0.0,0.0,0.0,6.039095765242806e-07,4.027703601570273e-10,0.0,0.0,0.0,0.0,1.408929380181825e-06,9.40178995987737e-10,0.00019700664785183119,1.3075926003509006e-07,6.539629437305534e-08,1.0295590644375738e-10,0.005823964538576066,3.91797270437901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409017243550633e-05,7.764664990017041e-09,0.0,0.0,0.0,0.0,1.8882436390896367e-05,1.258673070729174e-08,0.0018390904856219672,1.2252451114275689e-06,0.001593609687306672,1.0616737166463877e-06,0.03803684551847288,2.5107471386733563e-05,0.0,0.0
10,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.56845162659611e-08,5.821907267234799e-11,0.0,0.0,0.0,0.0,6.167906801302208e-07,4.18762132103638e-10,0.0,0.0,0.0,0.0,1.451526619864984e-06,9.85508146828544e-10,0.00018699931999033827,1.2697674661687164e-07,1.0407757542188388e-06,7.133956023582432e-10,0.006547471844914746,4.446321596260083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411306911290638e-05,8.080716662444712e-09,0.0,0.0,0.0,0.0,1.915141635396597e-05,1.3002660399801435e-08,0.0018518065953619372,1.2572612112053272e-06,0.0016011070421810673,1.0870769458171738e-06,0.0331787155769734,2.2541303449676014e-05,0.0,0.0
10,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.202946787710057e-08,4.649426385512794e-11,0.0,0.0,0.0,0.0,6.183355572721034e-07,3.9820681187801677e-10,0.0,0.0,0.0,0.0,1.4684245580133661e-06,9.456051767165767e-10,0.00017597160688081521,1.1339479021437171e-07,1.6815964346988919e-06,1.0892556989659172e-09,0.007034391646520619,4.528716250623852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194582656108154e-05,7.686967256640768e-09,0.0,0.0,0.0,0.0,1.9110070846444052e-05,1.2307248789240574e-08,0.0018348202555511744,1.181663982643424e-06,0.001590390886841735,1.0243318808771e-06,0.029430431037081095,1.8979261455092716e-05,0.0,0.0
10,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.863336294950529e-08,3.9007130759444654e-11,0.0,0.0,0.0,0.0,6.184287683743947e-07,4.0680315052510615e-10,0.0,0.0,0.0,0.0,1.4823211530286074e-06,9.746792574391717e-10,0.00016624320535751368,1.0962932339148431e-07,3.0316150215638335e-06,1.9889723665594097e-09,0.007354323030878438,4.832372595785239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948208132645756e-05,7.853070703373936e-09,0.0,0.0,0.0,0.0,1.9019445065418973e-05,1.2513794663234625e-08,0.0018004920028924327,1.185520860694218e-06,0.0015896372678310424,1.0455410097939475e-06,0.026635906073376413,1.7596560183048517e-05,0.0,0.0
10,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.700977227081882e-08,3.329859859906369e-11,0.0,0.0,0.0,0.0,6.043790654216515e-07,4.323404753211934e-10,0.0,0.0,0.0,0.0,1.462728062397471e-06,1.0469149455410585e-09,0.000155746443807027,1.1123749917182899e-07,6.1228753717721205e-06,4.615594577350713e-09,0.007388021289455203,5.293210717717208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440891744558424e-05,8.331725610557965e-09,0.0,0.0,0.0,0.0,1.8481829139449056e-05,1.3216684000684795e-08,0.001713870298224408,1.2243577084504934e-06,0.001577237485767836,1.1297342948076134e-06,0.023977712309719845,1.708207806865425e-05,0.0,0.0
10,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.9212735132824514e-08,2.2767896605593783e-11,0.0,0.0,0.0,0.0,6.155725575810622e-07,3.561626669016951e-10,0.0,0.0,0.0,0.0,1.5049543630421513e-06,8.707099303220391e-10,0.0001550241477135639,8.971723329695528e-08,1.892431452665144e-05,1.1666520227485042e-08,0.0077306782246982664,4.473653888149469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504604265502805e-05,6.851806607716533e-09,0.0,0.0,0.0,0.0,1.8702243791038177e-05,1.0821264105797302e-08,0.0017110395953522644,9.900783240580762e-07,0.0016660225519455028,9.63751254405212e-07,0.022449599249619392,1.3002609058714023e-05,0.0,0.0
10,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.3290093577978625e-08,2.4979839724226225e-11,0.0,0.0,0.0,0.0,6.43771968931487e-07,4.860825287576304e-10,0.0,0.0,0.0,0.0,1.5898802933058695e-06,1.2009074383234725e-09,0.0001578665576422883,1.1907147909517269e-07,4.707210853635967e-05,3.6624744549997633e-08,0.008198776357025896,6.194021513659161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032299704508816e-05,9.34666599006986e-09,0.0,0.0,0.0,0.0,1.9436839105101474e-05,1.467261205169574e-08,0.0017609616585957358,1.328874504967848e-06,0.0018304359039728857,1.384794503716618e-06,0.020894513510613746,1.5724537687083426e-05,0.0,0.0
10,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.5718423852459836e-08,1.8163764357445325e-11,0.0,0.0,0.0,0.0,6.172116967307288e-07,4.3193525306990977e-10,0.0,0.0,0.0,0.0,1.539798470292402e-06,1.0771791479740092e-09,0.00014639887806026892,1.0261135552511945e-07,6.114071767749374e-05,4.260066886261118e-08,0.007963515272601166,5.571396155185426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294271487260653e-05,8.29947164645147e-09,0.0,0.0,0.0,0.0,1.8484921131646932e-05,1.2942758050140644e-08,0.0016601498470111722,1.1626978812301958e-06,0.001823513744516856,1.2750849325975147e-06,0.020109135179324153,1.4039544001706357e-05,0.0,0.0
10,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.0313763344057705e-08,1.4219946901967013e-11,0.0,0.0,0.0,0.0,6.099215294383163e-07,4.3212278956195004e-10,0.0,0.0,0.0,0.0,1.5379306485628552e-06,1.0903165783483305e-09,0.00013781779736981095,9.732321800524099e-08,6.845616776429426e-05,4.883340991268364e-08,0.007913160718624544,5.608127964837159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949511984762867e-05,8.246558972822605e-09,0.0,0.0,0.0,0.0,1.798266268433763e-05,1.2727249760982528e-08,0.0016051741213737652,1.135787789632557e-06,0.001827500256461506,1.295057586837356e-06,0.020119550584688874,1.4232928491435735e-05,0.0,0.0
10,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.6535806659404357e-08,1.223670879563418e-11,0.0,0.0,0.0,0.0,6.107301518004096e-07,4.5029374569676767e-10,0.0,0.0,0.0,0.0,1.5570629729057114e-06,1.1479590280889856e-09,0.00012932496230692053,9.541892624802418e-08,7.507609513724653e-05,5.534757820324918e-08,0.007972795105291412,5.878181408507029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807342306025124e-05,8.54124494740338e-09,0.0,0.0,0.0,0.0,1.7662988392179494e-05,1.3024838483069094e-08,0.0015741835203192341,1.1608197560230468e-06,0.0018101703714376608,1.334974516761718e-06,0.01957475360274149,1.4435751760246576e-05,0.0,0.0
10,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.2955978232213637e-08,1.1982817001352133e-11,0.0,0.0,0.0,0.0,6.133809196929822e-07,5.660752185375905e-10,0.0,0.0,0.0,0.0,1.5816474983942298e-06,1.4596614276032957e-09,0.00012130744283030257,1.1196674414867142e-07,8.072532130114018e-05,7.452287017173403e-08,0.008045496550581205,7.425030936509338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707278625325167e-05,1.0666507563717156e-08,0.0,0.0,0.0,0.0,1.737490832271921e-05,1.603531918100812e-08,0.0015481476908192928,1.4287909973481744e-06,0.0017437778385050906,1.6094564026376168e-06,0.019103960689945035,1.763129193107236e-05,0.0,0.0
10,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.0065330736173504e-08,7.231489624787456e-12,0.0,0.0,0.0,0.0,5.981776403976924e-07,4.2627237347042254e-10,0.0,0.0,0.0,0.0,1.5604760234002136e-06,1.1116066061638523e-09,0.00011392749800845897,8.125232378075959e-08,0.00010510168343465576,7.454066437419204e-08,0.00792636432183837,5.645932689926384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306802089808384e-05,8.027191731274534e-09,0.0,0.0,0.0,0.0,1.6633134602454052e-05,1.1859819373887462e-08,0.0014899954522221784,1.062094742378888e-06,0.0015647547329392874,1.1200357391844755e-06,0.018285111486339246,1.3036317179842671e-05,0.0,0.0
10,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,8.012206688278788e-09,5.753394242817709e-12,0.0,0.0,0.0,0.0,5.997965678447459e-07,4.4252585163196535e-10,0.0,0.0,0.0,0.0,1.5838217403957565e-06,1.1701062320249894e-09,0.00011445980437139345,8.459186633185657e-08,0.00017622639034797175,1.3782373230628885e-07,0.008063344728833266,5.958399577511206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336013927514131e-05,8.362287020375091e-09,0.0,0.0,0.0,0.0,1.6381089150048513e-05,1.2061652775630575e-08,0.0014821294274482127,1.0925939261172674e-06,0.001381259805257986,1.0068081844727883e-06,0.018091734377761074,1.3325116005973191e-05,0.0,0.0
10,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,6.125846885471105e-09,4.437856081913622e-12,0.0,0.0,0.0,0.0,5.835953987154788e-07,4.1932133553320864e-10,0.0,0.0,0.0,0.0,1.5630713801327047e-06,1.1225111664152895e-09,0.00011368688449576283,8.164192524393476e-08,0.0002576810999499681,1.8366641569522574e-07,0.00794540643240804,5.707750119502595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961343802539282e-05,7.937888584350501e-09,0.0,0.0,0.0,0.0,1.5580350918530044e-05,1.1206093188976759e-08,0.0014289327482203884,1.0272256048951245e-06,0.001264073937470162,9.088530833640947e-07,0.01740527836451291,1.2510322092428633e-05,0.0,0.0
10,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.002946048294605e-09,3.8766135338969515e-12,0.0,0.0,0.0,0.0,6.205037840286098e-07,4.806121822345758e-10,0.0,0.0,0.0,0.0,1.7006785282590715e-06,1.3175435157798758e-09,0.0001161473533548739,8.99375811394771e-08,0.00029568639006322616,2.2901030118052661e-07,0.008050660290513977,6.23344762534629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942328618033793e-05,8.555330434813212e-09,0.0,0.0,0.0,0.0,1.518684141787112e-05,1.1757715205622569e-08,0.0014177843221234174,1.0976542819673541e-06,0.0012751177904308164,9.87545461899168e-07,0.017331582115539923,1.3418812897476072e-05,0.0,0.0
10,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,4.121213210977063e-09,3.3957102909652285e-12,0.0,0.0,0.0,0.0,7.865911382713321e-07,6.187294780660672e-10,0.0,0.0,0.0,0.0,2.218875889802557e-06,1.7430050872798914e-09,0.00011613283705847546,9.421537333730053e-08,0.0003006769111301949,2.4341374714106764e-07,0.008112600149925877,6.56977919387692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778567923178664e-05,8.862681732884422e-09,0.0,0.0,0.0,0.0,1.4739951094431375e-05,1.1979093578040956e-08,0.001405303517746037,1.1396988888753724e-06,0.0012495256894819538,1.0154135801198196e-06,0.017175027982370764,1.3930415150267306e-05,0.0,0.0
10,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,3.5646087045373923e-09,3.028196268503993e-12,0.0,0.0,0.0,0.0,1.1467288068023533e-06,9.872685376468763e-10,0.0,0.0,0.0,0.0,3.3195290403934994e-06,2.861959407185379e-09,0.00011297859747173969,9.608341640235251e-08,0.0003063085390711544,2.60984838501916e-07,0.008229161851039515,7.010506333518222e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6459554408162285e-08,6.003713721194636e-11,0.0,0.0,0.0,0.0,1.244306164048456e-05,8.99475081872351e-09,0.0,0.0,0.0,0.0,1.4372697900901189e-05,1.2231077749025258e-08,0.0014040781184312362,1.1956795580490076e-06,0.0012181040559412874,1.036573739008733e-06,0.01712550491907549,1.4582762088479074e-05,0.0,0.0
10,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.211361721037328e-09,3.087049951918968e-12,0.0,0.0,0.0,0.0,1.4629923521611597e-06,1.4117982884101964e-09,0.0,0.0,0.0,0.0,4.351213901143237e-06,4.201560852698479e-09,0.00010328796457458037,9.921058462479535e-08,0.000309425043021221,2.9767627258839777e-07,0.008281639184151712,7.966833888807552e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0522482209098097e-07,4.2877465821238136e-10,0.0,0.0,0.0,0.0,1.1795675174797805e-05,9.55071271250463e-09,0.0,0.0,0.0,0.0,1.3879047975422977e-05,1.3344107026177321e-08,0.0013961701260090257,1.342902193547585e-06,0.0011778463348636873,1.132466807184743e-06,0.016981066887034664,1.6332266731680677e-05,0.0,0.0
10,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,3.0996643379508217e-09,2.3337977911031563e-12,0.0,0.0,0.0,0.0,1.6504080149487658e-06,1.2477567013646704e-09,0.0,0.0,0.0,0.0,5.016421044328821e-06,3.795449766360345e-09,9.024747336855645e-05,6.768759114487096e-08,0.00031429272445726575,2.3701177001969682e-07,0.008375885231337612,6.314920918338476e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.611479824417163e-06,1.3143094770468924e-09,0.0,0.0,0.0,0.0,1.0549341533170079e-05,6.524747703593761e-09,0.0,0.0,0.0,0.0,1.3476874173655434e-05,1.014520560847989e-08,0.0013999124186126562,1.055158604255874e-06,0.0011443036830497313,8.614114764777986e-07,0.016962262443006488,1.2783067845328547e-05,0.0,0.0
10,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,3.0677451951539686e-09,2.4928297744516526e-12,0.0,0.0,0.0,0.0,1.7143939528205642e-06,1.3948254497262746e-09,0.0,0.0,0.0,0.0,5.282928732557235e-06,4.300950212098885e-09,7.947880571233677e-05,6.42549645499639e-08,0.00032010231395013494,2.603419808929876e-07,0.008492007327531387,6.90542458512616e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.372683004195718e-06,2.8386279109226527e-09,0.0,0.0,0.0,0.0,8.951741661178065e-06,5.7307271535357075e-09,0.0,0.0,0.0,0.0,1.315550825150873e-05,1.0679247248257171e-08,0.0014121771884440366,1.1481023255377147e-06,0.0011210201542246393,9.102030674828149e-07,0.01713663945154436,1.3932797862646134e-05,0.0,0.0
10,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,3.0682019056331144e-09,2.433614664791342e-12,0.0,0.0,0.0,0.0,1.6267822675206872e-06,1.2839841944324984e-09,0.0,0.0,0.0,0.0,5.082898959354074e-06,4.013990392333469e-09,6.900716880456166e-05,5.435348859333559e-08,0.00031387674800537616,2.4827668890509536e-07,0.008308825884857525,6.572085070269872e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.9777087572111375e-06,3.998073406481556e-09,0.0,0.0,0.0,0.0,7.175659609281976e-06,4.252063719585227e-09,0.0,0.0,0.0,0.0,1.2412072878055081e-05,9.803675917347158e-09,0.0013773635753078434,1.0893623563882695e-06,0.0010831914033478992,8.566524253001147e-07,0.016966746106279722,1.342939973670729e-05,0.0,0.0
10,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,3.382869402865421e-09,2.9937056682971322e-12,0.0,0.0,0.0,0.0,1.571803067901153e-06,1.3906466924757632e-09,0.0,0.0,0.0,0.0,4.982778714812824e-06,4.408519934702377e-09,6.348812406549056e-05,5.618050061243155e-08,0.0003196345490392153,2.828017078617033e-07,0.008474789176704498,7.4982675164871746e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.455486763932283e-06,5.718742326492189e-09,0.0,0.0,0.0,0.0,6.071379526569404e-06,3.84756049388036e-09,0.0,0.0,0.0,0.0,1.2245672338540213e-05,1.0834251495633097e-08,0.0014015450538708621,1.2400407888002944e-06,0.001095577747815323,9.693096232944929e-07,0.017625855546571898,1.5595721500790972e-05,0.0,0.0
10,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,3.693868510125534e-09,3.447273963944318e-12,0.0,0.0,0.0,0.0,1.5551439056899067e-06,1.4477954591412256e-09,0.0,0.0,0.0,0.0,5.0049717164780136e-06,4.661015710053924e-09,6.003834803441582e-05,5.585858725764123e-08,0.00032650021283963466,3.040954678896039e-07,0.00869241177975584,8.096823475406066e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.759349751959397e-06,7.2454528913840124e-09,0.0,0.0,0.0,0.0,5.179759463392498e-06,3.2385995885231244e-09,0.0,0.0,0.0,0.0,1.2185196673255192e-05,1.1344185341084925e-08,0.0014330562402924902,1.3347276796055475e-06,0.0011085153311966279,1.0326046203249355e-06,0.01827224039891335,1.7017396683380584e-05,0.0,0.0
10,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,4.322091743488174e-09,2.7108396064432413e-12,0.0,0.0,0.0,0.0,1.6383192176148788e-06,1.0287423013743155e-09,0.0,0.0,0.0,0.0,5.355171813838316e-06,3.3619315563748654e-09,6.159091505648155e-05,3.8689362046404236e-08,0.00035194186574469537,2.2092680192235074e-07,0.009415089321757584,5.909912373260758e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.269865977427054e-06,5.81568790737812e-09,0.0,0.0,0.0,0.0,4.817992016751826e-06,1.939411309835436e-09,0.0,0.0,0.0,0.0,1.2867332458949524e-05,8.079039021512387e-09,0.001545247313721549,9.700022503353936e-07,0.001198467942501827,7.523231385058239e-07,0.019692309317179246,1.2360574465170371e-05,0.0,0.0
10,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,5.070323495615779e-09,3.9185935663502275e-12,0.0,0.0,0.0,0.0,1.6695727656960115e-06,1.3001800506176857e-09,0.0,0.0,0.0,0.0,5.544298690868297e-06,4.3133735640593286e-09,6.116054561112105e-05,4.771143466286824e-08,0.000366890729387673,2.8539396310627227e-07,0.009850261672028635,7.660530905185258e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0337065636613064e-05,8.014466656762131e-09,0.0,0.0,0.0,0.0,4.5066284902913836e-06,2.175788910410953e-09,0.0,0.0,0.0,0.0,1.323016970151654e-05,1.0297765813594846e-08,0.001612057308571468,1.2538903967219294e-06,0.0012440017596159194,9.682366225858992e-07,0.020783324370400057,1.6150289905668115e-05,0.0,0.0
10,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,5.7686293924799716e-09,4.137967761782796e-12,0.0,0.0,0.0,0.0,1.723186015465868e-06,1.229648440514583e-09,0.0,0.0,0.0,0.0,5.8179086540467e-06,4.156585336572301e-09,6.121422691292538e-05,4.3581133090533506e-08,0.0003818896397607039,2.7252251976271165e-07,0.010295367131952431,7.349460555922139e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1281012003931014e-05,8.07415189506788e-09,0.0,0.0,0.0,0.0,4.334292926557549e-06,1.8523263069151609e-09,0.0,0.0,0.0,0.0,1.368242811648193e-05,9.761963580197007e-09,0.0016802895326135233,1.1992447542382397e-06,0.001279811877914178,9.124358852301034e-07,0.021851050511036935,1.5598743098997787e-05,0.0,0.0
