cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9850.128904639068,10079.398763675621,total,flux,0.24136522357176307,0.00010392746546305015,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24210303656985996,0.00011154539299896591,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24137344639471414,0.00012155845641619044,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24438871580665503,0.000109456877333152,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2462965525829473,0.00011094516886060183,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24441092887750002,0.00012028849366635519,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24893672273986017,0.0001166395926243211,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.250180644484167,0.00011079610536018835,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25096398575250345,0.00011002293790004158,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25134240372146516,0.0001221445786726736,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2526608050352481,0.00011370146872277953,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25257579297055693,0.00012776219220979668,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2541274522443154,0.00011244183703900551,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25471586353343983,0.00011223964320002056,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2556777484547611,0.00011570838891373753,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25467268567459184,0.00011635754409510901,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2555801005557344,0.00011361478415118676,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2566783042044058,0.00011656420127181316,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25712840686467753,0.00010878487158495568,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2577292900225965,0.00012302195135569506,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25970472886904683,0.0001361324533020077,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2616722573504483,0.00012875668570457,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2658235584035451,0.00012541960857796814,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27050702254302894,0.00012655324055519293,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27267667408382235,0.00013933024153962867,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2702969955673024,0.0001272001506646593,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26558854019742006,0.00011631781095635082,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26357928522587093,0.00013348404909501206,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26263683071768695,0.00012132694767987224,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26242930047968477,0.00012109078987150263,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.260005103903239,0.00013198360709933967,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2617427057328876,0.00011940208032367331,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2607913373495599,0.00014042691402901258,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26147296175744417,0.00013415845451628168,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26380327756388666,0.00012154863479955038,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26502716910116897,0.0001366655802200195,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2607878192406137,0.00011556345918133,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2658191728044416,0.00010535070248675125,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27413425797051355,0.00013000464598852802,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2956194408926463,0.00014043569432645056,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33490737059905235,0.0001422756240322171,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3894494097878763,0.00015819893555102122,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41750071131036726,0.00014185364039864383,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3540536552649299,0.00012568208835709582,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2013573941990105,7.142266443243954e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13635543060814825,4.982747870102157e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16735651108855845,6.4277101622465e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20193282348495153,9.793744295464645e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22473528116117739,0.00010775822531741085,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23880544844289692,0.00010514020649662453,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24701040624171436,0.00010762467065006405,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25525838785871047,0.00012137301395815218,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26096914624712736,0.00012408541528353425,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26473979735444086,0.00012386514624222465,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2672720110063461,0.00012769687629254664,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2688618464063324,0.00011575594950214555,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27062594091510955,0.00010916293733812206,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2711750910006546,0.00011991738731825131,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27282907373375287,0.00011960344831167268,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2743144002426395,0.00011317681407521725,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27779683277082773,0.00012558720088242433,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2793403544551408,0.00013831266560390928,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2792340239851587,0.00011650521235303541,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2814203622147308,0.00012463856929293787,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2847855097318694,0.00012506312191859305,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2883529351757392,0.0001278922644917581,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.293387361018184,0.00012446106992777855,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29535946712874434,0.00013451676458609447,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30420672011670974,0.00012455303164911176,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3129220947491396,0.0001412174922350285,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.298931554158197,0.00014483449886053092,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.289530331316327,0.00013740589305473688,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2860011470698634,0.00010778493060118573,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28770043441283777,0.0001308781819242465,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2944125206892429,0.00011874916179481784,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26349352400611137,0.0001156792727648948,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2866804152161524,0.00013748071262326616,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2938531929993378,0.0001265248876558649,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2979322987488007,0.00014648191322795645,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29661877854200186,0.00012695354290941045,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29689301889416203,0.0001459895032865488,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2983253538355119,0.00015368122317506184,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29882670349428786,0.00014293029605823252,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3020574057746672,0.0001296415063338672,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3177997739825053,0.0001294348227714612,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34402229850470223,0.00014212045439620719,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3405160041760403,0.00013728816478603478,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26062047309917885,0.00013115332250927713,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26422555506644463,0.00012568155057316566,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29488935687611684,0.00015264645792193162,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3445851863441672,0.00014825384285511,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3838701563993242,0.00017926241236092142,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3412181207256219,0.00012299565265469674,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22799719410050542,9.767783058354497e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28480903040867855,0.00012729416219392137,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30677236709617295,0.00013684126619608857,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3096139039118034,0.00014654887961520035,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.316398849613418,0.000144236498577791,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3090618240676649,0.00014548657986716127,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.296926827609156,0.0001404483577733614,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2947729266344379,0.00012599881644149942,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2999423400544089,0.00013712022423204037,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3102948074704689,0.0001317182584983446,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31392126032785994,0.00013474985755553562,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3148377076314895,0.00015022315748875156,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31348111873242157,0.00013479308844638321,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3217055164179075,0.00014672048467184124,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3252061919692328,0.00013041325127172957,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32822317200364914,0.0001452332099682556,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3234083296273026,0.0001418676015009231,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33842273316092497,0.00015532400405103875,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3517720486314523,0.00015380004762656675,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29335132834299915,0.00013980814491330754,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3863320866157088,0.000155758870662194,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4205628090147798,0.0001802425069278855,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2792657071686201,0.00013558010799637248,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2758603307589769,0.00014166552736096018,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30123410996892097,0.00013391769807553572,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31569625237489585,0.0001333148459673765,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32364385795040723,0.00012646065184170155,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3312672076768942,0.0001682882203800125,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3461294186528119,0.00015616640427626745,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3577511289822422,0.0001673262506925194,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32010783918962865,0.00015814399304202328,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3044917140419584,0.00014128578430446005,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33898645942349165,0.00016392060302403727,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35616934752463686,0.0001522864734694966,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35266209237420776,0.00015314345300339563,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25001336691852144,0.00010419266963283537,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2743826104689515,0.00012725340349450582,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28972502802417405,0.000153354584605385,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2913524687003856,0.00012580979454003243,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3015426245040902,0.00015000918076933247,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3122861673631192,0.0001256663861533362,212567.99244718795
