cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11308.322704067072,11571.533224193387,total,flux,0.4999809312169775,0.019228910641297694,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4744490668794038,0.02348270158060145,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5270953627848067,0.02051808742252456,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5003986301164239,0.017204598306387056,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5474089961833032,0.021893510725370678,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.518153184613386,0.019351999487603633,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5096688902988697,0.0193034382694994,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5068157228871698,0.015143895682428401,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5264076281980217,0.01911903328889407,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5387035193744832,0.017069154347805413,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5529604603309214,0.017491229113381183,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.544175353493066,0.019586015648115733,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5468508529660518,0.021061642193243236,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5076673135358001,0.017607056063433407,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5890426805811453,0.03375557321554228,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5195299061438682,0.016523246369808172,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5274462873213404,0.023568008362664282,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.547454653686313,0.021038914027337166,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5803111888245713,0.022439192197960756,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.549791832154023,0.016437024563016687,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5161699929644264,0.016880962972317566,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5611318954293114,0.022152324954189714,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5532357989441407,0.020160254549948884,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6096242488655659,0.018502892768767223,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5931920510458926,0.021826960734716794,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6197474442828986,0.022532123743642607,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6387606256389767,0.020996445545713928,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6130004883705563,0.024634951267544565,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6057501465809942,0.02370569915226319,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6164204601662007,0.02207826009458482,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6073715354061724,0.02555110687471758,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.608053304324324,0.022452648030978677,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5856927290599281,0.0225926912056529,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5498121281433429,0.01782706400833537,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5425294532464836,0.016427222968174872,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.47782562896421465,0.015527877619399834,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3031823420065977,0.010406371943472896,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06944106613258305,0.0035657423205351126,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12499578288706596,0.005756757051837668,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.32097332682533375,0.011181733675415577,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4285982033344146,0.021154497477097852,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5171205086897508,0.014825110358205853,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.515769351329598,0.0215155418786139,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5580493956192428,0.018891856992162226,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5048567493511025,0.0141724054903503,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5678961217496974,0.018880580384259812,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5562386956769956,0.01697064438127272,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6043125296742399,0.020276998724030375,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5661684208612775,0.02281586640337173,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6271083265467383,0.01958567728668726,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6270080617095848,0.020552511910959786,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5895516376818611,0.022729770147743068,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5675712579876827,0.016458231841681003,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6337583284772067,0.021819168462790747,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6254082944826741,0.013306977082832808,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5631797431583319,0.021769040522301213,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6134773822707934,0.02500297077004683,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5805156354602644,0.021276495279746288,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5257492711465638,0.014310894468014661,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.47117371022701027,0.01674339791384989,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4066560939949157,0.011773486608931667,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.306783296621403,0.008935924702000622,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17477309067362026,0.007807287704091524,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07826418196455834,0.0036156838028233804,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.14401773797946268,0.005074705297495239,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.31118224863220895,0.013233930128411968,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44815694372478504,0.020859142216615292,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5112453447328111,0.018483926090882914,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5549738852023334,0.022347482242087525,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5824557015202669,0.02120125703340843,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6007742135977548,0.022546923893025737,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6988144741897585,0.03148352985455131,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.7314586365689597,0.018533872826249524,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6279713180986419,0.021765210625085758,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5798636890139354,0.0224951662705066,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5958898352297086,0.02450058966529768,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5988594254667965,0.026624500595044585,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5783434395852933,0.01627708263204434,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6257016903203714,0.02508188259990202,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5871902281874796,0.025034991534598396,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5907225415800593,0.020887405577423267,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6040041404595824,0.01690912807721596,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5889090264831052,0.01866737657095515,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5958015543915118,0.02207757848948106,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5811441966769881,0.018398639619007694,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5351441604474351,0.015892504700681896,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4849123890512008,0.01659713046121986,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4510232858885731,0.01559115830858971,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3599512574841559,0.012768328575922824,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31703631693970136,0.015413601435899284,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.24351937519621264,0.008526831625177506,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1867846166291665,0.0035868984137173775,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1561334964447951,0.00568582890415642,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.12744880876390374,0.004561009309386843,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.12842871278776805,0.003996249193910147,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.14455243963793346,0.005659084537304845,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.16991861797945462,0.00555091936008791,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.2080659572016581,0.00639260925107054,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2348822614799291,0.009624179076739785,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.25138619526897193,0.007911482641106053,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.28552304291466446,0.00962118748366692,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2992840771270406,0.011981277633581908,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3178233663699529,0.01070380888746596,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3413424838029577,0.013189256477866328,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3362560697125996,0.014428548912308731,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3489763882117672,0.017587776963970483,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.40957652497989266,0.019526805223059857,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4044541149753044,0.013559099040286661,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.38961161116097365,0.013480813911024913,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.37771823091237566,0.010780325128961278,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.41719607378860396,0.016829416424808945,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.4076146669069642,0.010720501110766206,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4020121131515228,0.017331956458087914,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3880231666220365,0.018335723709327244,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.41892003979250125,0.013116781407176415,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.37481693261747745,0.015620940751526629,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3596465286957659,0.014189937638782863,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3841454461533596,0.01371063812965399,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.34830108917915703,0.01663718715590807,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3334462594860693,0.018045978501529347,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3198888015427224,0.017018983235248687,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3042433891932911,0.011924717102470717,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2834107162000432,0.012857884855811035,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2713466010034747,0.012980925881157412,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2687137428788231,0.010877531559301622,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.25809386690306346,0.009403000547332067,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.256155330741121,0.01528355404329316,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.20476500362306663,0.010384118044400351,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.2153532713051124,0.012147544275000302,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.20274553450189914,0.010573852243133392,222578.54414869577
