cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,428792.2081889056,438772.699822994,total,flux,0.19402379979109977,0.0003168615714131165,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22436161210769406,0.0003806927161980476,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24184308452206454,0.0004488781511043099,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2685210095581005,0.00035109131552903686,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30516628988333805,0.0004103531830090038,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3087767569275257,0.0003805278853525443,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.25050362589169123,0.000440722368448992,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2639722672676085,0.00037958472589559643,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2821010996825001,0.00048061799538116483,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3002700238785139,0.00033025880765160905,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31515618529302797,0.00044960211801524873,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.33019089055711587,0.0005204916452315665,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3249986566505777,0.0003459004104039412,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3227235120981217,0.0003129611987149982,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24229380803902725,0.0002940272324081776,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26873253683529247,0.00020950242144649958,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29207657723383595,0.0005051698150816094,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31978054255534427,0.000429519372313732,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.338119840453898,0.00045039046767623525,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3621447170325885,0.0005161488058472359,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.35661428859763844,0.0004801238796113779,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3624026398344432,0.0004966973870102297,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35914251040962497,0.00046108954415178085,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3461025120252478,0.0005047654166363119,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3413455677668434,0.00046576568934369317,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3427935310071283,0.0006855526350328095,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34044627939267325,0.0004866388099376685,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30179145581440414,0.00045580689658928026,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3291753011818292,0.00029586490371003856,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3134392324897643,0.0007895902237926651,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2746844216828697,0.0006181548677743387,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2952450005480121,0.0004651524170684721,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2811359822217893,0.0006044679248614083,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2573374825536674,0.0003926272983042055,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26812957486321254,0.0005782271630694285,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2803003816985644,0.0004964434090634147,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30047275527223904,0.0005214766657714032,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3090451502594914,0.0005484803072566479,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2953318255845157,0.0008891789349439787,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29173031733255594,0.0005371342633720763,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.27977990171970063,0.0004154809274256194,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24617475521356313,0.00017499707133622345,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29172731446509625,0.000446759677906797,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2749736474068545,0.0004827395192754974,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24224766341440787,0.0003440815756218749,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2314215298482986,0.0004600100532741776,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21740221559644932,0.00025392219509803377,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22927931489544387,0.00031660138365221396,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22604675692949913,0.000576765444116708,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24415525633183174,0.00064553377727658,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26022862216449283,0.0004191813160386684,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26750952756252644,0.0006597115674836274,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26571489974823737,0.0004799420019467575,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25719089816258517,0.00029900129337953076,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2520708783797082,0.0004541488583080024,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2375942302625143,0.0006401240336670284,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22698221094563414,0.0004615109921720226,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21996580166620552,0.000257043773765736,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20885104692846862,0.00042454828677666276,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22596838373141143,0.0005247659466731738,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2351351421226528,0.0005507568196462508,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23767913197531926,0.0003857362364585927,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2424023908026844,0.0003708399084752596,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.243805112077299,0.000550000368249417,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.235613636898769,0.0004810956761846374,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21079238203748826,0.0005576717297004793,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1862342822888912,0.0005678839243884972,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19099062008279516,0.0005350406095933241,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20413372526085927,0.0004177878633632199,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.207452073317359,0.0004859175023669442,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21156367679778346,0.0003377052721747831,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19618839273483749,0.0005824019273539951,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18178620766602127,0.0004380430208116621,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1970905651032322,0.00036288184806095405,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19651852877000484,0.0003106787006530816,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1816428988966119,0.000424031669995833,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16780833927513134,0.00039330431945284224,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15904930000816409,0.0004024064530970436,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15988816958673685,0.0003567918119799418,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1546326241464383,0.00020396251500633374,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15157915454913296,0.0003081054398308577,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15614153444626083,0.0002819757478470735,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.155240839292456,0.0004055272367607404,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16022760887912263,0.0005227449634464168,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1622458842868564,0.00035954689525515097,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1532562126770608,0.0004939473580526566,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15290226650785704,0.00027611571299618424,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15641608673946691,0.00026384065386119603,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15348045031584254,0.0003064581844625125,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15768458373418162,0.0003780334214006775,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14229704040826385,0.0005649833267145489,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14973617599577102,0.0005154365787413973,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13874720909683863,0.0004447808031565085,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14435094296919257,0.0005165383409387214,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14524870362216286,0.00036662182815774304,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1419956165412962,0.00030069062888667114,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1396945166339983,0.000470760001995392,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14020918463907023,0.0004816839657975724,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1340502436737836,0.00020872370542071418,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13114500847009197,0.00026843943473564525,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12522902137465625,0.00023787095275098645,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12552504359912847,0.0002458879418728269,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12082604678398368,0.0005918368350002351,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12216765053533658,0.00039540368770523657,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12691940623464232,0.00045985828516537786,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12627972817712704,0.0004605712996825217,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12964349807511594,0.0003576449460354678,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12607757475593281,0.0003761252783878589,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12418452611902142,0.00035209829330425845,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.1277488778523119,0.0005164802965378917,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12097846351564331,0.0003185408471368383,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12179725737854363,0.00040021753851020477,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12051698442611061,0.00042259633144133213,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11978494464386083,0.0003698169196398911,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12182989444189393,0.00027495959972129673,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.1209074931926539,0.0005308229278191337,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12061273511819977,0.00046632167488899366,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12025357161303958,0.0003411785988179419,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11573671326806914,0.0004246540864112329,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11534138918115606,0.00030927549839183266,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.11003689880501069,0.0005611810428319349,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.1054952697142613,0.0003025993975338725,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.1019994175441511,0.0003425228807887427,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10139085702315709,0.0003264395307222351,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09892535101699751,0.0005188279914756203,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09906777538514883,0.00032279792615158494,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10100829384371465,0.0002924210061713672,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.1018835391182091,0.00041932579480607037,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10108592051001078,0.0006101619679307573,8247821.925745185
