fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,4.019767247897212e-07,1.2992592155549714e-09,0.0,0.0,0.0,0.0,4.6054517071318356e-05,1.48886531428637e-07,0.0,0.0,0.0,0.0,0.0001252886049035721,4.0507217251895147e-07,1.6513578727320267e-05,5.3375759831905296e-08,0.0007738804965016469,2.5015455471712805e-06,0.0006318543914205908,2.042281141947287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987936099596322,7.920409373712043e-06,0.0,0.0,0.0,0.0,0.0011669459781900131,3.771620398381713e-06,0.00020292074881241414,6.558622250169207e-07,0.003367466152099044,1.0884291061837294e-05,0.0013665952841693761,4.4170018639773844e-06,0.0,0.0
1000,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,3.702810572686687e-07,9.721058449143319e-10,0.0,0.0,0.0,0.0,4.914226223982774e-05,1.3005686882713501e-07,0.0,0.0,0.0,0.0,0.00013548280768378663,3.5885725256039113e-07,1.6911718430898734e-05,4.4640357068463734e-08,0.0007994615301524723,2.1107570913609627e-06,0.0006452278054466669,1.7030040083273164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001861007633079,6.50304745031805e-06,0.0,0.0,0.0,0.0,0.0011691106358554207,3.0825965832189334e-06,0.00020528278577418703,5.415734307316094e-07,0.0034232151194499363,9.029779454083323e-06,0.0013837040659164428,3.650438665371446e-06,0.0,0.0
1000,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,3.299422600399702e-07,1.0067651495653866e-09,0.0,0.0,0.0,0.0,5.299665248684621e-05,1.6523782678372061e-07,0.0,0.0,0.0,0.0,0.00014813038855750687,4.625799223268406e-07,1.6702436345837792e-05,5.1300310257190625e-08,0.000794517095212445,2.4416855506387274e-06,0.0006393401058760928,1.9645281765259085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984879089517349,7.389722326992515e-06,0.0,0.0,0.0,0.0,0.0011374607261660271,3.4901746805148682e-06,0.00020181055194744702,6.197343558048362e-07,0.0033396674310978893,1.0247749940780483e-05,0.0013599183872152754,4.176020612601219e-06,0.0,0.0
1000,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,3.0143129175068956e-07,1.0246179950481504e-09,0.0,0.0,0.0,0.0,6.56993695785206e-05,2.2113932837482296e-07,0.0,0.0,0.0,0.0,0.00018644542103862446,6.27398618494173e-07,1.646975162764181e-05,5.581854593025154e-08,0.0007932941672740335,2.686642626092095e-06,0.000637163162686615,2.158034212785052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964902793446565,7.985048294391097e-06,0.0,0.0,0.0,0.0,0.001112009603665756,3.76914112353576e-06,0.00019953804698319926,6.76020716206233e-07,0.0032660712033526595,1.1070229357770885e-05,0.0013437605148234732,4.552733731444204e-06,0.0,0.0
1000,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,2.769043988510009e-07,8.14433216483176e-10,0.0,0.0,0.0,0.0,7.941740177346221e-05,2.394275420956148e-07,0.0,0.0,0.0,0.0,0.00022790565230879962,6.880027636056585e-07,1.6181294116907285e-05,4.783071820545066e-08,0.0007961658702222258,2.3591964959721896e-06,0.000638155227354058,1.8905846586740068e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1842164487502425e-08,5.238351283239963e-10,0.0,0.0,0.0,0.0,0.0009478548062307566,6.840761001331054e-06,0.0,0.0,0.0,0.0,0.0010919518952127835,3.2286726314118156e-06,0.00019832454449643632,5.871092848660805e-07,0.0032066988130582392,9.481079114263866e-06,0.0013341386352327767,3.949019207067727e-06,0.0,0.0
1000,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,2.5024528874737355e-07,9.413219387872306e-10,0.0,0.0,0.0,0.0,8.772476299440959e-05,3.297609759226771e-07,0.0,0.0,0.0,0.0,0.00025545659487809675,9.603089647210316e-07,1.5036906557483038e-05,5.655186607333484e-08,0.0007657912687082285,2.879332766047411e-06,0.0006122725621284614,2.302126708459525e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.960099667437055e-06,2.4133556967659052e-08,0.0,0.0,0.0,0.0,0.0008872293763267493,8.188936683544329e-06,0.0,0.0,0.0,0.0,0.0010270618089626817,3.862226672783439e-06,0.0001889465740851118,7.104654714185329e-07,0.003014665240599167,1.1336506273510737e-05,0.001269573342256186,4.773795132202936e-06,0.0,0.0
1000,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,2.3499750779378558e-07,7.930501329655152e-10,0.0,0.0,0.0,0.0,9.925724984442817e-05,3.308953096652792e-07,0.0,0.0,0.0,0.0,0.00029307599179657283,9.763024708268275e-07,1.4292669771222937e-05,4.819645033779289e-08,0.000765457870198599,2.571469626716793e-06,0.0006108840779171047,2.052387018045683e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.649186021161187e-05,5.374023129872163e-08,0.0,0.0,0.0,0.0,0.0008614937676873426,7.173340548392992e-06,0.0,0.0,0.0,0.0,0.0010033849523075553,3.3761049659618473e-06,0.0001873993012190615,6.298539199988214e-07,0.002948274783710665,9.91910283194659e-06,0.0012575713988500449,4.227191460773626e-06,0.0,0.0
1000,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,2.1690025643427638e-07,8.178272249680652e-10,0.0,0.0,0.0,0.0,0.00010509460260708386,3.9686490592982e-07,0.0,0.0,0.0,0.0,0.0003142480989749145,1.1869635397805654e-06,1.2962016152270065e-05,4.8850543507932335e-08,0.0007393506691593817,2.788857330479738e-06,0.0005891658965976408,2.2223054807483204e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.752248554458135e-05,1.4687242764422404e-07,0.0,0.0,0.0,0.0,0.0007986759437635652,7.61842293031733e-06,0.0,0.0,0.0,0.0,0.0009475857855305813,3.5732350720988285e-06,0.0001797676509296088,6.780261932872732e-07,0.002787034680827541,1.0509664640713165e-05,0.0012041025946003003,4.541356339512358e-06,0.0,0.0
1000,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,2.0501594629512148e-07,5.677352458437617e-10,0.0,0.0,0.0,0.0,0.00010659326199639985,2.952603137590759e-07,0.0,0.0,0.0,0.0,0.00032269677367135005,8.939323127207543e-07,1.1514881099190315e-05,3.1888468473122354e-08,0.0007116605878475247,1.970968480354264e-06,0.0005659918991476669,1.567500894431736e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.685413803805541e-05,2.1855369508171816e-07,0.0,0.0,0.0,0.0,0.0007202952297917153,5.293125854161332e-06,0.0,0.0,0.0,0.0,0.0008916337056262216,2.4691581096447043e-06,0.00017189960917442622,4.7606572132727605e-07,0.0026229419054233528,7.26356819645625e-06,0.0011485832956387087,3.180886485324702e-06,0.0,0.0
1000,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.923738620441839e-07,6.427937920145343e-10,0.0,0.0,0.0,0.0,0.00010445681585769992,3.499761512634882e-07,0.0,0.0,0.0,0.0,0.00031851200672651633,1.0676324494112229e-06,1.0219488133515706e-05,3.4033582827048354e-08,0.0006825463182938638,2.2839250195793067e-06,0.0005411720182476339,1.8105394209772714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001238742797973964,4.28041827662028e-07,0.0,0.0,0.0,0.0,0.0006367059965121407,6.040989061640333e-06,0.0,0.0,0.0,0.0,0.0008362994319087184,2.794390149436823e-06,0.00016388898579931233,5.48210452409049e-07,0.0024595797201778374,8.218358875571294e-06,0.0010940794710109897,3.659887395963311e-06,0.0,0.0
1000,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.8812440590466826e-07,5.566885623099681e-10,0.0,0.0,0.0,0.0,0.00010473999549740204,3.1021555404772544e-07,0.0,0.0,0.0,0.0,0.0003215488225945788,9.527702869327782e-07,9.433468800278849e-06,2.781299279551923e-08,0.0006773588342627118,2.0056246464411802e-06,0.0005358893970993531,1.586555365583874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761929370786298,5.348572013503632e-07,0.0,0.0,0.0,0.0,0.0005767772193349718,5.2458781327543785e-06,0.0,0.0,0.0,0.0,0.0008126047042535851,2.403031148493575e-06,0.000161875406880581,4.791727678177737e-07,0.0023928872740435307,7.0771498526633805e-06,0.0010813246398155062,3.200984105815311e-06,0.0,0.0
1000,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.8301463517314267e-07,6.708217593893887e-10,0.0,0.0,0.0,0.0,0.00010263284496929419,3.7582789184526654e-07,0.0,0.0,0.0,0.0,0.000317248881350522,1.1616453321422623e-06,8.629470928659882e-06,3.1650709542476064e-08,0.0006637793714456074,2.4320530966107058e-06,0.0005242242358634435,1.9207909018684788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002261909224489137,8.291480195107811e-07,0.0,0.0,0.0,0.0,0.0005114041515154304,6.308480904266365e-06,0.0,0.0,0.0,0.0,0.0007801394991499256,2.8591344212352114e-06,0.00015800624590270695,5.789505839061345e-07,0.002307420279718333,8.458390956553e-06,0.0010578328147211507,3.8769604128433935e-06,0.0,0.0
1000,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.8346763377800437e-07,8.099417052918577e-10,0.0,0.0,0.0,0.0,0.00010080763293099838,4.4470259238023514e-07,0.0,0.0,0.0,0.0,0.0003138000131116309,1.3846840761466836e-06,8.115438070374002e-06,3.5746138515688864e-08,0.0006632561979738492,2.927936737734589e-06,0.000523151510616446,2.309325146109741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002783811792579997,1.2389498837174396e-06,0.0,0.0,0.0,0.0,0.00046069756848597117,7.544739405290827e-06,0.0,0.0,0.0,0.0,0.0007643836866513957,3.3717223159516724e-06,0.00015743841740054827,6.949456676113896e-07,0.00229069828062499,1.010984388046665e-05,0.0010635637443142355,4.696358527430801e-06,0.0,0.0
1000,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.9206556899400787e-07,6.64013108159913e-10,0.0,0.0,0.0,0.0,9.867315446367104e-05,3.40805792464146e-07,0.0,0.0,0.0,0.0,0.00030934389440996006,1.0684995108950129e-06,7.742550640686046e-06,2.6738166181645482e-08,0.0006688937727371578,2.311024410754067e-06,0.000527498760121546,1.8225086178704622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285156716285321,1.1374640555718314e-06,0.0,0.0,0.0,0.0,0.00042115208303240967,5.935897305377269e-06,0.0,0.0,0.0,0.0,0.00075715267333314,2.615518433967733e-06,0.00015856451868598406,5.478335363206658e-07,0.00230686868839302,7.970216901735545e-06,0.0010813370474606716,3.736354170073622e-06,0.0,0.0
1000,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,2.0248272315807056e-07,7.604554635854603e-10,0.0,0.0,0.0,0.0,9.658833610788278e-05,3.613550802444587e-07,0.0,0.0,0.0,0.0,0.00030501815775811137,1.14168581598538e-06,7.417075737306233e-06,2.769679120149256e-08,0.0006742809597470043,2.5261237883918994e-06,0.0005321327265739068,1.993780874509804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00037360113854276514,1.4098719189305896e-06,0.0,0.0,0.0,0.0,0.0003869670710477711,6.4766066958080925e-06,0.0,0.0,0.0,0.0,0.0007511138282355439,2.8112591139974418e-06,0.00015976296646503483,5.985503490722596e-07,0.002319793547019369,8.687500800645492e-06,0.001100694774465622,4.1268529831325095e-06,0.0,0.0
1000,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,2.0866856363564407e-07,6.209058471400325e-10,0.0,0.0,0.0,0.0,9.481594653544932e-05,2.810981352169946e-07,0.0,0.0,0.0,0.0,0.00030158718178029917,8.945981865708429e-07,7.074422272205136e-06,2.0936545680932914e-08,0.0006731563360944698,1.9982056899355555e-06,0.0005321950302624038,1.5799954597949168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091853796655194,1.2231926626729283e-06,0.0,0.0,0.0,0.0,0.0003543199811445876,5.119773332832623e-06,0.0,0.0,0.0,0.0,0.000739837219985006,2.19390254176863e-06,0.00015959809194383888,4.7377042893722904e-07,0.002299786137178677,6.822995134460366e-06,0.0011120553417617155,3.3040670446166147e-06,0.0,0.0
1000,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,2.1350009196262818e-07,7.37128262286644e-10,0.0,0.0,0.0,0.0,9.23638359314896e-05,3.1896141870337087e-07,0.0,0.0,0.0,0.0,0.00029604382535183046,1.0222832603532157e-06,6.73815384548162e-06,2.3269275669961606e-08,0.0006670841624652208,2.3033897508071023e-06,0.0005284728185029467,1.8247575965153878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000442332120778655,1.5269907577902485e-06,0.0,0.0,0.0,0.0,0.0003186969041480983,5.901636833242759e-06,0.0,0.0,0.0,0.0,0.000723099130041883,2.497021461217421e-06,0.00015824320480713558,5.464025456403049e-07,0.0022652611794650437,7.822138152867514e-06,0.001112137208265819,3.840750278641396e-06,0.0,0.0
1000,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,2.212906348547941e-07,7.298560659860504e-10,0.0,0.0,0.0,0.0,9.107497514790169e-05,3.0101282141121436e-07,0.0,0.0,0.0,0.0,0.00029413184935726675,9.718205578291168e-07,6.532250825085239e-06,2.1604800002865562e-08,0.00066630269382652,2.2011816379161766e-06,0.0005290527625721811,1.7475890170904043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004699364051665139,1.5492532228187699e-06,0.0,0.0,0.0,0.0,0.000294078875328793,5.640951520902895e-06,0.0,0.0,0.0,0.0,0.000714113915954768,2.3601608797988088e-06,0.00015810066696694787,5.222937505887523e-07,0.002261935039626411,7.471711487684211e-06,0.0011109740235991277,3.6702472379859885e-06,0.0,0.0
1000,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.2959497685303577e-07,9.885196466347477e-10,0.0,0.0,0.0,0.0,8.983058630888518e-05,3.8501048067652937e-07,0.0,0.0,0.0,0.0,0.00029236875628486936,1.2539638167196362e-06,6.365651238679358e-06,2.7254097107993013e-08,0.0006644346085258491,2.850550775231079e-06,0.0005288810366113012,2.269529132522195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929071231643446,2.1242499995351268e-06,0.0,0.0,0.0,0.0,0.0002726904959324689,7.30868293502602e-06,0.0,0.0,0.0,0.0,0.0007048102434789697,3.020966982158272e-06,0.00015766859354250944,6.764368040330982e-07,0.0022616642447120146,9.705521412163913e-06,0.0011075023086069846,4.751296672977618e-06,0.0,0.0
1000,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.478712014555362e-07,8.938486413003568e-10,0.0,0.0,0.0,0.0,9.158109838272279e-05,3.2829268519072824e-07,0.0,0.0,0.0,0.0,0.0003004288315619608,1.077652523043603e-06,6.411046717517866e-06,2.2958077316967704e-08,0.0006849815011298581,2.4577990785815638e-06,0.000546545223397054,1.961375178522985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313727802211702,1.91241349437129e-06,0.0,0.0,0.0,0.0,0.00026198426112607887,6.308573190494391e-06,0.0,0.0,0.0,0.0,0.0007198681515084237,2.581385328308965e-06,0.00016258718984109904,5.833993888564754e-07,0.002333393548865961,8.371480932497507e-06,0.001141939975862071,4.097634347911595e-06,0.0,0.0
1000,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.6375100392693187e-07,8.743353352814693e-10,0.0,0.0,0.0,0.0,9.032400481138959e-05,2.9836446034321204e-07,0.0,0.0,0.0,0.0,0.0002986442900848143,9.868558728233165e-07,6.241602494074674e-06,2.060551678599811e-08,0.000683517491820557,2.2590409619901224e-06,0.0005462303626664278,1.8054347028816874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000547069419414351,1.810614241797546e-06,0.0,0.0,0.0,0.0,0.000248831992923213,5.8081477022375495e-06,0.0,0.0,0.0,0.0,0.0007137574068467412,2.3583244596605585e-06,0.00016229770787058067,5.364067919988646e-07,0.0023223695217518556,7.674416300467409e-06,0.001147565901030036,3.7944805996145494e-06,0.0,0.0
1000,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.7529044114420247e-07,1.0205933844203736e-09,0.0,0.0,0.0,0.0,8.762831324546323e-05,3.2667661531531946e-07,0.0,0.0,0.0,0.0,0.00029211936405701714,1.0881588925552527e-06,5.97139106151629e-06,2.2292541886284496e-08,0.0006706438859784237,2.498396338015755e-06,0.0005368806936152343,1.9997172489496946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531209080277609,2.055459584129964e-06,0.0,0.0,0.0,0.0,0.00023218375368833923,6.435112758073898e-06,0.0,0.0,0.0,0.0,0.0006961459939926058,2.594498982095307e-06,0.00015931611491291713,5.934794033938545e-07,0.002269816805964103,8.459952815494472e-06,0.0011371031641564924,4.2332809588326016e-06,0.0,0.0
1000,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,3.030525240631745e-07,1.170231749098171e-09,0.0,0.0,0.0,0.0,9.228974217919081e-05,3.5725898180203635e-07,0.0,0.0,0.0,0.0,0.00031020923209351784,1.2001536579360414e-06,6.192538411746191e-06,2.399832734562781e-08,0.000708395898214989,2.7421406107046735e-06,0.0005682753296136488,2.1994207550070775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974947412339698,2.3096324952546042e-06,0.0,0.0,0.0,0.0,0.00023632050296522263,7.084041459838426e-06,0.0,0.0,0.0,0.0,0.0007333091761471666,2.838943181900297e-06,0.0001683996553034908,6.518281399400535e-07,0.002382528819783592,9.226877376922594e-06,0.0012059917054696243,4.6675247538609905e-06,0.0,0.0
1000,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,3.2725513900246797e-07,1.1226421678099739e-09,0.0,0.0,0.0,0.0,9.613661277440789e-05,3.303170033752778e-07,0.0,0.0,0.0,0.0,0.0003258497760120162,1.1191429772160313e-06,6.345941361259581e-06,2.1821851261961698e-08,0.0007381888987781854,2.536346224726604e-06,0.0005935620934163833,2.039180614045919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355116289390208,2.1815049898705843e-06,0.0,0.0,0.0,0.0,0.0002379649731445046,6.575174735583486e-06,0.0,0.0,0.0,0.0,0.0007628667676775056,2.621250148096504e-06,0.0001756413199024272,6.03458743656213e-07,0.002466049231084977,8.475752648245063e-06,0.0012599181701605873,4.328536036958528e-06,0.0,0.0
1000,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,3.477326627393965e-07,1.231991808906562e-09,0.0,0.0,0.0,0.0,9.930251915259612e-05,3.5137068477344235e-07,0.0,0.0,0.0,0.0,0.0003394781711684231,1.201763987194244e-06,6.438083634263736e-06,2.2757732647358944e-08,0.0007619744673975236,2.6959713596932584e-06,0.0006143681806713072,2.17406224772239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680728081406272,2.3658781963518738e-06,0.0,0.0,0.0,0.0,0.00023868330766756943,7.0264233712695855e-06,0.0,0.0,0.0,0.0,0.0007883971970027268,2.7899025475848307e-06,0.00018147354223940792,6.421030388639456e-07,0.0025317729449313943,8.955646274465362e-06,0.0013010839159397491,4.6031915999809064e-06,0.0,0.0
1000,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,3.776295337835619e-07,1.272748206876858e-09,0.0,0.0,0.0,0.0,0.00010528552073101836,3.5466146013857155e-07,0.0,0.0,0.0,0.0,0.00036312880499336406,1.2234612081962248e-06,6.69386746658982e-06,2.2539350267788993e-08,0.0008067972515654261,2.7176715723162356e-06,0.0006524766424162781,2.197991801557861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007195891505705122,2.424827653329333e-06,0.0,0.0,0.0,0.0,0.000246299646527102,7.1230583702789635e-06,0.0,0.0,0.0,0.0,0.0008373264444139971,2.8206959645545767e-06,0.00019216793298114265,6.472971515065727e-07,0.002668470770843995,8.987773736225173e-06,0.001376329727178263,4.636030116559643e-06,0.0,0.0
1000,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,4.180181437145781e-07,1.3357039267935398e-09,0.0,0.0,0.0,0.0,0.00011393756907693247,3.6416376401407943e-07,0.0,0.0,0.0,0.0,0.0003965093294847103,1.2671635969186737e-06,7.0793332747706275e-06,2.263520348864963e-08,0.0008695746056706401,2.7795680613516518e-06,0.0007056158924276981,2.2553763390663954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877087980376386,2.5174116948378982e-06,0.0,0.0,0.0,0.0,0.0002595658256107318,7.333192170842011e-06,0.0,0.0,0.0,0.0,0.0009073403628464465,2.8999770469723393e-06,0.0002068340986468439,6.611734165323132e-07,0.0028625043032631608,9.150237395820303e-06,0.001482374774778899,4.738377728632053e-06,0.0,0.0
1000,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,4.4677020062649443e-07,1.702247771035232e-09,0.0,0.0,0.0,0.0,0.00011921130543334754,4.5514425404756594e-07,0.0,0.0,0.0,0.0,0.0004186274441477559,1.5968959509830637e-06,7.213563751482184e-06,2.7614171838625192e-08,0.0009036776243693275,3.4525183421810468e-06,0.0007355247123367386,2.809341354383176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302412275486126,3.167558080668317e-06,0.0,0.0,0.0,0.0,0.0002646772991822571,9.17404972854459e-06,0.0,0.0,0.0,0.0,0.0009502431690457632,3.6276531468062653e-06,0.0002142437154447168,8.188952885045049e-07,0.0029623501728456786,1.1322344144349012e-05,0.0015399108525655464,5.88348111764841e-06,0.0,0.0
1000,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,4.968193745987148e-07,1.709338371760764e-09,0.0,0.0,0.0,0.0,0.00013130868775007129,4.5166236586662345e-07,0.0,0.0,0.0,0.0,0.00046540703185418724,1.5994948055160938e-06,7.801027516426653e-06,2.685495271803849e-08,0.0009905278526277318,3.40797331900736e-06,0.0008086201366013272,2.7812899151722407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232139001945864,3.1722397816931496e-06,0.0,0.0,0.0,0.0,0.0002853590354587424,9.140587062840003e-06,0.0,0.0,0.0,0.0,0.0010524952435110378,3.6168891989958605e-06,0.00023352884879849933,8.039564532099218e-07,0.0032364435421268524,1.1137244111293132e-05,0.0016874763810895382,5.805926533055348e-06,0.0,0.0
1000,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,5.801394666983505e-07,1.9258809257814618e-09,0.0,0.0,0.0,0.0,0.0001537517159765112,5.103389317159509e-07,0.0,0.0,0.0,0.0,0.0005499770661091469,1.824696218367362e-06,9.055115618445975e-06,3.006936573874951e-08,0.0011566719064884246,3.8397860104762425e-06,0.0009472755623466445,3.1441630155121946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010933118104154494,3.6269825040307014e-06,0.0,0.0,0.0,0.0,0.00032891917150584994,1.041752350445975e-05,0.0,0.0,0.0,0.0,0.001244839803962374,4.129915206927409e-06,0.0002708438129977688,8.994232378739029e-07,0.0037763393793502353,1.253654968101566e-05,0.001970370867625904,6.541029415778978e-06,0.0,0.0
1000,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,5.9455280498567e-07,1.2914340871056466e-09,0.0,0.0,0.0,0.0,0.0001580268000724256,3.431952383810684e-07,0.0,0.0,0.0,0.0,0.0005706486967292193,1.238657192712757e-06,9.138343260157128e-06,1.9875744500853626e-08,0.0011851891611214878,2.574410184289832e-06,0.0009740966096525101,2.1154383440218618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011369479939256162,2.4675619593058882e-06,0.0,0.0,0.0,0.0,0.0003324572759090712,7.0653999325995506e-06,0.0,0.0,0.0,0.0,0.0012928514734127498,2.8061238874600694e-06,0.0002756098534180855,5.988895721451255e-07,0.003875492424729172,8.41691738795558e-06,0.0020189364174718967,4.385453569054292e-06,0.0,0.0
1000,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,6.540259051525581e-07,1.7777370036079352e-09,0.0,0.0,0.0,0.0,0.00017475221049525049,4.7477338919408756e-07,0.0,0.0,0.0,0.0,0.0006371699450506754,1.7301357382474262e-06,9.84045231841313e-06,2.67760762454995e-08,0.0013068759166313805,3.5510165041087e-06,0.001078423657621761,2.929581981537849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001272687166578475,3.455260379624501e-06,0.0,0.0,0.0,0.0,0.00036226786985454906,9.872902343547148e-06,0.0,0.0,0.0,0.0,0.0014480189762462624,3.930651712384687e-06,0.00030213670482775583,8.212024650381793e-07,0.004282448055709948,1.1634911461615793e-05,0.0022258987938774924,6.04819051642796e-06,0.0,0.0
1000,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,8.051846093043522e-07,2.142232086026973e-09,0.0,0.0,0.0,0.0,0.0002130288239709929,5.667430799003653e-07,0.0,0.0,0.0,0.0,0.0007843882707319228,2.086713132170802e-06,1.1647923462520327e-05,3.099600483099499e-08,0.0015858352412265317,4.219494554880472e-06,0.0013148684367508242,3.4984448602722664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015594645476125252,4.149546175574559e-06,0.0,0.0,0.0,0.0,0.0004390209157647543,1.1912428691311687e-05,0.0,0.0,0.0,0.0,0.0017909831066092897,4.764922232060395e-06,0.0003652082653300739,9.717381401799412e-07,0.005207754354703242,1.3856332096539902e-05,0.0027099635320877997,7.210341652550057e-06,0.0,0.0
