energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
27740.48243796593,28386.165003111146,28063.323720538538,32,6.19490144095227e-06,7.97714663808579e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,8.149948888853091e-06,1.1460896900366667e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,8.897145309799307e-06,6.468066019326162e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,9.194921077987472e-06,1.137385912878921e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,9.465619393388452e-06,1.0165462450084678e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,9.56060638841523e-06,7.73564227207244e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,9.627457544702473e-06,6.848075708468174e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,9.680456711540811e-06,9.363117098177258e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,9.722272881547126e-06,7.80215566030679e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,9.787577339139874e-06,7.762463819997287e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,9.809162664262919e-06,6.7474570682065655e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,9.749812704870199e-06,1.3971191534616368e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,9.68534968256699e-06,1.223980491954464e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,9.76181689573993e-06,1.1027407344546767e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.0039048624845388e-05,1.6859506683437555e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,9.350323207028453e-06,1.6001108481496372e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,9.274292808902326e-06,9.097326656444845e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,9.142928533802096e-06,1.0312342187857012e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,8.748531711659885e-06,1.1680500272522805e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,8.202586204777296e-06,7.1600248514307625e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,7.342671513812536e-06,8.868809103322148e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,6.368496842362959e-06,7.331677567238199e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,4.856270160321944e-06,3.961838985578699e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,2.7719434512490652e-06,4.098865182683255e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.22017030584925e-06,1.7246252917140075e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,2.0411796614949174e-06,2.2489714177343544e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,4.4228284595153546e-06,3.889707035902546e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,5.906991084567424e-06,6.202428594123239e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,6.476780282058792e-06,6.4450971865675765e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,6.986851251654078e-06,8.577749670227528e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,7.303887898755138e-06,1.2912154781110725e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,7.606087608235659e-06,6.8145361802339315e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,8.145478046535467e-06,6.789660871893823e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,8.146246409781061e-06,6.306472361605379e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,7.0743405545116855e-06,6.919794445319229e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,6.439169831110394e-06,7.495764204850464e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,6.318532591855872e-06,8.544354060777308e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,6.252981148052043e-06,5.9540024432531814e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,6.1082382677845366e-06,6.527296541889477e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,5.9682203480568745e-06,5.231803073164922e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,5.929268668552895e-06,7.261234052985809e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,5.939039202372055e-06,6.772418524603485e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,5.9057306981885405e-06,6.621395633784229e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,5.845403241430125e-06,7.008620023487819e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,5.734752012559522e-06,4.982400732358827e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,5.454776294300393e-06,4.086082545094942e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,5.091386255572429e-06,4.250003780468732e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,4.482550244713003e-06,8.181052165822428e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,4.134418363980796e-06,4.111455790510032e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,3.4035261660943526e-06,1.6390487786354107e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,2.793507049767695e-06,3.917274815297333e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,2.223155462284697e-06,2.4957960371480444e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.7136737855419197e-06,1.7206676768082136e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.3126090266421385e-06,1.5502065541528703e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.0864221682720838e-06,8.509519957577906e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,1.0526716112066955e-06,7.213281404096304e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,1.1764630639648913e-06,1.0215879130683907e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3853372660493418e-06,9.264051852022793e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,1.6381500331637583e-06,2.0908696214347375e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.867133739140398e-06,2.9315383507749014e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,2.008029506023635e-06,2.2953600146288155e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,2.1641177152962055e-06,2.1298214629313232e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,2.273329477641558e-06,2.9080342796751103e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,2.354547869931627e-06,2.48243571998492e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,2.4448042274779346e-06,3.7775469665168955e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,2.510371320945708e-06,3.8517123185494595e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,2.587778258502132e-06,3.7901151119293165e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,2.777507590731384e-06,1.8211840881672973e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,2.6781457233749728e-06,4.443860827706843e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,2.562988775875276e-06,3.4146300352263374e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,2.541321016273982e-06,1.7653635342764572e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,2.6864684631079053e-06,4.172312837828833e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,2.6366032151187466e-06,3.973483857438006e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,2.803820639559408e-06,4.733737786280321e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,2.4814467289454173e-06,2.7572022384636084e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,2.555001818122177e-06,3.6747362127830044e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,2.276644601869981e-06,3.3339255586217533e-09
163137.17180441588,166934.32377525,165035.74778983294,32,2.2279770476570515e-06,3.085738697627005e-09
166934.32377525,170819.8575840805,168877.09067966527,32,2.2347302662599377e-06,3.492175516296683e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,2.15676484471211e-06,3.400876412753037e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,2.0489796113514882e-06,3.323144404992817e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.9000142556213365e-06,2.043693804229803e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.8129308950408367e-06,2.791620574115698e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,1.6840711414714297e-06,3.7103865440789053e-09
191646.9542593173,196107.6948864907,193877.324572904,32,1.6211544636950946e-06,2.3686423057646727e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.5536289597642852e-06,2.5441188958132325e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,1.369883468765082e-06,1.8510667050137961e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,1.2825030191067713e-06,2.0474629143201313e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.1893391682502745e-06,2.1529390375683137e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.1346231970907468e-06,1.714888801178897e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.0419833249625649e-06,2.4526154913668656e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,9.416075098564763e-07,1.7422575534240178e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,8.148258949554976e-07,1.2844827739074217e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,7.24469485142674e-07,1.3956818250870418e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,6.451985139599484e-07,1.3673384482857384e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,5.805279255988366e-07,1.3009088787290912e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,5.490816538535623e-07,1.0231439749462366e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,5.095612661325532e-07,1.0615970039866365e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,4.626421990326317e-07,4.912582525331135e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,4.2131269585240164e-07,9.197657838628539e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,4.916819557444089e-07,6.306920315487519e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,5.893495682304311e-07,9.34111113138411e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,6.51208653144879e-07,1.2928281656783354e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,6.793309523510172e-07,1.2210743448799426e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,7.275658434191609e-07,9.340615199047242e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,7.382560396129426e-07,8.614402013081047e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,7.714273781423694e-07,9.872729145403437e-10
325337.65058987617,332910.1522304278,329123.901410152,32,7.715070932835982e-07,1.1469864378059837e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,7.969831924611251e-07,1.3910192454002579e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,8.473025435714598e-07,1.5376850662682332e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,8.464300506949244e-07,1.160023203536134e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,8.779651446892602e-07,1.637597365008304e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,8.937329062992125e-07,1.6794246403258117e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,9.314378216582228e-07,1.1572367857783094e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,9.102978320225315e-07,1.038558533489777e-09
391089.38822022756,400192.3156819904,395640.851951109,32,9.691521732801464e-07,1.945117909464467e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.043725902561588e-06,1.21018336931463e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.079587481627537e-06,1.980662915330167e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,9.095730840307631e-07,1.4664761875191458e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.1751314399572935e-06,1.7101559260066161e-09
438772.699822994,448985.49561596353,443879.09771947877,32,1.3587654076999639e-06,2.2473916874663825e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,1.4721605065436005e-06,2.2527387555737467e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,1.6522642622939304e-06,2.184421691883757e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,1.8756550170559583e-06,3.404236940937661e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,1.8991910213813705e-06,2.7639226868247215e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,1.546702904061686e-06,2.7568914180576903e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,1.6390977219066342e-06,2.5661879923354313e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.7649957532188007e-06,2.722183434391356e-09
527450.0090302555,539726.84219558,533588.4256129178,32,1.8881878871019e-06,2.9695292033914103e-09
539726.84219558,552289.4287593097,546008.1354774449,32,1.9972061671336658e-06,2.425121296604872e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,2.11487543637678e-06,3.4705435397978904e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,2.0931269850467734e-06,2.971388082881568e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,2.0999504621278574e-06,2.5675133655557508e-09
591758.9979545702,605532.6757772797,598645.836865925,32,1.584403766468447e-06,2.745405955238718e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,1.765639875176968e-06,1.5172396306665616e-09
619626.9472900209,634049.2745748472,626838.110932434,32,1.9438279374121937e-06,2.7586725746157853e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,2.1663400470886005e-06,3.3853713160294693e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,2.315123484616694e-06,4.33289642653183e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,2.514287335620467e-06,3.1762105096057597e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,2.505358413797391e-06,2.622292840848991e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,2.567176467227158e-06,3.7029836581070937e-09
711355.3075220658,727912.6879035223,719633.997712794,32,2.5540179507569143e-06,4.925593030454619e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,2.4543421195795835e-06,3.4745300716461487e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,2.4333619844118033e-06,3.6211598382094266e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,2.3878150088550434e-06,2.7865821102582733e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,2.32697056684442e-06,3.4879000394814724e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.0018541285697778e-06,2.8926401368305155e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,2.1196348066595454e-06,3.6830043370484063e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.9499345116496015e-06,3.6355436680164937e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,1.6530565574417156e-06,2.159050898369553e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,1.7302385731048144e-06,2.325482992670202e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,1.5989929017500422e-06,1.9979676437853076e-09
916234.0381502097,937560.1396464304,926897.08889832,32,1.4412335032968897e-06,2.509213099054348e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,1.4634224140296902e-06,2.499477222620786e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,1.5029644643189436e-06,2.657872541163357e-09
