fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,210258.06055386056,215151.28972977222,212704.67514181638,8.807513483107781e-08,3.6981795351317135e-10,5.364452255248064e-06,2.2521914769223793e-08,0.0,0.0,4.0082562546912145e-07,1.6835190219849357e-09,3.194145030849728e-09,1.3427213637096435e-11,0.0,0.0,9.897997969160252e-07,4.157300286662211e-09,7.861821256824078e-09,3.304889955588112e-11,0.0,0.0,0.0009489885714156555,3.999143044626531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241513912042323e-06,1.0182284229194355e-08,0.0003844435494989527,1.6148183667948116e-06,0.0,0.0,0.002057150199134803,8.68025458630542e-06,0.00834020212439924,3.516635200905689e-05,0.011470793689655735,4.8183629441491675e-05,0.0,0.0
75,215151.28972977222,220158.39654587957,217654.8431378259,8.720586324457988e-08,4.3610588167616277e-10,5.287095168927516e-06,2.6443625256177728e-08,0.0,0.0,4.0099491955868593e-07,2.0047289857991267e-09,3.2831312755449073e-09,1.6401913291173807e-11,0.0,0.0,9.903336188739782e-07,4.9510452405778374e-09,8.08227013930907e-09,4.037734191231765e-11,0.0,0.0,0.0010376147845811985,5.177116850993961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295344045768464e-06,1.214557419168867e-08,0.00038546603762264865,1.9269738162566538e-06,0.0,0.0,0.002317443451560511,1.1556575443139849e-05,0.00924744552313424,4.6119205888501564e-05,0.011514634489219284,5.7560674402669036e-05,0.0,0.0
75,220158.39654587957,225282.03121872997,222720.2138823048,8.082785400801256e-08,3.66163668533498e-10,4.8909671510966196e-06,2.2157818023159198e-08,0.0,0.0,3.7574121856413276e-07,1.703435278801445e-09,3.161128046073558e-09,1.4357683943009935e-11,0.0,0.0,9.280752382785597e-07,4.2074934036621264e-09,7.783324518074957e-09,3.535191823301615e-11,0.0,0.0,0.0010517909782892213,4.792930624372785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280570560211738e-06,1.0340238838421749e-08,0.00036199514101733495,1.6413573210246806e-06,0.0,0.0,0.0024198596961980943,1.1051753930644904e-05,0.01050457258184754,4.8617138495896045e-05,0.01082641619368336,4.9093087576424444e-05,0.0,0.0
75,225282.03121872997,230524.9056420187,227903.46843037434,7.156753894839942e-08,3.545451865369441e-10,4.334468259632802e-06,2.1475010668344096e-08,0.0,0.0,3.365607933501807e-07,1.6665846856989496e-09,2.9097764717888745e-09,1.4392625222085606e-11,0.0,0.0,8.314006117603114e-07,4.116916755933399e-09,7.165749996133378e-09,3.5443697346876843e-11,0.0,0.0,0.001004735584626653,4.963884904810511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046239143856874e-06,1.013153054525396e-08,0.0003249511320970616,1.6088980259376861e-06,0.0,0.0,0.0023804660932092935,1.1748130869028178e-05,0.011899328783600775,5.850255948303432e-05,0.009730474369953982,4.817512594781504e-05,0.0,0.0
75,230524.9056420187,235889.79482196458,233207.35023199164,5.9733303365156e-08,3.583126809906635e-10,3.7315976241055897e-06,2.2332285191446737e-08,0.0,0.0,2.8670705041741625e-07,1.7176187836413602e-09,2.528572410303575e-09,1.513760646934588e-11,0.0,0.0,7.083362489532025e-07,4.24350997075488e-09,6.228144288902642e-09,3.728520438608072e-11,0.0,0.0,0.00089098401745114,5.3311381314643435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732185899391762e-06,1.038318064272724e-08,0.0002752129659609221,1.6496590906746055e-06,0.0,0.0,0.0021737818894350205,1.2988830296066584e-05,0.013065395516305494,7.737659373409669e-05,0.00825173757117444,4.945871637472548e-05,0.0,0.0
75,235889.79482196458,241379.53834609917,238634.6665840319,5.242482064249086e-08,3.070271325589988e-10,3.2003376512124557e-06,1.8844245299734585e-08,0.0,0.0,2.565919901863483e-07,1.5008859947236073e-09,2.3129258183830933e-09,1.350126145390957e-11,0.0,0.0,6.340151698648065e-07,3.708512940839173e-09,5.698085392756118e-09,3.3260976819730085e-11,0.0,0.0,0.0008126681998580208,4.748993880154824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428515346383853e-06,9.025060048498263e-09,0.00024525625636644404,1.4345913774439064e-06,0.0,0.0,0.0020414408407294785,1.190260108247952e-05,0.015038722875620695,8.644283307659868e-05,0.007363196637781201,4.306555110594495e-05,0.0,0.0
75,241379.53834609917,246997.04188623413,244188.29011616664,4.6328275758323995e-08,2.2485023995682917e-10,2.8777218885570294e-06,1.3990710363769813e-08,0.0,0.0,2.3020302297546947e-07,1.1176726892033191e-09,2.119423419916205e-09,1.0293990537634184e-11,0.0,0.0,5.688842990153677e-07,2.7620323499386544e-09,5.22239911749472e-09,2.5365188827516128e-11,0.0,0.0,0.0007247390456818646,3.5177376098157077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775902683394826e-06,6.687133258317508e-09,0.00021909548396881727,1.0635496323084709e-06,0.0,0.0,0.0018729357040328824,9.096179037492121e-06,0.01866098861227529,9.18366118201873e-05,0.006581643877773661,3.1949287412563416e-05,0.0,0.0
75,246997.04188623413,252745.27873640606,249871.1603113201,4.123885348732733e-08,2.2314178534908633e-10,2.5585837346452485e-06,1.3859445967296953e-08,0.0,0.0,2.068087748378932e-07,1.1184080846945145e-09,1.9649422591784907e-09,1.0596100443219565e-11,0.0,0.0,5.111399135242002e-07,2.7641831136494095e-09,4.8427363259931145e-09,2.6114441371250465e-11,0.0,0.0,0.000634257401954383,3.438775967649504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236986399342945e-06,6.688889927312203e-09,0.00019683441147114593,1.0643231050215244e-06,0.0,0.0,0.0016853086749845292,9.118468270612036e-06,0.02232186493147946,0.00011868808261685406,0.005915192506740409,3.198346408167554e-05,0.0,0.0
75,252745.27873640606,258627.29138661837,255686.2850615122,3.989217592349012e-08,2.0810107886770186e-10,2.5283564954845313e-06,1.3188959722138508e-08,0.0,0.0,2.0187071788821447e-07,1.0530592384416401e-09,2.061595075860433e-09,1.0755089456020047e-11,0.0,0.0,4.990035197210219e-07,2.6030529203301387e-09,5.082033444641673e-09,2.651236505549064e-11,0.0,0.0,0.0005903617032910944,3.0795680600007592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076369346023362e-06,6.299642859076165e-09,0.00019226719520648006,1.0029618045151075e-06,0.0,0.0,0.0016117679147002605,8.406210705373497e-06,0.026307323572896828,0.0001373145749234542,0.005784371160378017,3.0174119173700594e-05,0.0,0.0
75,258627.29138661837,264646.19313319767,261636.742259908,3.681738727656079e-08,1.8012903632513486e-10,2.3867214735755845e-06,1.1677590784301375e-08,0.0,0.0,1.881968294967731e-07,9.206810625678813e-10,2.0721732309130986e-09,1.01362117847002e-11,0.0,0.0,4.6526781155236504e-07,2.2761431529534373e-09,5.109161418134441e-09,2.499190764153044e-11,0.0,0.0,0.000515689335838733,2.5247741081554048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252321214889741e-06,5.504847699272886e-09,0.00017924620708752468,8.76903335324975e-07,0.0,0.0,0.001445028193906838,7.0725703148661805e-06,0.02649044026882242,0.00012987571386088062,0.005399509654343869,2.6415132934370807e-05,0.0,0.0
75,264646.19313319767,270805.16972663766,267725.6814299177,3.398266263929833e-08,1.401018490937943e-10,2.2176714027173456e-06,9.143843086739853e-09,0.0,0.0,1.7572151668864603e-07,7.246458851503369e-10,2.077828398985799e-09,8.583677442450677e-12,0.0,0.0,4.3448718912318627e-07,1.791757685874761e-09,5.124200577934169e-09,2.1168605251860482e-11,0.0,0.0,0.0004446839402513416,1.830717975707359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490029270569214e-06,4.325749141919125e-09,0.00016719834577788508,6.894809693579008e-07,0.0,0.0,0.0012775704714560927,5.261891799871987e-06,0.021901442193146565,9.01037561996927e-05,0.0050432219258217895,2.0797519137907407e-05,0.0,0.0
75,270805.16972663766,277107.4810577871,273956.32539221237,2.970287711703034e-08,1.2567034352822497e-10,1.9728063071874654e-06,8.343898528202327e-09,0.0,0.0,1.5552106059908177e-07,6.578753551376384e-10,1.9766500650925578e-09,8.355573855790518e-12,0.0,0.0,3.8459775872762503e-07,1.6268976905314099e-09,4.875799232444403e-09,2.06106499174602e-11,0.0,0.0,0.0003591701783647193,1.522084274725133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270024898423439e-07,3.9214242679737236e-09,0.00014784455705217972,6.254094515834595e-07,0.0,0.0,0.001056722530217226,4.475764473943453e-06,0.015919770146901272,6.77859897210362e-05,0.004465830954687881,1.889089898703544e-05,0.0,0.0
75,277107.4810577871,283556.4628832806,280331.97197053384,3.3837371619677297e-08,1.3310905813477986e-10,2.3026257319520706e-06,9.069680616374442e-09,0.0,0.0,1.7961280899527292e-07,7.071882739801185e-10,2.4401296385243685e-09,9.64315351145684e-12,0.0,0.0,4.4424228220098914e-07,1.7491264271358025e-09,6.0204221010999765e-09,2.379248458176825e-11,0.0,0.0,0.00037646466432902296,1.4754212691935255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679015085123625e-06,4.203417302096809e-09,0.00017042239077321014,6.708303193485248e-07,0.0,0.0,0.001134148635591636,4.448942828572505e-06,0.014267377150841106,5.5693931442187564e-05,0.005155230469247839,2.0294021620997614e-05,0.0,0.0
75,283556.4628832806,290155.52859112347,286855.995737202,3.899909600631967e-08,1.752508383891991e-10,2.718444980650758e-06,1.2233550978142993e-08,0.0,0.0,2.1116011062634785e-07,9.500698918747212e-10,3.0439290852752086e-09,1.3744438717895113e-11,0.0,0.0,5.223490751166625e-07,2.3502199916617954e-09,7.51202417763779e-09,3.3920030566029666e-11,0.0,0.0,0.00039917575608556133,1.785105756061968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453927436719697e-06,5.600418062297591e-09,0.00019887683088688443,8.943661754157529e-07,0.0,0.0,0.00122882363187438,5.501928293299547e-06,0.0134445627799326,5.9770250838555526e-05,0.0060249731876784365,2.709726986570121e-05,0.0,0.0
75,290155.52859112347,296908.17100737203,293531.84979924775,4.1683444042926544e-08,1.9532017929513056e-10,2.978280129028502e-06,1.3963875417386705e-08,0.0,0.0,2.3055719890240727e-07,1.080893133324345e-09,3.515942061370702e-09,1.6507556056200526e-11,0.0,0.0,5.704203275961024e-07,2.6742420526090868e-09,8.678901625214005e-09,4.074821659721726e-11,0.0,0.0,0.00039284642910094225,1.8380480100658298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476508715590917e-06,6.316654833599027e-09,0.00021535127164908416,1.0094020654807365e-06,0.0,0.0,0.0012347389683755117,5.778904184811917e-06,0.011791658712536417,5.5104680320213304e-05,0.006534146382367637,3.0628217086818335e-05,0.0,0.0
75,296908.17100737203,303817.9642448478,300363.0676261099,4.2399907709814545e-08,1.956447698142514e-10,3.105288684504635e-06,1.4311331641711098e-08,0.0,0.0,2.397453878386442e-07,1.1051307387567747e-09,3.862319807088245e-09,1.7765832067284437e-11,0.0,0.0,5.93243406189714e-07,2.7345961665802556e-09,9.536043684686782e-09,4.386343218009302e-11,0.0,0.0,0.0003678320177275593,1.7048861034486467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388062676753738e-06,6.4009264161618116e-09,0.00022196652778391207,1.0235472358405086e-06,0.0,0.0,0.0011796292767354967,5.460855356060341e-06,0.009904040455822074,4.6289618815059575e-05,0.006745656758930773,3.110380887018593e-05,0.0,0.0
75,303817.9642448478,310888.5655948881,307353.264919868,4.5231009202541595e-08,1.9884782917293865e-10,3.37568863371314e-06,1.4840640429999599e-08,0.0,0.0,2.609709857118576e-07,1.1473172373613278e-09,4.4267706614366275e-09,1.9464179151840338e-11,0.0,0.0,6.45842019928946e-07,2.8393416626312013e-09,1.0932358696189505e-08,4.8068818223666844e-11,0.0,0.0,0.0003616419527312206,1.5902250769485957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951336145368722e-06,6.573044188880762e-09,0.00023926487655723586,1.0518788945916764e-06,0.0,0.0,0.0011814088895155542,5.194485513936874e-06,0.009304320836634862,4.0921798792562304e-05,0.007282558517765261,3.201631322688019e-05,0.0,0.0
75,310888.5655948881,318123.717463116,314506.14152900205,4.402492776083154e-08,1.6610268519569237e-10,3.3477474168023805e-06,1.2628172040391576e-08,0.0,0.0,2.593092831175148e-07,9.781324775413474e-10,4.623203759126902e-09,1.743316501235e-11,0.0,0.0,6.418039120457798e-07,2.4209258549571046e-09,1.1420480921699917e-08,4.3064273710499435e-11,0.0,0.0,0.00032570308250372563,1.2303133304516684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694373689464707e-06,5.543447956053446e-09,0.00023533353417562732,8.877875275595187e-07,0.0,0.0,0.0010827383982648753,4.08864511488931e-06,0.008052586686820353,3.0447173782978434e-05,0.007174239957344662,2.7064104670599642e-05,0.0,0.0
75,318123.717463116,325527.24935026077,321825.4834066884,4.6398657674822246e-08,2.220575097439347e-10,3.597592179857546e-06,1.7254790650490506e-08,0.0,0.0,2.792200204328683e-07,1.339544937451364e-09,5.22473462640585e-09,2.5200237525242e-11,0.0,0.0,6.911654522145545e-07,3.3158777697711966e-09,1.2909677211863253e-08,6.226841084392308e-11,0.0,0.0,0.000318905039681178,1.5151111282605944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645404145144913e-06,7.496366849523633e-09,0.0002507650657700408,1.201629217965028e-06,0.0,0.0,0.0010779571363727643,5.129712789247609e-06,0.00755785699217524,3.577415699023149e-05,0.007657247652604444,3.669923218406157e-05,0.0,0.0
75,325527.24935026077,333103.0798790834,329315.1646146721,4.422567013301711e-08,2.331099117519932e-10,3.4575536160067327e-06,1.8225678051189834e-08,0.0,0.0,2.712415576802527e-07,1.427509277586209e-09,5.3388534918830035e-09,2.7967928085554956e-11,0.0,0.0,6.714970034753649e-07,3.5339629636659934e-09,1.319514705682781e-08,6.91219828826683e-11,0.0,0.0,0.00028416176333634325,1.5070031921272655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074373836892052e-06,7.937552827368162e-09,0.00024181481884698585,1.2731998715950942e-06,0.0,0.0,0.0009754117975250579,5.16543971332477e-06,0.006522022707491719,3.465505628069319e-05,0.0073966237342011215,3.89384175991325e-05,0.0,0.0
75,333103.0798790834,340855.21886846033,336979.14937377186,4.487231776695066e-08,2.1781511628500335e-10,3.5053575692456184e-06,1.701536623480735e-08,0.0,0.0,2.7997613021712074e-07,1.3583883993203843e-09,5.805656433388933e-09,2.8134247690989438e-11,0.0,0.0,6.932065830876182e-07,3.3632896584495e-09,1.435272229946715e-08,6.955301835991976e-11,0.0,0.0,0.00027113370264211605,1.3184839753075447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469513141881154e-06,7.506658242130488e-09,0.0002483704141747014,1.2052025868483255e-06,0.0,0.0,0.0009440946669965058,4.588900311614337e-06,0.00621158985590793,3.020194640013112e-05,0.007610671063608118,3.6928458566735504e-05,0.0,0.0
75,340855.21886846033,348787.76945575,344821.49416210514,4.8207884198687334e-08,1.859372418605604e-10,3.745084003648374e-06,1.4439271829157369e-08,0.0,0.0,3.0489337406954594e-07,1.17653978394063e-09,6.657633025821398e-09,2.5755573457636414e-11,0.0,0.0,7.549968940507288e-07,2.9134418224731816e-09,1.646393335804809e-08,6.369309597841254e-11,0.0,0.0,0.00027400218522561726,1.0542777520726295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758458388166035e-06,6.465462284390092e-09,0.0002693224543151686,1.039100419390996e-06,0.0,0.0,0.0009670616020309198,3.7226872645070817e-06,0.006418353969956913,2.4726816084693404e-05,0.008260555955721663,3.187143352277664e-05,0.0,0.0
75,348787.76945575,356904.93026854476,352846.34986214736,4.606410926665731e-08,2.170687800514223e-10,3.5789825620071185e-06,1.6860030050379352e-08,0.0,0.0,2.951171544819755e-07,1.3902192474750065e-09,6.756152263578799e-09,3.180345765730593e-11,0.0,0.0,7.308816377304722e-07,3.4429825922780593e-09,1.6713000599962134e-08,7.867325238684086e-11,0.0,0.0,0.00024709912844282156,1.1658417751940228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110720353530895e-06,7.590919752884926e-09,0.0002591696609811237,1.2211099583999446e-06,0.0,0.0,0.0008829595316073033,4.164707967819229e-06,0.005961904140615889,2.8113086496573653e-05,0.007955713924185532,3.748311571109745e-05,0.0,0.0
75,356904.93026854476,365210.99764696555,361057.9639577551,4.6934762952627886e-08,2.0476261387543407e-10,3.7064089458782304e-06,1.6202920655679202e-08,0.0,0.0,3.060674654462302e-07,1.3382017009000496e-09,7.3229922920878905e-09,3.218844659445416e-11,0.0,0.0,7.581029829600831e-07,3.3146659025776677e-09,1.8121607382308032e-08,7.965745206177023e-11,0.0,0.0,0.000238439644833861,1.0340543604731609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523741297069095e-06,7.214678160090642e-09,0.0002660980349550405,1.1620031116769962e-06,0.0,0.0,0.0008621370963788349,3.7437204670604426e-06,0.005888712366724735,2.5600567702987815e-05,0.008182322644436588,3.573830449746152e-05,0.0,0.0
75,365210.99764696555,373710.3679176818,369460.6827823237,4.632307965949048e-08,2.052533962606738e-10,3.720703792641711e-06,1.6494968344530906e-08,0.0,0.0,3.076233866921173e-07,1.363838221312815e-09,7.67894494442987e-09,3.409280007247968e-11,0.0,0.0,7.62059992608274e-07,3.378582833061126e-09,1.9008640903952207e-08,8.439507295394892e-11,0.0,0.0,0.00022418749990819707,9.921048542202923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419932122197894e-06,7.2770790237928006e-09,0.00026471647777522874,1.1732262386009044e-06,0.0,0.0,0.0008193738916654244,3.62696517243262e-06,0.0056447189143725655,2.4989536018632896e-05,0.008154178697915238,3.6141423048851516e-05,0.0,0.0
75,373710.3679176818,382407.5397208387,378058.95381926023,4.835667961971638e-08,2.179557038199062e-10,3.95180567678243e-06,1.7831494476194218e-08,0.0,0.0,3.260571010048751e-07,1.4705464032577677e-09,8.51547326754327e-09,3.8535150329896426e-11,0.0,0.0,8.078359348941105e-07,3.643444254389109e-09,2.1086490611460268e-08,9.542532272244913e-11,0.0,0.0,0.00022402779896914867,1.0070127607487894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264176903445058e-06,7.785095231060414e-09,0.00027864599602691264,1.2566194759911812e-06,0.0,0.0,0.0008269785993684559,3.719595391093103e-06,0.005714435843001848,2.5706607546094912e-05,0.008599003463495809,3.878393418035344e-05,0.0,0.0
75,382407.5397208387,391307.1163911527,386857.32805599575,4.686803223592468e-08,1.9038506051746573e-10,3.898544323238444e-06,1.5839355415140867e-08,0.0,0.0,3.1909767314511106e-07,1.2963454439414605e-09,8.77648889844958e-09,3.5678691474596563e-11,0.0,0.0,7.907066225717095e-07,3.2122780423634436e-09,2.1740936918197097e-08,8.838302436220197e-11,0.0,0.0,0.0002092405058910348,8.497543934691966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861979486107637e-06,6.850105686326223e-09,0.0002724861320780393,1.1069768110027192e-06,0.0,0.0,0.0007791844394597719,3.1645258265636964e-06,0.005437532072374719,2.2085616741985583e-05,0.008425285644658328,3.4228473040380004e-05,0.0,0.0
75,391307.1163911527,400413.8083944139,395860.4623927833,4.7412890854588925e-08,1.805400849750632e-10,4.0155849150428545e-06,1.5300365958747532e-08,0.0,0.0,3.260037038313992e-07,1.2417768563235835e-09,9.427615503186971e-09,3.597987065158673e-11,0.0,0.0,8.079365926823927e-07,3.0775169390831786e-09,2.33619134737033e-08,8.916045924511908e-11,0.0,0.0,0.0002041923934168385,7.766577256308246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193590187371524e-06,6.548835984645367e-09,0.0002781902412552173,1.05964011289866e-06,0.0,0.0,0.0007670923718531269,2.918431914874314e-06,0.00542647623097096,2.0653760272067863e-05,0.008618691500265044,3.2831296921720044e-05,0.0,0.0
75,400413.8083944139,409732.43582069303,405073.12210755347,5.0059331896090086e-08,2.3131607166219923e-10,4.303318026869471e-06,1.9896735144744667e-08,0.0,0.0,3.4915605114879966e-07,1.6148340414518714e-09,1.0528446758381055e-08,4.8781793180768e-11,0.0,0.0,8.654657232548155e-07,4.002787474104261e-09,2.6097590979482227e-08,1.2092053247539745e-10,0.0,0.0,0.00020791141931583387,9.591019833574828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237002484810263e-06,8.427685870412041e-09,0.0002953857405995106,1.3650968975628944e-06,0.0,0.0,0.0007874342818902345,3.633675266344593e-06,0.005669793400648887,2.618979972509982e-05,0.00916894741786233,4.2377257125977944e-05,0.0,0.0
75,409732.43582069303,419267.9309355698,414500.1833781314,5.0605001734746335e-08,1.9461340706439091e-10,4.401443130324867e-06,1.692222675225726e-08,0.0,0.0,3.591888269906373e-07,1.380796066450895e-09,1.1198402299068798e-08,4.301967216562614e-11,0.0,0.0,8.905050644412274e-07,3.4232710795261282e-09,2.7765261612779442e-08,1.0666224623518278e-10,0.0,0.0,0.0002028927762821032,7.809684661147346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84647458751315e-06,7.100789628347317e-09,0.0002993361506326289,1.1511014707110612e-06,0.0,0.0,0.0007739975775773695,2.9786720744331846e-06,0.005690246151504182,2.1886964585226204e-05,0.009309726016009766,3.579893332700321e-05,0.0,0.0
75,419267.9309355698,429025.340790744,424146.6358631569,4.375883791381281e-08,1.8529948772474625e-10,3.857099492789435e-06,1.6339841680489797e-08,0.0,0.0,3.161250855376983e-07,1.3385701508848693e-09,1.0223679351803809e-08,4.3350034731393386e-11,0.0,0.0,7.839055645983712e-07,3.3193122129892028e-09,2.5355106418054744e-08,1.075105134367235e-10,0.0,0.0,0.00016933409313267086,7.16604738184125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994893315744008e-06,6.773416881223973e-09,0.0002595510208801734,1.099155761988298e-06,0.0,0.0,0.0006508071250770442,2.7545063065914033e-06,0.004880214165268057,2.0661624685694568e-05,0.008092796914845157,3.427389703551468e-05,0.0,0.0
