fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,3.066718178725782e-08,2.909515882782818e-10,0.0,0.0,0.0,0.0,1.5479408410267813e-06,1.4746388826721729e-08,0.0,0.0,0.0,0.0,4.0014130175771475e-06,3.812746317157681e-08,5.975505926297957e-05,5.687446104355017e-07,4.1024833287554e-05,3.921468369040252e-07,0.004018385549834913,3.8285922288751715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364473078586244e-05,4.156288172319967e-07,0.0007691772828095474,7.325257071501072e-06,0.0008600435336785337,8.183520878621315e-06,0.00947928489090391,9.026699325883524e-05,0.0,0.0
50,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,2.5970861570424343e-08,2.656271456423609e-10,0.0,0.0,0.0,0.0,1.4602874355370397e-06,1.4974079672054672e-08,0.0,0.0,0.0,0.0,3.7966433060709106e-06,3.8938685121566974e-08,5.5278431334951956e-05,5.666129558270995e-07,4.4120529076386046e-05,4.5611271831555957e-07,0.00381150455009213,3.909257382657613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0804583945726176e-05,4.1830936103577725e-07,0.0007211343521481793,7.393690110247362e-06,0.0007808874197931719,7.995316333945413e-06,0.008862471080249552,9.085782410848785e-05,0.0,0.0
50,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,2.4542266995621642e-08,2.7508770534251294e-10,0.0,0.0,0.0,0.0,1.5268758674032749e-06,1.7104544599087048e-08,0.0,0.0,0.0,0.0,3.993734308434403e-06,4.4738187345965787e-08,5.728971789432745e-05,6.417882258328125e-07,5.854867446777797e-05,6.561159968364253e-07,0.004014257157448666,4.4967914483972114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229300919046481e-05,4.737944773460183e-07,0.0007507782575429013,8.41057584012431e-06,0.0007689088107026745,8.616183828986862e-06,0.009202997782830326,0.00010309729171941987,0.0,0.0
50,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,2.141989415850197e-08,2.5813227258923605e-10,0.0,0.0,0.0,0.0,1.4926240357750683e-06,1.7898201977718425e-08,0.0,0.0,0.0,0.0,3.92773386855618e-06,4.708698691916432e-08,5.6084374640778375e-05,6.723904376064009e-07,7.51252224370646e-05,8.936069675386627e-07,0.003952701599892605,4.7384130317434584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097786631027779e-05,4.915399773355105e-07,0.0007310486052916747,8.767358642119874e-06,0.0007010148953403529,8.428365402717928e-06,0.008943414940742366,0.00010726407998419212,0.0,0.0
50,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.8612907579765908e-08,1.805267646712612e-10,0.0,0.0,0.0,0.0,1.4840546826649395e-06,1.4422535438469904e-08,0.0,0.0,0.0,0.0,3.929898626752358e-06,3.819664712117456e-08,5.621808457788049e-05,5.464564932637054e-07,9.55841078296515e-05,9.350587078677565e-07,0.003958788639918165,3.847786713433569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035862484026462e-05,3.9214905327588507e-07,0.000724006122970925,7.035630444006024e-06,0.0006588438770112378,6.3988914739944715e-06,0.008821031609624549,8.570883147475004e-05,0.0,0.0
50,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,1.6333043287527066e-08,1.7405387153235015e-10,0.0,0.0,0.0,0.0,1.465786631985313e-06,1.570723983326731e-08,0.0,0.0,0.0,0.0,3.908910028586814e-06,4.190560140900545e-08,5.6145404450157175e-05,6.020450094431737e-07,0.00011794410236224578,1.278623041566356e-06,0.003935657839893838,4.2189360404721094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942660880965736e-05,4.22204469692374e-07,0.0007120779837710375,7.628609084901156e-06,0.0006296190033686019,6.7406188847688965e-06,0.008662553704642088,9.28157921110255e-05,0.0,0.0
50,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,1.4448416585602865e-08,1.3242356677497548e-10,0.0,0.0,0.0,0.0,1.4506838048761523e-06,1.3268198083507093e-08,0.0,0.0,0.0,0.0,3.89919741583728e-06,3.565890395518823e-08,5.618588316813495e-05,5.138579006623845e-07,0.00013506268592048838,1.2346011075015173e-06,0.003917056307424596,3.58265202126781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850288316258783e-05,3.522467760661494e-07,0.0007009336874443057,6.411825053599356e-06,0.0006204291568882689,5.6743789135109475e-06,0.008546887671794522,7.818092459396235e-05,0.0,0.0
50,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,1.3196538653125353e-08,1.3274222318664756e-10,0.0,0.0,0.0,0.0,1.5119577598233146e-06,1.5213853788453554e-08,0.0,0.0,0.0,0.0,4.113199871467642e-06,4.1393245105832195e-08,5.726056757199007e-05,5.760184026695358e-07,0.00014504872351299908,1.458926232379117e-06,0.003975029906410854,3.998752846318645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83102043941835e-05,3.8535923637791226e-07,0.0007036236468551164,7.0779068304190476e-06,0.0006311696315254583,6.34919996943718e-06,0.008597313186288213,8.648298867288608e-05,0.0,0.0
50,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,1.1892539926000576e-08,1.3212179991951415e-10,0.0,0.0,0.0,0.0,1.5770238718945707e-06,1.7538175947260795e-08,0.0,0.0,0.0,0.0,4.3474760325402975e-06,4.835562614139574e-08,5.7334831154323674e-05,6.37345027313979e-07,0.00014650382678439185,1.628630286208736e-06,0.003968805280254445,4.41179581731878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753070058813414e-05,4.1713733804604674e-07,0.0006960006308654309,7.736356250758264e-06,0.0006273668547262818,6.973227977640105e-06,0.00851155896884493,9.460962826295602e-05,0.0,0.0
50,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,1.0813598137195272e-08,1.0833969507012242e-10,0.0,0.0,0.0,0.0,1.7400273965210313e-06,1.7588463859418674e-08,0.0,0.0,0.0,0.0,4.864048490845569e-06,4.919968142929245e-08,5.784874096770545e-05,5.796975660515712e-07,0.00014875300399731897,1.4908179999174954e-06,0.0040176297041500915,4.026392744835111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729624851613987e-05,3.7366929440076905e-07,0.0006989586679144069,7.0039491418206295e-06,0.0006251887577631128,6.263761950347775e-06,0.008545315832581297,8.562827160841528e-05,0.0,0.0
50,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,9.881917216435538e-09,1.1532776880657142e-10,0.0,0.0,0.0,0.0,2.1512461670426076e-06,2.5086958441318067e-08,0.0,0.0,0.0,0.0,6.104620671989512e-06,7.119580546562308e-08,5.7011856401652556e-05,6.649151037483653e-07,0.00014842518766103769,1.7308063744455347e-06,0.004001360517867501,4.666114308911206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644529485838528e-05,4.250579465187777e-07,0.0006906970276628533,8.054843563775488e-06,0.0006111334102037497,7.1276355610652655e-06,0.008439059823320928,9.841619845937044e-05,0.0,0.0
50,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,9.259654535236093e-09,9.260682929427033e-11,0.0,0.0,0.0,0.0,2.6590717649851067e-06,2.702734692968918e-08,0.0,0.0,0.0,0.0,7.631341610441881e-06,7.76369652350078e-08,5.7164926674046387e-05,5.735118492281276e-07,0.00015206003978046498,1.5280642555886604e-06,0.004090845099394997,4.11035804643143e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4408428915396193e-09,6.089332799053272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652439761224935e-05,3.665139880813893e-07,0.0007007063145693705,7.037000667255512e-06,0.00061237022302477,6.144787023047385e-06,0.008551960442623532,8.587774203237736e-05,0.0,0.0
50,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,8.910736244062435e-09,1.1790238583691813e-10,0.0,0.0,0.0,0.0,3.1268961686640426e-06,4.163576559396278e-08,0.0,0.0,0.0,0.0,9.106359397851286e-06,1.2132472154109484e-07,5.655759914117852e-05,7.486845414089401e-07,0.0001557324451192262,2.0644691067719107e-06,0.004179132709021027,5.539480157151167e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.142878527055487e-07,3.152062902293304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657898298355572e-05,4.845447678659206e-07,0.000710815359669102,9.419994008926453e-06,0.0006129884993607018,8.1199860145757e-06,0.008665281512231022,0.00011483350922278359,0.0,0.0
50,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,8.226707938756382e-09,8.67282121333602e-11,0.0,0.0,0.0,0.0,3.468853316533044e-06,3.681543094273945e-08,0.0,0.0,0.0,0.0,1.0241279243854821e-05,1.0874896303584105e-07,5.284241347242434e-05,5.572667661443347e-07,0.0001528977578961017,1.6153323378252207e-06,0.004095666427524941,4.3267854473484737e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.735269158533167e-07,6.27341809370896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511251868151306e-05,3.706654694685171e-07,0.0006925454680947906,7.31479991051709e-06,0.0005890261143978843,6.218361031538641e-06,0.00843194949585749,8.90550259670502e-05,0.0,0.0
50,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,7.866118126179425e-09,8.996195610842412e-11,0.0,0.0,0.0,0.0,3.814707217539327e-06,4.3725324636406055e-08,0.0,0.0,0.0,0.0,1.1408251819323999e-05,1.3081832958655502e-07,4.961919477402315e-05,5.66717577185604e-07,0.00015311452507992638,1.7519912253969933e-06,0.004095212922118011,4.6856977501552785e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.375749175854983e-06,1.6511994294560155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4363864044678684e-05,3.929809752920746e-07,0.0006886814021732559,7.878799580994136e-06,0.0005770394411355024,6.599014214017578e-06,0.008368894929659261,9.573799825257016e-05,0.0,0.0
50,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,7.779247020678952e-09,8.016274638169904e-11,0.0,0.0,0.0,0.0,4.046109406948819e-06,4.17168955806754e-08,0.0,0.0,0.0,0.0,1.2249807132756096e-05,1.2631399748038207e-07,4.612853077376593e-05,4.7520988540396344e-07,0.00015419671389429074,1.58906655983403e-06,0.004116061373716029,4.2417677549024194e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.932097068584613e-06,3.0635618577599226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383247134817003e-05,3.4861593182206275e-07,0.0006890128317766026,7.100301906207465e-06,0.000568215266949067,5.85501652545894e-06,0.008352457517494522,8.607133595150991e-05,0.0,0.0
50,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,7.52295643775079e-09,7.715017829633672e-11,0.0,0.0,0.0,0.0,4.0856860398833634e-06,4.176432343762138e-08,0.0,0.0,0.0,0.0,1.2458579145618559e-05,1.272865003305281e-07,4.2199556265782874e-05,4.348158789014498e-07,0.0001524048097328594,1.5602088986259698e-06,0.004055800662609414,4.152951987088816e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.854828636176445e-06,4.838737982715117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270414876166527e-05,3.353976383179272e-07,0.000676981413295806,6.933479843829266e-06,0.0005491364010488714,5.631690517120143e-06,0.008199474875705177,8.397150965317888e-05,0.0,0.0
50,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,7.628804593232164e-09,7.348783527628987e-11,0.0,0.0,0.0,0.0,4.247614025772036e-06,4.100050529129077e-08,0.0,0.0,0.0,0.0,1.3040363523372991e-05,1.2599881656793722e-07,4.039618182706584e-05,3.857318794133351e-07,0.00015682769524076105,1.5128353063340227e-06,0.004164440830078634,4.0161390437269196e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.152848223272426e-06,7.239305026289734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295144677451933e-05,3.169274747713533e-07,0.0006933462360176261,6.6841842413214916e-06,0.0005539857715512098,5.329867407024398e-06,0.008403007083311438,8.101498162079171e-05,0.0,0.0
50,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,7.517471843362871e-09,8.810373483716574e-11,0.0,0.0,0.0,0.0,4.215354458338743e-06,4.9405065581859975e-08,0.0,0.0,0.0,0.0,1.3030808631218215e-05,1.5273778260611447e-07,3.7419561222181116e-05,4.3826379270344413e-07,0.00015566462092495833,1.8244999324943621e-06,0.004126279563949465,4.836185831121128e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.30806254758884e-06,1.0966096529104706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204000792929629e-05,3.7543539816161634e-07,0.0006854877219064236,8.0340113240894e-06,0.0005410785309394028,6.340640319010146e-06,0.008326771334247765,9.759547359127963e-05,0.0,0.0
50,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,7.439860007168078e-09,8.891741096797122e-11,0.0,0.0,0.0,0.0,4.088277554626891e-06,4.892140540805436e-08,0.0,0.0,0.0,0.0,1.27258529322206e-05,1.5225366222301054e-07,3.476794321583423e-05,4.164072984682e-07,0.00015355780957086393,1.8363581085751432e-06,0.00406537563543103,4.8617271792750814e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1280008194983319e-05,1.3443849904541247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099987491705316e-05,3.70890973505349e-07,0.0006743372268967224,8.064512276347079e-06,0.0005303576259736692,6.342767400487958e-06,0.008264601159366355,9.881532258554311e-05,0.0,0.0
50,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,7.673342851438462e-09,8.388495685395736e-11,0.0,0.0,0.0,0.0,3.941188114005303e-06,4.307728450138948e-08,0.0,0.0,0.0,0.0,1.2356016713481549e-05,1.3504922181923106e-07,3.2661933095391946e-05,3.5702867744761e-07,0.00015254807787077462,1.667304635216912e-06,0.004037863162739461,4.4132639227941945e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.312790980030434e-05,1.4365766879824066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0243629741550534e-05,3.305527554366165e-07,0.0006689997520920687,7.311951482932653e-06,0.000526105001545903,5.750169354226194e-06,0.008277542333994664,9.047229269389699e-05,0.0,0.0
50,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,8.322689044997584e-09,1.0528690480776148e-10,0.0,0.0,0.0,0.0,3.970388964955238e-06,5.014196540109047e-08,0.0,0.0,0.0,0.0,1.2537995966614677e-05,1.5837949257657933e-07,3.220475741939339e-05,4.063160989721588e-07,0.00015824057851637467,1.999551603753952e-06,0.004191557181714232,5.296831480117209e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5354315025548103e-05,1.9472468652817146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087557737463567e-05,3.899721759026376e-07,0.000693623435262618,8.764935770633727e-06,0.0005444198568758318,6.877758307661222e-06,0.008669881120132821,0.00010959904625331042,0.0,0.0
50,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,8.248860320603001e-09,8.885090136313437e-11,0.0,0.0,0.0,0.0,3.7472094919412337e-06,4.028369511403202e-08,0.0,0.0,0.0,0.0,1.1919453486468235e-05,1.2817454303023426e-07,2.9526453268730853e-05,3.171132985758016e-07,0.00015190044247060514,1.6340530586286235e-06,0.004030868049867024,4.336490660644601e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.618039677877628e-05,1.7473467538582686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923951591749091e-05,3.143733956253043e-07,0.0006662600133107815,7.167388393775838e-06,0.0005189368315569722,5.5808378422715256e-06,0.008423208617627291,9.065604123569729e-05,0.0,0.0
50,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,8.73820306329112e-09,8.093578759444001e-11,0.0,0.0,0.0,0.0,3.7791920296595337e-06,3.519318079143286e-08,0.0,0.0,0.0,0.0,1.2113600759255579e-05,1.1270859743762521e-07,2.911648881293102e-05,2.716909962232084e-07,0.0001558478871872117,1.4486415158715149e-06,0.004144085872254779,3.8511177855056215e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8109621226422916e-05,1.6691072171917404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958719179504343e-05,2.7543177255546837e-07,0.0006839402989652043,6.357114411708152e-06,0.0005292047087284687,4.921629769184979e-06,0.008720997470221042,8.1056103980176e-05,0.0,0.0
50,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,9.567605666844173e-09,8.676074964745761e-11,0.0,0.0,0.0,0.0,3.936921273863106e-06,3.573086102859652e-08,0.0,0.0,0.0,0.0,1.271487493892626e-05,1.1538085724915771e-07,2.9822928673736286e-05,2.7076946209013266e-07,0.00016444659597200084,1.4921757918245311e-06,0.004382647639305123,3.976604545063267e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0318780228146106e-05,1.8422897290615869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086925793304674e-05,2.8016083043493345e-07,0.0007218696654881241,6.550157321307969e-06,0.0005582611024302377,5.06539204616526e-06,0.009203159659863775,8.350936717565127e-05,0.0,0.0
50,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,1.0219123840047061e-08,1.2668281828538063e-10,0.0,0.0,0.0,0.0,3.9972082779229134e-06,4.950085448525052e-08,0.0,0.0,0.0,0.0,1.3010143108799922e-05,1.611402703481489e-07,2.9915559952253355e-05,3.703875559504446e-07,0.00016880635999438177,2.090921219164759e-06,0.004510046687833039,5.586659423179346e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1940227914517012e-05,2.720484409488697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136218410563254e-05,3.8838967265540003e-07,0.0007410607468121333,9.179178403363452e-06,0.0005746081883474126,7.1178105861710235e-06,0.009444109458489955,0.00011697899043080176,0.0,0.0
50,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,1.1169770362674527e-08,9.622380639970925e-11,0.0,0.0,0.0,0.0,4.126273634840024e-06,3.552686102147272e-08,0.0,0.0,0.0,0.0,1.3536276244795109e-05,1.1654902556617349e-07,3.0508561412638864e-05,2.626693477133123e-07,0.00017620469738154654,1.5171679593966566e-06,0.004718953848937116,4.063162632112963e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3942865814662528e-05,2.061923311437607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243475096813439e-05,2.7926623651319205e-07,0.0007737434282165962,6.662140944561057e-06,0.0006002378934114349,5.168133225590315e-06,0.009859694813096018,8.489493433003072e-05,0.0,0.0
50,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,1.2184146063623318e-08,1.4092527884034356e-10,0.0,0.0,0.0,0.0,4.171878159539675e-06,4.816555380685457e-08,0.0,0.0,0.0,0.0,1.3794001929665946e-05,1.5928361699624976e-07,3.044819386300977e-05,3.5143376507481113e-07,0.00018024671444847562,2.081542954047634e-06,0.004834766097426961,5.5835284488083986e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5270347734503566e-05,2.92035881248589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967378680502724e-05,3.8066454293159884e-07,0.0007917758529413922,9.143739950047848e-06,0.0006124153050893579,7.071888355410836e-06,0.01015746675011234,0.00011732827404047061,0.0,0.0
50,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,1.2640796707110695e-08,1.1887274398937808e-10,0.0,0.0,0.0,0.0,4.02441993724061e-06,3.7731597394965134e-08,0.0,0.0,0.0,0.0,1.3415577756377574e-05,1.2582149156444722e-07,2.8966854802972112e-05,2.714326845872719e-07,0.00017584027628467813,1.64938326802696e-06,0.004724787476459224,4.4321854827397776e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.540011503354263e-05,2.3854672036416296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197088084803647e-05,2.9981491291518857e-07,0.0007727822498940057,7.248863288923016e-06,0.0005951456790171016,5.581387394457525e-06,0.010006838685393576,9.39028248211052e-05,0.0,0.0
50,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,1.3954164130996203e-08,1.2740059234791072e-10,0.0,0.0,0.0,0.0,4.250151159425178e-06,3.8788725573398794e-08,0.0,0.0,0.0,0.0,1.42853481601675e-05,1.3038424135013765e-07,3.0122991283398188e-05,2.748800687010897e-07,0.00018625332575188764,1.6998384724943907e-06,0.005014912199457865,4.576936345065664e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.751361676601946e-05,2.511526284334335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377072962023933e-05,3.0820276151481824e-07,0.0008191051111506647,7.475592744140935e-06,0.0006264382550309148,5.71684665006854e-06,0.010642616691351572,9.71316820805493e-05,0.0,0.0
50,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,1.4679597871903656e-08,1.518884167697723e-10,0.0,0.0,0.0,0.0,4.3133914462110575e-06,4.46986506773205e-08,0.0,0.0,0.0,0.0,1.4619202855623634e-05,1.5143986327824968e-07,3.0076198656536928e-05,3.1190227783683444e-07,0.00018909264679631721,1.959497904698833e-06,0.005103249195118113,5.287747401000752e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8509787153819767e-05,2.951740091799732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4228102856950664e-05,3.5471829161815907e-07,0.0008323437380680056,8.624899091898433e-06,0.0006317252259913501,6.54828824921828e-06,0.010832332169757295,0.00011223858052043808,0.0,0.0
50,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,1.5411670599257123e-08,1.5998813484674675e-10,0.0,0.0,0.0,0.0,4.400821292486058e-06,4.572171644620318e-08,0.0,0.0,0.0,0.0,1.5045152112263912e-05,1.5626279514046943e-07,3.0133896621703483e-05,3.132798534607113e-07,0.00019279253182390328,2.0030823019959786e-06,0.005217502829695681,5.420344002537432e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9608569610251502e-05,3.0745033833939115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4939823356529845e-05,3.629814303239765e-07,0.0008494465565829612,8.825253295697765e-06,0.0006405731994157588,6.656480612567319e-06,0.011049287383661142,0.00011480389715990571,0.0,0.0
50,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,1.6582437795976163e-08,1.7436138733658228e-10,0.0,0.0,0.0,0.0,4.623246473300724e-06,4.8617095915290474e-08,0.0,0.0,0.0,0.0,1.5945590093468867e-05,1.6767387020972946e-07,3.1045731522474464e-05,3.2650677490658887e-07,0.00020226493431024995,2.1269887203198793e-06,0.005490375286101,5.7735149883952006e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.159844111446865e-05,3.32260405400124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6768295225608294e-05,3.866445371412506e-07,0.0008912683156552703,9.372450422186542e-06,0.0006689872752211427,7.035139473891671e-06,0.011581341779722134,0.00012178828987689855,0.0,0.0
50,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,1.803111300241416e-08,1.8282159090815595e-10,0.0,0.0,0.0,0.0,4.914909554871435e-06,4.976322144967886e-08,0.0,0.0,0.0,0.0,1.7103817410890784e-05,1.7327797268175618e-07,3.2256438622196965e-05,3.260445180941824e-07,0.00021416084202154377,2.167422840012822e-06,0.0058328131807242126,5.9045603568863124e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.397872040232703e-05,3.441983526527573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9139734225651e-05,3.9631253286559483e-07,0.000942386767420282,9.536112831944864e-06,0.0007049913803152127,7.132805965527667e-06,0.012253834784283636,0.0001240119035152459,0.0,0.0
50,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,1.7363470655438263e-08,1.491304395136065e-10,0.0,0.0,0.0,0.0,4.63389823593248e-06,3.976844099508274e-08,0.0,0.0,0.0,0.0,1.6271364237578074e-05,1.3968782330883226e-07,2.962281934873008e-05,2.5398581723730743e-07,0.00020056050728420395,1.720803856827897e-06,0.005478979768483033,4.70140282392782e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.227057393896515e-05,2.770221195497056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693689051603994e-05,3.17005923571887e-07,0.0008796871933961419,7.5465687852001035e-06,0.0006574812789596717,5.640342579417478e-06,0.011471209725653148,9.842133868964157e-05,0.0,0.0
