cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4302.335137070474,4402.475529135759,total,flux,0.3726138676641615,0.00018811577331337954,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37500031248685695,0.00014753644968718287,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3777593077269005,0.0001466515934318253,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38032480586408274,0.00014836833402207824,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3830254250546433,0.00014530215106050342,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3856879709971461,0.00020753150416183248,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3871412844415359,0.00018946929160153448,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38943748532376815,0.00012318525317671727,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39100806659762055,0.00014926872630283456,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3924321278457205,0.00016115883222305114,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39429666730764956,0.00018746027909128415,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3950082168998471,0.0001896954823410206,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3964266802426122,0.0001841884470239023,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39705740212946616,0.00018512644310355892,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3976601870799933,0.0001576339619302716,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3983690847992996,0.00017101060854596845,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.398862297042019,0.00018390918931360172,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.39989202071084223,0.00013817709012261856,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4008119650150492,0.0001797167506652743,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40156540247994615,0.00015898086261368204,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40175270539519464,0.000158709600010321,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4034039587826737,0.0001590346697803403,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4055283950414236,0.00013253238849172304,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40787422292455056,0.00021081012985770832,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4130443117022831,0.00015847959323501225,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42178596356753695,0.00017710469007044963,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4340255509520054,0.00015249644228470797,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44123116267593565,0.00014934850921757378,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4396841345168721,0.00019333738839592138,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43514675669037106,0.00017593678976510248,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.429928589272026,0.00012574819063955838,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42564243266766566,0.0001961556511414093,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42142194524790055,0.00024061402616234876,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4188621257927844,0.00015766542868654904,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41702815871671034,0.000179564661973715,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4156827964427613,0.00014365435953179816,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41488951410187125,0.00018007964220018272,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.414050562830748,0.00013206477200782132,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41423243647125274,0.00013306250412421176,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4142770504243124,0.0001729525318628245,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41492159301587295,0.00014045145287492358,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41469744913779627,0.00014872771623656298,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41568222669376675,0.00016863548826558163,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4166447298425882,0.0001518741368991077,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4181347947929983,0.0001919932767826529,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.419251685983779,0.00018582663161547945,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42090055911036023,0.00022436928797380144,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42250646114235335,0.00014820171690147534,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4242789601251602,0.0001201692273458357,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4261395820772514,0.00014360208478492954,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42850531604750874,0.00014703974018857966,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4300945635775257,0.0001836311547148289,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43193803142954423,0.00016383375471551765,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4341234142327076,0.00017496928372138628,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43698334759653124,0.00014841103332784996,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4386165961922519,0.00023498428118687027,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4389127175821641,0.00017581993349955762,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4336405764183575,0.00020629137261903775,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43730865977573347,0.00020187211120739162,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43855177189639893,0.00017828650207663148,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4361766909339695,0.00017916315676430876,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4381606557678757,0.00017126199132989878,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44133877880741873,0.00021167144096906294,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4459337269576561,0.0001236445200003252,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4507702879635028,0.00015351516434882945,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4564776613837075,0.00016277680454418578,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46311172613775553,0.0001972663201762325,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4750260023106826,0.00018254385428448171,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4926064954553192,0.00018790665790400019,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49905714151516745,0.0001761353812627032,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48253707283983766,0.00018609827494754736,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49548402275807063,0.00022081787973726342,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5017310865389301,0.00020129531450013548,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5003244689063385,0.00016586675235681254,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4907903203496648,0.00016696564085392316,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47824981403897654,0.00019248639031189764,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4510971996514526,0.00017129932160620475,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39064103783101545,0.00014640278105866695,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25447466645509986,0.00010490637894194172,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06238955265418916,2.879077152975867e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1078605909056439,4.932005560065598e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2748626215292019,0.00010459283715720757,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3650579135829167,0.00016310529914625546,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4037300014267472,0.0001488365957433227,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4224775366359264,0.00019306871477978963,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4386221318058571,0.0001718410288563276,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4483520520998081,0.0002284888426829244,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.455290504330873,0.00017021882059112644,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46207883729798227,0.00017881848774679564,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4691217937718742,0.00015231624422887405,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47724577043050515,0.00016262239452967706,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48372463586140413,0.0001908370824247435,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.486205327772997,0.0001853176645382709,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.488744275285865,0.0001845876232071966,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4974946929524172,0.00014042707018962531,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5161683229350184,0.00020988108780151492,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4876780790957712,0.0001594244512736033,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4891986545102302,0.0001764121125547169,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48683737066405947,0.0001622357442206484,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4690889881974318,0.00017446162945319345,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4455354277097956,0.0001508753441978526,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4030299761708055,0.00017872068568004301,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35265572607705364,0.0001311228830131473,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27137652524912587,9.406647382604714e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1563296720312477,4.3311464874761135e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06930317326208729,2.87463587201938e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11857188911399888,5.1357976564949854e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.263379001678256,0.00011588138448195892,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36125278313203374,0.00014997690445650396,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4061578305332759,0.00016857405832254577,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4470774264787741,0.00016618660834407496,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47519998722453877,0.0001678168306211806,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5020970369840061,0.00028044044479185105,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5444077162190539,0.00022184402183330517,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5587612922288719,0.00022651315821455636,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5061472926204151,0.00013853290716923954,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.46882915626410093,0.0001559707179325757,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.46892920302649993,0.00017355131570490374,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47270956068124437,0.0002248809433615039,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4702299998716317,0.00015649175270072486,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4692531756305287,0.0002027059039894175,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47359407297012124,0.00020126877788177158,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48147869332671145,0.0002444862306950342,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4870173856579273,0.0002088851427905295,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4889378487880252,0.00020307294289681788,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4876870383202027,0.00016243244931118012,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47290766980975263,0.00016275750994064535,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4495541065098855,0.000171345948143923,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40368986165297094,0.00014394774729571918,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37772867963589335,0.0001393868819200859,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31765089987015804,8.590020715309008e-05,86652.6910814876
