cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,129606.20570796065,132622.89683968097,total,flux,0.34084651356927487,0.0004806729909836185,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.33495800000612597,0.0005788014563329698,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.32410520630165757,0.00052550002787533,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.32552753953167574,0.0005011255552583191,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3468464772934828,0.0004489126849514013,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3454066431704013,0.00047871742003775515,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3673659692833437,0.00044251050913441005,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3317488627045162,0.0005508847601902931,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34489890362582043,0.0005955609135870569,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3117830193031872,0.0006046241742553349,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.307186451574705,0.0004874430532289209,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31084018233972716,0.0005500066919477103,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3038262044106912,0.0005237890206812677,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.29041470121433344,0.0005202807610663469,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2734818756441837,0.0004689238162264603,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2625029433452706,0.000355502049969697,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24570439750573012,0.0003958654033190597,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23984556565494294,0.00047291721901944304,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.23166646151415443,0.00033708850644368986,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20530857255926172,0.0003045550381438634,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19332757887035576,0.00032807807258388995,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1806260338964806,0.00029191034959018985,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17328782601594997,0.0003103350394770786,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16123252285643205,0.00036458102141750584,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14700903237211568,0.0002480803524534343,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12770055070939162,0.00020496320309920898,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11429205323396445,0.000193623291296445,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10242083390999378,0.00016600475693171515,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09268691888333076,0.00018666466064742103,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08809968727380887,0.00014622056160737288,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08223175162879563,0.00013497351233882147,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07437779899910513,0.00014928845769723368,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06796175665622826,0.0001083188207747352,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08001323400953275,0.0001435587803528905,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09577883834471992,9.297429122854185e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10627704371468127,0.00017240003964167966,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11153349438479623,0.00020601747970073618,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11910248564247695,0.00019559444344518592,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12100160529990424,0.00019968096631942548,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12718674477767297,0.00020850930236607627,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12690500999795618,0.000243124532468831,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1314245408523324,0.00018131919040991065,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14054425576955829,0.0001915970716713061,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14040295632161037,0.00022708444580709953,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14570383679844245,0.00023630644396863585,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14839287158338513,0.00023666024232990904,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1540006781548539,0.00023805247944552667,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15088151666320948,0.0002490327705788654,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15977603506109336,0.00026327599147529535,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17257679957286762,0.00020186343193220757,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1775203924652463,0.0003169997202801339,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1488728986623843,0.00019776007529416942,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19195085996315528,0.00028631173937378743,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22133204133339546,0.00037110330875784374,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.23838012092575378,0.00037450255134784355,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26599653583759847,0.00037513818930276277,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30204147361694067,0.00030790181228271214,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30460601297607043,0.000631415123041856,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24626026712373686,0.0004650829142148562,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2593213647409068,0.00037066189904199823,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.276818850387644,0.00045513087060613416,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29279767039902305,0.0004099759981968224,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3069280488395243,0.00048290021694028467,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.32192484409353883,0.0005106214987460837,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.316561838628975,0.0005381925628013685,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31516684166336334,0.0004840467255763889,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2356209125170504,0.000338282055612088,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.260330198626874,0.00036150822409519826,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2809317605898217,0.0003699590750886821,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31177454511707553,0.000473844734708997,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.32930846244425155,0.0004925624462049873,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3500819289217753,0.000483915690462181,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3463005541576843,0.0005102892811346478,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34914643617065144,0.0003795289920948903,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34777721874991047,0.0004882329000544377,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3322928858439831,0.00042784723860461553,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3281990877175554,0.0005482653546322365,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3287725755579764,0.000619672428436639,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.32582142788566765,0.00034562951330821133,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2880475088591911,0.0004405053447251441,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.31511074242453496,0.0004217681736815816,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.2991142115332541,0.00047300673004761816,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2623555104636984,0.00041137852057882896,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2816383962283398,0.0004962433604547686,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2674839741207663,0.00043489647660418075,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24451877675632933,0.00041025883669145276,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2536143549822146,0.00037873940140153073,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2651611775863991,0.0003683107591409601,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28450703396963034,0.000409252250990818,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2916126175635535,0.00046270021816880607,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27913531284928916,0.0004420408964968146,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27564621856561183,0.0005775212106373057,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2629595120416083,0.00044014945798489825,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23271834659952628,0.0005335999108737982,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2756927001990011,0.0006053168156549524,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2597184122496177,0.0004388477467610493,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.22806065006601547,0.00046278192953109565,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.21843048705057788,0.0003791701720284054,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20501062166422657,0.0003852843721133673,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21671288085331125,0.0003765400064254744,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21377315352466653,0.00040836607783770385,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.22899411469612216,0.00047627900668773996,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24534820296289633,0.0004379039928213028,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2532830086635262,0.000495435762929856,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.25043021641188007,0.0004941227347793585,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2436625790861773,0.0004827008979191029,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2383071149156623,0.0004513161287168893,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22586490332087694,0.0004716158681865669,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2146900583488731,0.00039419576365980294,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2079885979704218,0.00038699891920660064,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.1979693275805425,0.0003022314805297432,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21401511114381264,0.0004824656635625798,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22287097135755168,0.0004257169517331275,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.22504042847065148,0.0005487111195090783,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.22936741732419275,0.00048045456287485166,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23288733955869703,0.0005021080999325363,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22361359830961358,0.0005575851630956422,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20038924460606444,0.00041545206558256343,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.177284495564103,0.00025689048445249566,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18196742442605462,0.00041959238201644543,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19269232715629006,0.0003483993810520838,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1964229561042069,0.000544492588936452,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.19995363070692446,0.0004474749425695245,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1863341541284495,0.00047053789293922716,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17225514768902175,0.00045517247893788837,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18647537598055577,0.0004180957189252758,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1852560034876277,0.0005021393311136535,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17090961193167512,0.0004775055332242538,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15852241905455017,0.00032518111611511206,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15058901296397662,0.00033254266983483345,2551002.596409736
