fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.7070955984799816e-08,2.658958601828435e-10,0.0,0.0,0.0,0.0,9.313554539812102e-11,9.212313028210006e-13,0.0,0.0,0.0,0.0,2.0216220147767915e-10,1.999515060642143e-12,0.00030808154373755176,3.0232094367342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527886562256466e-07,2.157775619749018e-09,0.0,0.0,0.0,0.0,8.596234071146334e-07,8.439672409428562e-09,0.001287713838538233,1.263583765660783e-05,0.017332995462452233,0.00016990800214540885,0.05085480573125547,0.0005526658997941772,0.0,0.0
0.1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.473834124864367e-08,2.8070315595853195e-10,0.0,0.0,0.0,0.0,7.154469638220156e-11,8.114543733733686e-13,0.0,0.0,0.0,0.0,1.5555562568759283e-10,1.7644691329883045e-12,0.0002915823972900173,3.3126686488097587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633503293467083e-07,2.338818486076821e-09,0.0,0.0,0.0,0.0,7.960737045830417e-07,9.037063846703321e-09,0.0012210308092688357,1.3873078802521367e-05,0.017417065271698805,0.0001983200080544678,0.04915484538947817,0.0005858363491001097,0.0,0.0
0.1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.196206753030786e-08,2.6622013510673284e-10,0.0,0.0,0.0,0.0,1.2580501765145663e-10,1.5294944776266484e-12,0.0,0.0,0.0,0.0,2.739634922113563e-10,3.3307712266277293e-12,0.00026617744837059454,3.2263267743226732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545217030726794e-07,2.260100454152751e-09,0.0,0.0,0.0,0.0,7.115939588300678e-07,8.626204379947778e-09,0.001116696460213723,1.3535284875288122e-05,0.016963280354313062,0.00020554502298017526,0.045747462246970114,0.0006218288176650156,0.0,0.0
0.1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.3559541095850235e-08,2.781347321375304e-10,0.0,0.0,0.0,0.0,2.1723498363573927e-10,2.6397683392430158e-12,0.0,0.0,0.0,0.0,4.737439463512224e-10,5.757659110535287e-12,0.00029072900390805854,3.436224863198468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0942651444252494e-07,2.3954063341789864e-09,0.0,0.0,0.0,0.0,7.621484955386892e-07,8.994147207730803e-09,0.0012219524093896885,1.444490427537382e-05,0.01973092116735601,0.0002343818037420134,0.04832583377555191,0.000658006854492385,0.0,0.0
0.1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.361922539603266e-08,3.3762011990354933e-10,0.0,0.0,0.0,0.0,2.266712678893373e-10,3.269560219639019e-12,0.0,0.0,0.0,0.0,4.950002502112467e-10,7.1392432679147716e-12,0.00029478256178104545,4.2111302669606214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3232816119569945e-07,2.9232379661236387e-09,0.0,0.0,0.0,0.0,7.589450125865217e-07,1.0854350059977268e-08,0.0012414016908878346,1.7731811269163386e-05,0.021050696126914722,0.0002998466093430566,0.04828643966032751,0.0005603602135687526,0.0,0.0
0.1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.168815666326234e-08,2.660713440592021e-10,0.0,0.0,0.0,0.0,1.7910528541513393e-10,2.2017985771904827e-12,0.0,0.0,0.0,0.0,3.9171387909261487e-10,4.815338833093459e-12,0.00027343772646974565,3.3544093727996505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191262493389865e-07,2.3158139776954976e-09,0.0,0.0,0.0,0.0,6.909287341562217e-07,8.476804696416428e-09,0.0011539453807203784,1.4155954144768856e-05,0.020315569136881054,0.00024919785665227206,0.04503363307758282,0.0005558183529940177,0.0,0.0
0.1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.989484306215133e-08,2.434085871658484e-10,0.0,0.0,0.0,0.0,2.0900156450640796e-10,2.592957909152749e-12,0.0,0.0,0.0,0.0,4.5789594197961236e-10,5.6812472700916535e-12,0.00025830877150926127,3.1620450111673346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189735620216728e-07,2.1424285525298814e-09,0.0,0.0,0.0,0.0,6.384372623455397e-07,7.81284497435466e-09,0.0010929503210101224,1.3379697336868278e-05,0.01975981935276287,0.00024196388062632928,0.04071469465948853,0.00040787261891505716,0.0,0.0
0.1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.8207042435377938e-08,1.885924078240941e-10,0.0,0.0,0.0,0.0,4.348771763393679e-10,4.9094362430306285e-12,0.0,0.0,0.0,0.0,9.543466215006704e-10,1.0776105078017075e-11,0.0002464275979137089,2.558900065783348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1722352468591637e-07,1.6872465024932647e-09,0.0,0.0,0.0,0.0,5.973814844663278e-07,6.196327668921232e-09,0.0010455539979530352,1.0858968933623087e-05,0.01920112148192748,0.00019957151441128408,0.0368349414073264,0.0005134326479096997,0.0,0.0
0.1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.5202552650655257e-08,1.4428007868145594e-10,0.0,0.0,0.0,0.0,1.1074845088189974e-09,1.26264689575178e-11,0.0,0.0,0.0,0.0,2.434682456375559e-09,2.7766991031743934e-11,0.00021513679097707463,2.0510432245650574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785686156672705e-07,1.3145285163387402e-09,0.0,0.0,0.0,0.0,5.118145598860581e-07,4.870198728070614e-09,0.0009161845706660058,8.738756249344014e-06,0.016988776095659946,0.00016217631221924778,0.033448146398287686,0.00045025415860282903,0.0,0.0
0.1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.4917549305359186e-08,2.054951461491377e-10,0.0,0.0,0.0,0.0,3.0262515451628972e-09,4.1090999912862583e-11,0.0,0.0,0.0,0.0,6.665400858871388e-09,9.050575208912025e-11,0.00021893298936837637,3.012664262304769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967419760069492e-07,1.8931192682168646e-09,0.0,0.0,0.0,0.0,5.130347532272436e-07,7.062722799409239e-09,0.0009364317355729547,1.2883689839174607e-05,0.017466017346419668,0.00024029821356382828,0.030943273902620437,0.0005492585759856208,0.0,0.0
0.1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.5560542503655223e-08,1.8944918845134823e-10,0.0,0.0,0.0,0.0,6.842988435987323e-09,8.483828641258785e-11,0.0,0.0,0.0,0.0,1.5097847067756152e-08,1.872123851526319e-10,0.00023500999934179654,2.8609320693341835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3510775892036e-07,1.7547050001466704e-09,0.0,0.0,0.0,0.0,5.437396450196015e-07,6.6182906104768696e-09,0.001010943914508271,1.2308729904171163e-05,0.018863254723189702,0.00022966571175991036,0.030775935043725902,0.00041753074039453127,0.0,0.0
0.1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.62339649018152e-08,2.024819754010139e-10,0.0,0.0,0.0,0.0,9.170493548482787e-09,1.141497330678339e-10,0.0,0.0,0.0,0.0,2.0271335424515302e-08,2.523067099806464e-10,0.0002461119772463995,3.0710133169631336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650170669935799e-07,1.8510673392929248e-09,0.0,0.0,0.0,0.0,5.64557554288758e-07,7.046909309992867e-09,0.001066023907599062,1.3296833779323817e-05,0.019804058238395317,0.0002471522649390899,0.03057587055251495,0.00038328104158379925,0.0,0.0
0.1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.558899809751056e-08,1.907739456772688e-10,0.0,0.0,0.0,0.0,9.756174960026761e-09,1.169259744491565e-10,0.0,0.0,0.0,0.0,2.1611097471947924e-08,2.5897185674298264e-10,0.00023594490949246995,2.882971387504593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552722141088719e-07,1.7071497918529412e-09,0.0,0.0,0.0,0.0,5.375173119034742e-07,6.5707772768169985e-09,0.0010310631636951642,1.259039360114458e-05,0.01892846796137804,0.00023135934547359861,0.026524896085711777,0.0004132385852583014,0.0,0.0
0.1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.394703549004841e-08,1.8048605893787659e-10,0.0,0.0,0.0,0.0,1.479821126761071e-08,2.023706680401157e-10,0.0,0.0,0.0,0.0,3.28518610943138e-08,4.4941323027888675e-10,0.00021777377531390397,2.8240894030064137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249874458220992e-07,1.6246364494280265e-09,0.0,0.0,0.0,0.0,4.930845641719276e-07,6.3918984388121516e-09,0.0009620437542163487,1.2496701022127405e-05,0.017351167585676886,0.00022475490007903992,0.024690977349437114,0.00039551232419666576,0.0,0.0
0.1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.3051719248438234e-08,1.8588952614279194e-10,0.0,0.0,0.0,0.0,1.2235420933858511e-08,1.7449641643516725e-10,0.0,0.0,0.0,0.0,2.7216741625757612e-08,3.8813313852116455e-10,0.00020581607473409966,2.9294625126839868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1127183374866265e-07,1.6942729185452569e-09,0.0,0.0,0.0,0.0,4.6522564820780654e-07,6.621892071295171e-09,0.0009220581389764001,1.3128166748289129e-05,0.01626767860036425,0.00023151277141405895,0.02226573688094545,0.00037766672473156873,0.0,0.0
0.1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.3462449352952764e-08,1.7606088962897901e-10,0.0,0.0,0.0,0.0,1.1937055414341198e-08,1.6130802580084096e-10,0.0,0.0,0.0,0.0,2.6619250174804342e-08,3.597068513840377e-10,0.0002177698583800332,2.851151463770455e-06,0.0,0.0,1.1624166306295464e-10,1.4009553744414715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441973377204661e-07,1.7113728453247065e-09,0.0,0.0,0.0,0.0,4.92214257601188e-07,6.443740685871636e-09,0.000992589042844781,1.2994515638931477e-05,0.01711571509561477,0.00022402818583853936,0.02144505013716423,0.0003517885876001151,0.0,0.0
0.1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.3262014707832962e-08,1.7505937984726693e-10,0.0,0.0,0.0,0.0,1.1087109901951988e-08,1.411668177115555e-10,0.0,0.0,0.0,0.0,2.4786810448822183e-08,3.155616606906103e-10,0.00022793568646407706,2.9892722420122445e-06,0.0,0.0,1.4210097504316794e-06,2.3970730474921007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7482191570928133e-07,1.9757449866139686e-09,0.0,0.0,0.0,0.0,5.156073664833918e-07,6.761524779069186e-09,0.0010604256086504751,1.3890680862681155e-05,0.01794363437477784,0.00023520550717777224,0.020593691091519734,0.00032757284468699926,0.0,0.0
0.1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.2072767543995174e-08,1.634618664356631e-10,0.0,0.0,0.0,0.0,1.5478063334319436e-08,2.077344639913804e-10,0.0,0.0,0.0,0.0,3.469007199692258e-08,4.656005680577545e-10,0.0002247053253917934,3.0373740029683533e-06,0.0,0.0,8.115005958947053e-06,1.2827754519575786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7264691799585883e-07,2.28327754055797e-09,0.0,0.0,0.0,0.0,5.111253808103897e-07,6.909625208471538e-09,0.0010726674965909466,1.4499674799467609e-05,0.017913584349728135,0.0002421482987204839,0.0196265897490953,0.0002933825153760384,0.0,0.0
0.1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,8.933759895762706e-09,1.3166482299688873e-10,0.0,0.0,0.0,0.0,1.3147458477854505e-08,1.967710663456624e-10,0.0,0.0,0.0,0.0,2.9544320560074036e-08,4.422587739920675e-10,0.0001811912149642273,2.6868283207533952e-06,0.0,0.0,1.720771940548491e-05,3.055861278298187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8925510295191807e-07,2.344878763285635e-09,0.0,0.0,0.0,0.0,4.15990960519324e-07,6.171597465640502e-09,0.0008941919924122338,1.3290319912040965e-05,0.014810594332187012,0.00022003543713485307,0.016328144394426723,0.00026535255812541774,0.0,0.0
0.1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.250917066970113e-09,1.2598587443910653e-10,0.0,0.0,0.0,0.0,1.4066853280718055e-08,2.135118884551568e-10,0.0,0.0,0.0,0.0,3.170103535899915e-08,4.811257960790845e-10,0.00018068751509398451,2.7477293043891333e-06,0.0,0.0,3.3545849527945506e-05,6.16446199814922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970016376224973e-07,2.6851993576007124e-09,0.0,0.0,0.0,0.0,4.2560851492779565e-07,6.465134672898729e-09,0.0009301559721243024,1.4123097614938136e-05,0.015326109139220705,0.00023273672870153988,0.015844345062433044,0.0002797257709842039,0.0,0.0
0.1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.720929376007657e-09,9.513310392317504e-11,0.0,0.0,0.0,0.0,1.6559458077416154e-08,2.051799881385227e-10,0.0,0.0,0.0,0.0,3.7427000673434526e-08,4.637742071313335e-10,0.00018464110465374694,2.2788180651589143e-06,0.0,0.0,6.297634828753773e-05,1.073098806077787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149516697201949e-07,2.5326796763646407e-09,0.0,0.0,0.0,0.0,4.5013635291604684e-07,5.5582825291649424e-09,0.0009958692402326505,1.2299602943007142e-05,0.016343450200492632,0.00020183785677340614,0.016948811517195277,0.00029335951823766706,0.0,0.0
0.1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.509827737796787e-09,8.297065660789566e-11,0.0,0.0,0.0,0.0,1.4639146925883466e-08,1.878222125096616e-10,0.0,0.0,0.0,0.0,3.3183179172898186e-08,4.256445565838699e-10,0.00016740255002557818,2.124658954431769e-06,0.0,0.0,9.660900370344317e-05,1.347746639452025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8799969711234446e-07,2.6183717152138037e-09,0.0,0.0,0.0,0.0,4.250361550547031e-07,5.3824625235169045e-09,0.0009511486123678359,1.2038339149408807e-05,0.015547125803499273,0.0001968112868242529,0.016651797971507204,0.00023675794287808,0.0,0.0
0.1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.837716110340743e-09,7.544381032511892e-11,0.0,0.0,0.0,0.0,1.2455526010173966e-08,1.6157262723308434e-10,0.0,0.0,0.0,0.0,2.8324307949208578e-08,3.6742434663986776e-10,0.0001618934721043701,2.0926973961032654e-06,0.0,0.0,0.00014554224640309996,2.3797506926724014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8968533147218296e-07,2.907482327958721e-09,0.0,0.0,0.0,0.0,4.306175789730627e-07,5.5690716163084785e-09,0.0009748041094234147,1.2609179273584807e-05,0.01587444142193557,0.000205325297619145,0.018510865608052166,0.00029948602831079865,0.0,0.0
0.1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.6998574703634305e-09,6.821155309550129e-11,0.0,0.0,0.0,0.0,1.1665710854724629e-08,1.6944081738880096e-10,0.0,0.0,0.0,0.0,2.6617830134094324e-08,3.866302643048306e-10,0.00014187695472389712,2.0590675778981594e-06,0.0,0.0,0.00017955725538032496,2.567686623939455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533587193764597e-07,3.1511958328050285e-09,0.0,0.0,0.0,0.0,3.970943526860871e-07,5.764641382108705e-09,0.0009101380320101731,1.321383955106251e-05,0.014744166788362954,0.00021405313531832563,0.019342039963449152,0.00027372302041378576,0.0,0.0
0.1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.8029530701388785e-09,6.042007038573174e-11,0.0,0.0,0.0,0.0,1.1310114053195408e-08,1.8007412220877234e-10,0.0,0.0,0.0,0.0,2.589638956069442e-08,4.1233933429211535e-10,0.00012501392036634736,1.9877113485665563e-06,0.0,0.0,0.00021196219651924332,4.397085175550328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249976575678071e-07,3.362008166789495e-09,0.0,0.0,0.0,0.0,3.721653729692284e-07,5.923496288173054e-09,0.0008653948574572432,1.3776431591946413e-05,0.01387201329836096,0.0002207904939573287,0.021250007593353194,0.0004389582743899032,0.0,0.0
0.1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.211086574004411e-09,5.3545312033751405e-11,0.0,0.0,0.0,0.0,1.1373721762457098e-08,1.8937531479618349e-10,0.0,0.0,0.0,0.0,2.6135770266066323e-08,4.351634253585732e-10,0.0001141950264929581,1.9023266587676544e-06,0.0,0.0,0.0003931213280781974,9.056348251493636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592151824962377e-07,3.5883827302735047e-09,0.0,0.0,0.0,0.0,3.6811936060233873e-07,6.129328689072832e-09,0.000860211134752798,1.4323318004123954e-05,0.013707101305955066,0.00022823507360214185,0.026757545337895823,0.0005279952903486587,0.0,0.0
0.1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.758621183607184e-09,4.744566538376226e-11,0.0,0.0,0.0,0.0,1.1685089167085625e-08,2.0248341519873156e-10,0.0,0.0,0.0,0.0,2.6951956596852506e-08,4.67117764651343e-10,0.00010575264784697305,1.8239332452672796e-06,0.0,0.0,0.0013540324312513808,2.6626814368842173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1222508234842577e-07,3.844095020344492e-09,0.0,0.0,0.0,0.0,3.70689121215084e-07,6.4170602248335955e-09,0.0008615352991535317,1.4909165827303653e-05,0.013739377151257882,0.0002377885210443547,0.02369525927074777,0.0004481754298661836,0.0,0.0
0.1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.5354523732517975e-09,4.592518207520153e-11,0.0,0.0,0.0,0.0,1.2839801635505283e-08,2.292532018042159e-10,0.0,0.0,0.0,0.0,2.9737883356213046e-08,5.307461443856013e-10,0.00010628983705365546,1.9102124873180503e-06,0.0,0.0,0.0022151084009086135,3.763559386612602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348709192684996e-07,4.394405845140275e-09,0.0,0.0,0.0,0.0,4.0425909330183637e-07,7.220600234980001e-09,0.0009307636866532006,1.6637358344272885e-05,0.014894450748700265,0.00026616405655295996,0.020612620046441064,0.0003567565409981652,0.0,0.0
0.1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.077220190425327e-09,3.269426776430569e-11,0.0,0.0,0.0,0.0,1.2528959329495331e-08,1.9831251892561863e-10,0.0,0.0,0.0,0.0,2.9231924799228183e-08,4.628420331996411e-10,9.571522746745287e-05,1.510928816587197e-06,6.213598292561588e-07,2.2468959203284064e-08,0.00262855370670318,4.0755025441030296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196304609081198e-07,3.822990481246245e-09,0.0,0.0,0.0,0.0,3.917205289232327e-07,6.198337827591719e-09,0.0008938928851729747,1.4139901570266683e-05,0.014329596791766755,0.00022665943168618171,0.017136556669816876,0.00026530559101525585,0.0,0.0
0.1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.7528496986206715e-09,3.060417978771825e-11,0.0,0.0,0.0,0.0,1.2614063294575146e-08,2.2046875832199702e-10,0.0,0.0,0.0,0.0,2.968495904546896e-08,5.189127225740941e-10,8.96182426636598e-05,1.565102080094519e-06,9.206804860521414e-06,1.6444226504317668e-07,0.0028415023489350984,4.830461581364426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151883541216661e-07,4.254320546648182e-09,0.0,0.0,0.0,0.0,3.916719469070164e-07,6.845268638107939e-09,0.0008873828485552145,1.550805325373571e-05,0.014194177959185218,0.0002480500166475728,0.01440559770137369,0.00024338836142724266,0.0,0.0
0.1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.4271041888994476e-09,2.951386406898114e-11,0.0,0.0,0.0,0.0,1.2224296078544764e-08,2.571129788427478e-10,0.0,0.0,0.0,0.0,2.9027303749518613e-08,6.110364433600899e-10,8.156927519304716e-05,1.7062490415346584e-06,1.4333043338867666e-05,3.1523456313853037e-07,0.0030352775694558283,7.185187156623216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044912827857313e-07,4.963464029788401e-09,0.0,0.0,0.0,0.0,3.778198922324529e-07,7.943291941073422e-09,0.000850070614974173,1.7856568386425684e-05,0.013629911405662502,0.0002865090559181272,0.012718315163426724,0.000303942482210151,0.0,0.0
0.1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1411374412337372e-09,2.0269860483559836e-11,0.0,0.0,0.0,0.0,1.2007888743694049e-08,2.144214531003191e-10,0.0,0.0,0.0,0.0,2.8778585954696833e-08,5.140261063570514e-10,7.567936557793033e-05,1.3493146846855157e-06,2.5304627346105376e-05,4.6752408125735304e-07,0.0031513983094815083,7.534384370319047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902969037758393e-07,4.1393539734629584e-09,0.0,0.0,0.0,0.0,3.693202094405458e-07,6.59398066917164e-09,0.0008193666912262777,1.4622456143000086e-05,0.013378255692055925,0.00023888619855001714,0.011425216174474982,0.0002718535236688762,0.0,0.0
0.1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.354523908615125e-10,2.2717204092074526e-11,0.0,0.0,0.0,0.0,1.2038021122887514e-08,2.8948373988158344e-10,0.0,0.0,0.0,0.0,2.9135903265293054e-08,7.003279115676205e-10,7.267288901427441e-05,1.749416475353597e-06,5.305510425303365e-05,1.2473794775660424e-06,0.0032206978953410134,7.479103572836911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869794327647618e-07,5.579657454057395e-09,0.0,0.0,0.0,0.0,3.6811122139521717e-07,8.854641272344227e-09,0.0007997567310455447,1.9252334690020284e-05,0.01361883708993683,0.0003270778033454297,0.010443395272553627,0.00024309335698018155,0.0,0.0
0.1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.449438298521423e-10,1.3166751445609445e-11,0.0,0.0,0.0,0.0,1.1703201009360182e-08,2.070214035260531e-10,0.0,0.0,0.0,0.0,2.8613074042847317e-08,5.062315035004894e-10,6.905096301653698e-05,1.2210699656832403e-06,0.0001568193193904807,3.025303783860898e-06,0.003220291759556629,6.413667451353016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757488198423519e-07,3.982466486020988e-09,0.0,0.0,0.0,0.0,3.555566110761781e-07,6.2888820959738875e-09,0.0007621647696256664,1.3478603535845932e-05,0.01373233053856352,0.00024311321422457142,0.009349683616082224,0.000187964386450251,0.0,0.0
0.1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.820760450115908e-10,1.1897542573310073e-11,0.0,0.0,0.0,0.0,1.1246800973534605e-08,2.2950570218596641e-10,0.0,0.0,0.0,0.0,2.7774308521590253e-08,5.667560321917272e-10,6.462886501247443e-05,1.3189924060502273e-06,0.0003555448151613757,7.307433704982995e-06,0.003304331897665393,7.725462729043722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262417521840883e-07,4.41290562263417e-09,0.0,0.0,0.0,0.0,3.3957301145244877e-07,6.929556197776595e-09,0.0007208807600368457,1.4711245841928255e-05,0.013858564593747225,0.0002827905270946396,0.008424590703723436,0.0001986441347836037,0.0,0.0
0.1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.5167429670563914e-10,7.175281610013604e-12,0.0,0.0,0.0,0.0,1.0844589818967647e-08,1.730808571274493e-10,0.0,0.0,0.0,0.0,2.705564200906014e-08,4.319640404392236e-10,6.0260740706311494e-05,9.60546450698854e-07,0.0004658263988678288,7.480389170528895e-06,0.003145155117490522,6.632883764965166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113987269817937e-07,3.3243485745522454e-09,0.0,0.0,0.0,0.0,3.247599657712082e-07,5.180991010219886e-09,0.0006834051930059137,1.090004681867788e-05,0.013888544343145622,0.00022184565417212427,0.00794151732822752,0.00016782733760972534,0.0,0.0
