cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,552289.4287593097,565144.4198670291,total,flux,0.31705610463056233,9.554181436710707e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.31210217471501517,0.00012706585729393348,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3109449363319729,0.00011696798614216274,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2327693770882312,0.00011405475518405367,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.25575115399636394,0.00010878046929391268,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27660661100981243,0.00014174446984968202,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3070426685650551,0.00017211005273487295,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3254932872738276,0.00018626550790589117,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34633276932566,0.00020490512268424695,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34234428328757927,0.0002122892958856503,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3467892407279305,0.00016677556604722263,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34460512307321267,0.0001633028100915644,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33044150563427044,0.00019410940781603583,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3266460700156243,0.00018621318997252397,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3266872729903107,0.00015777964275462,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3242824507292608,0.00020230292932490958,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2869398449625276,0.00012042113277487717,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3137147348770139,0.00015818699076894518,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.299228782115419,0.00019062787352154702,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26236575558997705,0.0001691955704481885,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28058933987475126,0.00019396644770589222,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.266777071875023,0.0001277847785963834,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2452404399346533,0.00013166970562364863,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2538039039282872,0.00011611884815771462,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2655802341400525,0.00010599548506058431,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28508548161178593,0.0001820257084019403,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29183916300419427,0.00017037173217074683,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2793842480891817,0.0001860486373885979,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27702698313685686,0.00015016473979100268,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2649839141181753,0.00016261944913091594,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.234305911775347,0.00011624898137268573,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2771208627423729,0.00011518462779909753,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.261503606134165,0.00012327855294811944,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2306333901121871,0.00011286311007130569,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22077729065314472,0.00013208443095966263,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20772600076094097,0.00012694834666362336,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21941043174515149,0.00011520730039146554,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21639603253982076,0.00013368197602339912,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23288253207031956,0.00015266770941297776,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24861681793841625,0.00015980955983292797,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2554639295678242,0.0001358385925834041,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2544662443420354,0.00011198182282374077,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24777671819518543,0.00013692785151142996,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24321870407017562,0.000163993491689299,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22980697206641268,0.00013739106283553853,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2194276254998381,0.00015693782746296661,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2127464097628292,0.0001468537191635244,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20274305945761995,9.148956423611824e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2195761243825299,0.00013723143887856,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22781700618218967,0.00015899675300827448,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23022750035820524,0.00016388797785015316,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23478438870690976,0.000147073989223287,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23803389600253475,0.00015504570319430606,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22959174665062793,0.00015508627718580775,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20606699681964877,0.00014546828315741394,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18214775685511977,8.270767634097092e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18646562110639228,0.0001741338309739322,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1986942622392369,0.00012417463184125082,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20224400983199353,0.00015648796877611857,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20594779103596436,0.0001846759262538111,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1911459377471005,0.0001436114980121827,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1768733834494222,0.0001271595220047233,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1917179653958293,0.00015757970549615808,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19105317261700655,0.0001632345796340842,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17597002487750504,0.00016125182158169575,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16324831295993472,0.0001500472707433077,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1551849153626383,0.0001548987361779069,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15562766801436523,0.00011026998380984609,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15028220890819313,0.00013494538698533004,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1472141949996252,0.00011187941180302146,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15159097536328311,9.840036163226957e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15143084299315013,9.838536454469178e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15614141876472737,0.00011175163380667435,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15844498905022886,0.0001174792647149122,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.14979056469528207,0.00010171000547235954,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1499042904495411,0.00012926155155221087,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1521121229219419,0.00011487291660124203,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1503193804653475,0.00013620968206816669,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1533506677469731,0.00013860871970051668,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13927365075414744,0.00013247168334595458,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14561019003301118,8.918650519952838e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13584292076613147,0.00013548280029186463,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14012888045866542,0.00010676723907262607,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14112795278468687,0.00011902903056861733,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13655523430482386,0.0001250767533533317,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13465660001187402,0.00011833860804296329,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13512970230160165,0.00019566243209930307,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12826660638889906,0.00010739448773844112,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1260402541532889,0.0001109567502779784,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12064219935143068,0.0001389023144326503,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11974868972365464,0.00012811241888522292,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11492523109397088,9.475107505352244e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11666978447238958,0.00010915614721049629,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12093643700458108,0.00014331676131423235,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12119773737195848,8.863294366712686e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12444963775837119,0.00013972626177425777,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12163972919123639,0.00010663539186874843,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1197687406555838,0.00015003018729547755,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.122852061782257,0.00015825861393816042,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11689657342588688,0.00010605965842607642,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11680674594506481,0.00012038440949349915,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11603203813269886,0.00011792988590284018,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11419837854302868,9.995069828923719e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11710055417690192,9.553581700926847e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11589497087788876,0.00015006228734592398,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11571657897877037,0.00013480174920412047,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11564437374667992,9.713826916937015e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1107480694668295,0.00017305313867959428,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11112105580853676,0.00012620255284217995,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10773941010188585,0.00013407439748824377,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10380981910538656,0.00011831977303388775,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.0999173329185239,0.00015779859015085902,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09975928691063583,0.00012933761305632523,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09870506876226051,0.0001247658525713852,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09890831330521255,9.548031841480228e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.1011661168361316,0.000126842929368135,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10217971294523492,0.00012319102989990556,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10182900802585707,0.0001145773875176132,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10199050471734253,0.0001499035133920867,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10274949004692115,0.0001573155115723785,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10393129843820711,0.00013263945639540483,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10670520139313643,0.0001507241795383349,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10710261925349618,0.00014173608906780904,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10644427918992543,0.00010283438474935408,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11239922980874267,0.0001482110702129766,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.11814572447488805,0.00012250073795236618,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.12377274003686885,0.00013440309355258946,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.13143327292147006,0.00014448684511043645,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.14188392672698952,0.00012495349941322965,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1511951342107688,0.00017412126327589377,10870557.926132642
