cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,132622.89683968097,135709.80394087965,total,flux,0.3857518659561552,0.0051875113507964836,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4199078988400515,0.005729850710030635,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27661746884899263,0.0035963844292091498,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.26929477822053577,0.004596647216573185,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.28995889908466305,0.004023905590533024,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3058471920838502,0.00451812890615689,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3176391792536609,0.00384890151453595,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32933911689894835,0.004762333034257789,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3414754214111541,0.004235236277921805,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3498003373939273,0.004539469904536839,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31326849034755017,0.003921902578547209,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29921249539102657,0.004577429465351464,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3323720661477161,0.004138666828065223,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3550305744075898,0.006672032306693214,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3595348470657575,0.0036729268772624666,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24300303911267296,0.003062600803169612,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2725383454807464,0.004230355765289526,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2883173549845775,0.0038015590919484384,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2918663845875294,0.004983496615201832,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29899576663515587,0.004510017493142839,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3125198789469511,0.0038870457168085136,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3313455890837448,0.00449077589839941,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27353828073553493,0.0031516125116798498,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2972780501431773,0.0032963207221688665,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30283515240696257,0.004418227472515588,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30750136651919246,0.004207462074522428,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.28977236116204724,0.0038097589828958657,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2841408770148267,0.004001873783920424,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2893239956223117,0.004643099517205368,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3125683343149214,0.004138107006604167,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31151620842351674,0.003864789980962523,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33402330129229646,0.005189604246076529,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2789000820195539,0.0044569298122962295,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31630150099377763,0.0041488993437032665,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3258406875172179,0.0034011583633815783,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37992776256283123,0.005110575981924838,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3956196677952192,0.004665258221619232,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3968517521486023,0.004965412766793836,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31706670592777114,0.003944043139977604,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35133818116707183,0.005426569665202811,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3756973172026977,0.0060187383693672825,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40836935306022376,0.006298867483353681,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4101055098800416,0.00550000844574815,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.36730408073226206,0.006001178025420585,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3633110076883175,0.006289033693545326,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.41531033095761494,0.00531890858244336,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3316796359926704,0.004404532105927659,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35223929228199924,0.004349609586481268,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36154310836295844,0.005292594489209984,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3500598466863601,0.005746843869095965,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3430163254195325,0.003931229446271189,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3501374676267099,0.004417246652049077,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3231124382023255,0.0039591858749860554,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36544857361911115,0.0075874528320409185,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.404224173851509,0.005189565661810738,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3593076390784972,0.005605149556845983,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36335876105147363,0.007012909650298282,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3795861272394992,0.0056275017938295455,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3629555211493479,0.0063751669360252,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.35983388789247805,0.004660121697181894,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37045531442822976,0.003954222257455317,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35837103475318655,0.005150841699221635,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34383529751791725,0.0046810388640767375,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32616512383472296,0.0063241311139091315,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3338300246381186,0.00524224898077034,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30549984377655387,0.005609204019964333,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23276966889052517,0.0037757172691980285,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22869510045403701,0.003942036636521829,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.2923076806494837,0.004922867436057698,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3481035230539212,0.004529505680944686,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3338414241345785,0.006135703878738512,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36733254011349126,0.005762469386552322,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40542523045798423,0.007481967743334707,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3575842725787862,0.004711580433022296,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37633783249613684,0.006445115099599663,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3305849094268424,0.006215968808547415,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.34688560383294936,0.004084428075071564,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3353546849938529,0.00436078106156873,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2878500895272687,0.005373270330478363,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3254661920973594,0.005524779782363486,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.32883654682347374,0.004472609922894347,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.306838650561258,0.005889805562826999,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31384575746360965,0.0045997403718799085,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.29606079334896696,0.0048343713807221834,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29945313684219355,0.005204061824254064,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3090797296355424,0.0067117355509562155,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26994665539328366,0.003649613366643439,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26397475304066154,0.0042884263200174385,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2704060548773046,0.004409857428391939,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2671292040117715,0.005231899789904029,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28579930241800544,0.004784937186333276,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29037067208579953,0.005617119697770643,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.304532772107199,0.005214944010805894,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30920761295722266,0.0053643999539604555,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3272425408153702,0.006191303488595166,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3115829820063654,0.007849484854701251,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2828180272294465,0.0049773478384665315,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.29516402491667504,0.006126889891125916,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3051100604873477,0.006512020521980632,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2646223533010379,0.005163732749117145,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3039323935711742,0.005585527933304216,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3080552084025055,0.006483127652517402,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30143301917420534,0.007230039270220899,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.304143328728771,0.005471544010996786,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29369020435560367,0.006260702012404437,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3086518697110753,0.006091110040726075,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28081380189119143,0.006467149523561647,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29081447859131876,0.006038758975265147,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.29112327860335163,0.00848870985318398,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2795548775956774,0.006319939886488402,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.29549659029231523,0.0070365769310125415,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2832195224980339,0.006339279547786636,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27150508463716566,0.006941346959932455,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2891689519669925,0.005613078686942194,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2290144189734651,0.006194292839178591,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23253820670938785,0.005994488759605666,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21448684491838058,0.007184227221459219,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.23094141374620478,0.008185649984136713,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.23109361838167267,0.005161583468505271,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21834555555798396,0.007556553252112819,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2110047650694053,0.005437854469805211,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20130386386558388,0.0063092539775001805,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19502078096065906,0.006538412771054896,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19447274365163703,0.005318282531437714,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.17836240408578724,0.0055543924268087975,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18177831939159492,0.006294404102802698,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17669954246725111,0.0041207047729507,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15693015892317067,0.004488847373594637,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1515116492755669,0.004543381529006561,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1459757371221385,0.0035624816686259347,2610379.2818666426
