fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.592480265372728e-08,8.947384840168782e-12,0.0,0.0,0.0,0.0,5.621505071329051e-08,3.172032692543608e-11,0.0,0.0,0.0,0.0,1.2916829205174533e-07,7.289357645306388e-11,0.0002413248862912093,1.3581958705947526e-07,0.0,0.0,0.0008623047321879019,5.562439857142593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562394575040206e-06,6.012885167739861e-10,0.0,0.0,0.0,0.0,1.8199458846481237e-06,1.026514584866186e-09,0.001815099996568657,1.0237499399906068e-06,0.0015634327283289915,8.817618196736609e-07,0.059706661138747806,3.417089222889553e-05,0.0,0.0
1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.302588078800878e-08,6.734626828959233e-12,0.0,0.0,0.0,0.0,5.520409505498434e-08,2.814550405925503e-11,0.0,0.0,0.0,0.0,1.273311310083927e-07,6.490168597994221e-11,0.00021316653759178875,1.095191340609013e-07,0.0,0.0,0.0029041039261236213,1.4429911781527331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749240415206516e-06,5.344758280017649e-10,0.0,0.0,0.0,0.0,1.7511969811581417e-06,8.940383368703091e-10,0.001736990596925455,8.873328879905502e-07,0.0014973496365763442,7.647638171600721e-07,0.05078457296342624,2.637013778946209e-05,0.0,0.0
1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.1481583215399442e-08,7.277088300830057e-12,0.0,0.0,0.0,0.0,5.807880570874027e-08,3.627125455467684e-11,0.0,0.0,0.0,0.0,1.345108780153779e-07,8.396768110184219e-11,0.00020529698080556718,1.2906274023412902e-07,0.0,0.0,0.004707549227855488,2.8963506444690157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149109442488915e-06,6.952501537349126e-10,0.0,0.0,0.0,0.0,1.8286431812273483e-06,1.1424617115210147e-09,0.0017969901446408226,1.1235386951029632e-06,0.001554348975076104,9.715723402825117e-07,0.043911843599266975,2.7840294424890106e-05,0.0,0.0
1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.004936609826744e-08,6.860112245377772e-12,0.0,0.0,0.0,0.0,6.054013018979606e-08,4.157549591359901e-11,0.0,0.0,0.0,0.0,1.4124108249129596e-07,9.702843512654358e-11,0.00019749166764015206,1.3523950336360118e-07,6.557735866506947e-08,9.508719196282071e-11,0.005838430214070243,4.030956882277364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447041872931059e-06,8.014689998126713e-10,0.0,0.0,0.0,0.0,1.8929061901554186e-06,1.2995202183323197e-09,0.001843630038843213,1.2652769148370901e-06,0.001597543304653902,1.0963678857665217e-06,0.03813008860968198,2.6032946788593876e-05,0.0,0.0
1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.588293713742866e-09,5.412200547455448e-12,0.0,0.0,0.0,0.0,6.182036190030646e-08,3.889949419552421e-11,0.0,0.0,0.0,0.0,1.4548497885932653e-07,9.154332608564268e-11,0.00018742957880011165,1.1797911361472561e-07,1.0430516807257711e-06,6.617641311094492e-10,0.006562384990710167,4.129682884702742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446650678666664e-06,7.506284736624281e-10,0.0,0.0,0.0,0.0,1.9195302512146624e-06,1.2078637644406972e-09,0.001856051582685913,1.1679445196543532e-06,0.001604777798752129,1.0098540603100635e-06,0.03325541515827338,2.0951141252753987e-05,0.0,0.0
1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.2207162187292065e-09,4.571054268998986e-12,0.0,0.0,0.0,0.0,6.198461541058836e-08,3.9209500118059096e-11,0.0,0.0,0.0,0.0,1.472010269934767e-07,9.311547485820486e-11,0.0001764028366548241,1.1160337140988125e-07,1.6856104365959118e-06,1.0760459436060376e-09,0.007051525564509962,4.461120974503896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52317348358376e-06,7.569006326244492e-10,0.0,0.0,0.0,0.0,1.9156767911414294e-06,1.2117929950669843e-09,0.001839305963521173,1.1633971467742823e-06,0.0015942774766219974,1.0085682921879936e-06,0.029502736551623696,1.8672239629536903e-05,0.0,0.0
1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.878816102894966e-09,4.23216672968369e-12,0.0,0.0,0.0,0.0,6.200589789160547e-08,4.406727839738941e-11,0.0,0.0,0.0,0.0,1.4862283679036134e-07,1.0557254644620833e-10,0.00016668160341788203,1.1881711172106087e-07,3.0395759877837777e-06,2.1278446819584987e-09,0.007373706678600506,5.233115398482671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498761684440359e-06,8.506982355232195e-10,0.0,0.0,0.0,0.0,1.906958314896895e-06,1.3556402613087172e-09,0.0018052388876128587,1.284507843444161e-06,0.0015938275715334223,1.1325265975136926e-06,0.02670616422087732,1.9077348336320082e-05,0.0,0.0
1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.71427035295855e-09,3.683679705574699e-12,0.0,0.0,0.0,0.0,6.061042649963299e-08,4.731628341552099e-11,0.0,0.0,0.0,0.0,1.46690532062284e-07,1.1451458138815195e-10,0.00015619036409643248,1.2192848260184317e-07,6.1409602236751255e-06,4.844402647271893e-09,0.007409138345967458,5.783805557467851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450023047186643e-06,9.119320844357014e-10,0.0,0.0,0.0,0.0,1.8534570815137219e-06,1.446943983333761e-09,0.0017187567230254643,1.3417640525817277e-06,0.0015817443425459312,1.2346836621230252e-06,0.0240459016433929,1.87760417988159e-05,0.0,0.0
1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.932729307508612e-09,2.4602475563983817e-12,0.0,0.0,0.0,0.0,6.17385440598749e-08,3.8740042595760155e-11,0.0,0.0,0.0,0.0,1.5093882114304275e-07,9.473719555744718e-11,0.00015548029095112864,9.751062894937616e-08,1.898254650606693e-05,1.3066822769325306e-08,0.007753460403806314,4.8681034117350745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454730251079584e-06,7.45233179408324e-10,0.0,0.0,0.0,0.0,1.8757308647889606e-06,1.176794645449515e-09,0.0017160753870561366,1.0763488776860625e-06,0.0016709373869536295,1.0497601958351768e-06,0.022515483228585285,1.410199962987296e-05,0.0,0.0
1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.338014798524186e-09,2.5174196200081603e-12,0.0,0.0,0.0,0.0,6.455344779001528e-08,4.919911750598222e-11,0.0,0.0,0.0,0.0,1.5942355987257102e-07,1.2157560078557358e-10,0.0001582980400859733,1.204486189584611e-07,4.720504218880985e-05,3.7469010462392625e-08,0.0082212421294558,6.271205407033788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073438459669138e-06,9.460434746009865e-10,0.0,0.0,0.0,0.0,1.9490034738911266e-06,1.4849173427917517e-09,0.0017657785612034598,1.3446109345827702e-06,0.0018354618116533784,1.4030819490040274e-06,0.020951372629520088,1.5875189834905712e-05,0.0,0.0
1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.579812991510143e-09,1.6274094060629187e-12,0.0,0.0,0.0,0.0,6.191292768635057e-08,3.888534251083142e-11,0.0,0.0,0.0,0.0,1.5445829100100544e-07,9.69981959877545e-11,0.00014685353284039739,9.22891559827068e-08,6.13309797171504e-05,3.849331525150371e-08,0.00798825994107215,5.016783726984441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338676938259837e-06,7.470913494516076e-10,0.0,0.0,0.0,0.0,1.8542344463187861e-06,1.1648364298099095e-09,0.0016653066289703821,1.0462307358300563e-06,0.0018291809190765379,1.1485855184545817e-06,0.02017169001059323,1.2661637791497842e-05,0.0,0.0
1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.037632107879779e-09,1.3764056988532744e-12,0.0,0.0,0.0,0.0,6.117747684343118e-08,4.1521423222768266e-11,0.0,0.0,0.0,0.0,1.5426004412509174e-07,1.047267850530064e-10,0.00013823803104982428,9.369587822729207e-08,6.866273053614197e-05,4.675149651666506e-08,0.007937196741404974,5.387685660883104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991929732773977e-06,7.925629871417257e-10,0.0,0.0,0.0,0.0,1.8037363655706186e-06,1.2236720022713013e-09,0.0016100580456908011,1.092142541226163e-06,0.0018330519467148216,1.2442858828638215e-06,0.020180781124960277,1.3688188230364677e-05,0.0,0.0
1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.6586693867246e-09,1.2197793215378005e-12,0.0,0.0,0.0,0.0,6.126205991947376e-08,4.460634126000569e-11,0.0,0.0,0.0,0.0,1.5618841321300918e-07,1.136775336230136e-10,0.00012972447907089995,9.473569856634211e-08,7.53089119818528e-05,5.471448063956562e-08,0.007997478369926606,5.821755291961624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385006828033013e-06,8.462737180372487e-10,0.0,0.0,0.0,0.0,1.7717632580185911e-06,1.291058315773746e-09,0.00157905356017484,1.150648650255791e-06,0.0018157696675443755,1.3235865828384887e-06,0.019635295498090538,1.4313567918285704e-05,0.0,0.0
1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.2989896010491266e-09,1.0976847652986185e-12,0.0,0.0,0.0,0.0,6.149927786512184e-08,5.1653572100375464e-11,0.0,0.0,0.0,0.0,1.5858044734937824e-07,1.3317428505552342e-10,0.00012162601398181812,1.022456356818187e-07,8.093792633268848e-05,6.795167553444772e-08,0.008066640188702554,6.77503053959049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743293860163776e-06,9.733857731005683e-10,0.0,0.0,0.0,0.0,1.7420553238225726e-06,1.4635744679923059e-09,0.0015522149124619804,1.3040870330039461e-06,0.0017483559081370036,1.4695381489998368e-06,0.019154146058295136,1.6093624483363153e-05,0.0,0.0
1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.0095274477645993e-09,7.223034915052836e-13,0.0,0.0,0.0,0.0,5.999500082681655e-08,4.2549336787167284e-11,0.0,0.0,0.0,0.0,1.565098521918357e-07,1.109542342694942e-10,0.00011426518545354654,8.112435305618926e-08,0.00010540986173760335,7.451676455244964e-08,0.007949842946423015,5.635415124268315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334622981672953e-06,8.01246239422761e-10,0.0,0.0,0.0,0.0,1.6682434874779844e-06,1.183867896887887e-09,0.0014944109887370144,1.0601808206915566e-06,0.00156940317267464,1.1181420355042229e-06,0.01833930392399292,1.301324449529533e-05,0.0,0.0
1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,8.032233474463324e-10,6.245797151627909e-13,0.0,0.0,0.0,0.0,6.013007426436736e-08,4.772274406816357e-11,0.0,0.0,0.0,0.0,1.5877942401524617e-07,1.261449698289317e-10,0.0001147468474674745,9.118687555092781e-08,0.00017667093860654717,1.4662014773850834e-07,0.008083569963586217,6.423209735673121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336945787522557e-06,9.017291506016353e-10,0.0,0.0,0.0,0.0,1.6422160829790661e-06,1.3013851292649355e-09,0.0014858459585429572,1.178510609448784e-06,0.0013847149339972073,1.0889332915866923e-06,0.018137104114655297,1.4376065441292025e-05,0.0,0.0
1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,6.139315587972109e-10,4.649790054061157e-13,0.0,0.0,0.0,0.0,5.8489420418968525e-08,4.3961517464721286e-11,0.0,0.0,0.0,0.0,1.5665531252240962e-07,1.176920293633486e-10,0.00011394010210965832,8.559966232291542e-08,0.0002582621994901091,1.9282263733758213e-07,0.007963093066272253,5.984148628144495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990175248799963e-06,8.321899601571363e-10,0.0,0.0,0.0,0.0,1.5614963072109462e-06,1.174694201613989e-09,0.001432109874134394,1.0768718294384573e-06,0.001266886607161343,9.529137027591146e-07,0.01744398704795834,1.3115180180074618e-05,0.0,0.0
1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.016524778501002e-10,3.724706468910806e-13,0.0,0.0,0.0,0.0,6.222051610867052e-08,4.590452482198406e-11,0.0,0.0,0.0,0.0,1.7053459194672704e-07,1.2578246349809343e-10,0.00011646493909828682,8.603663889247145e-08,0.00029649538438732885,2.190775913923211e-07,0.008072668168487398,5.963871019458721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297769158122838e-06,8.186834422996561e-10,0.0,0.0,0.0,0.0,1.5228302359359836e-06,1.1256970216124785e-09,0.0014216575473072856,1.0504976452886324e-06,0.001278602672534561,9.451869236830875e-07,0.017378933119416573,1.2842451454308265e-05,0.0,0.0
1,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,4.133557927457413e-10,3.0743105768903147e-13,0.0,0.0,0.0,0.0,7.88944898160909e-08,5.651030520065174e-11,0.0,0.0,0.0,0.0,2.2255152808034349e-07,1.5926251652168974e-10,0.000116480834690527,8.545830871223165e-08,0.00030157770491816716,2.2089830847080818e-07,0.008136904744390574,5.961763514435272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281685426966167e-06,8.038140694142082e-10,0.0,0.0,0.0,0.0,1.4784111335358448e-06,1.0864653600020546e-09,0.0014095136603080398,1.0340026091617285e-06,0.0012532692588352805,9.209532608444535e-07,0.01722648315216102,1.2638183804889049e-05,0.0,0.0
1,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,3.5740650088694134e-10,3.007550026712045e-13,0.0,0.0,0.0,0.0,1.1497737347058639e-07,9.562480673602183e-11,0.0,0.0,0.0,0.0,3.3283419521607945e-07,2.7670258296424195e-10,0.00011327857885555922,9.509401320024229e-08,0.00030712160238134895,2.571991385372542e-07,0.008251005532250104,6.910955160021827e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.657612894055118e-09,5.084986342343295e-12,0.0,0.0,0.0,0.0,1.2476093688396458e-06,8.897313827001032e-10,0.0,0.0,0.0,0.0,1.4410848916013927e-06,1.208698734296474e-09,0.0014078050685137648,1.1797215043880548e-06,0.0012213373852282526,1.0244156850773116e-06,0.017170962041874037,1.4390151305737128e-05,0.0,0.0
1,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.220294367837752e-10,3.030928760869764e-13,0.0,0.0,0.0,0.0,1.4670811756445674e-07,1.3880145692500487e-10,0.0,0.0,0.0,0.0,4.3633800347138824e-07,4.130922284357327e-10,0.00010357509731440119,9.743164380322189e-08,0.00031028710141097046,2.9243536831969604e-07,0.00830471061265026,7.82650189486369e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.063836211756993e-08,4.1934750302190397e-11,0.0,0.0,0.0,0.0,1.1828491454582984e-06,9.38127153470135e-10,0.0,0.0,0.0,0.0,1.391768482103477e-06,1.310713478451355e-09,0.001400058926434626,1.319195847203793e-06,0.0011811253646643726,1.1123703468915233e-06,0.017028361779954322,1.6043819099763526e-05,0.0,0.0
1,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,3.1104285331214767e-10,2.4009135712045837e-13,0.0,0.0,0.0,0.0,1.6561539093057388e-07,1.2827279469671524e-10,0.0,0.0,0.0,0.0,5.033893079114756e-07,3.901393019775367e-10,9.055987193840527e-05,6.968251509876685e-08,0.0003153854952140579,2.437741638260183e-07,0.008405002670379878,6.4953060465640405e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.617238434499453e-07,1.3447395818314942e-10,0.0,0.0,0.0,0.0,1.058585220233635e-06,6.716404020077144e-10,0.0,0.0,0.0,0.0,1.3523672952361143e-06,1.0437251964144438e-09,0.0014047781659942706,1.0853499537350286e-06,0.0011482772709738892,8.862142854668535e-07,0.01702121576084787,1.3149660699564958e-05,0.0,0.0
1,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,3.077481636877794e-10,2.550931765734093e-13,0.0,0.0,0.0,0.0,1.719833689089327e-07,1.4273106498833512e-10,0.0,0.0,0.0,0.0,5.299695774352486e-07,4.400314069133135e-10,7.973046505612392e-05,6.586510019511305e-08,0.0003211183441215904,2.663752759547996e-07,0.00851896005531148,7.065763507908665e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.383495833070884e-07,2.8862774436285007e-10,0.0,0.0,0.0,0.0,8.98004943304833e-07,5.883085956544015e-10,0.0,0.0,0.0,0.0,1.319723305909524e-06,1.0932633940745439e-09,0.001416658926210131,1.1748316318322463e-06,0.0011245768536359145,9.316370340415455e-07,0.017191037742445982,1.4255584023952922e-05,0.0,0.0
1,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,3.0790110347240855e-10,2.286300077294471e-13,0.0,0.0,0.0,0.0,1.632504095701055e-07,1.2051594506958007e-10,0.0,0.0,0.0,0.0,5.100780432671183e-07,3.767980010192995e-10,6.924969504196432e-05,5.099481859007998e-08,0.00031498158398141773,2.331319607572166e-07,0.008338072434416633,6.1711377949071585e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.995307894202893e-07,3.766023148982589e-10,0.0,0.0,0.0,0.0,7.20084624386747e-07,3.985425919437432e-10,0.0,0.0,0.0,0.0,1.2455740747894114e-06,9.202890885247695e-10,0.0013822116562639394,1.0228834785607167e-06,0.0010870040042370752,8.043596016158166e-07,0.017026481713837655,1.261184180604369e-05,0.0,0.0
1,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,3.39387190819484e-10,2.8561009948722207e-13,0.0,0.0,0.0,0.0,1.5769265812624305e-07,1.3231530075913355e-10,0.0,0.0,0.0,0.0,4.999015286477421e-07,4.196244168416988e-10,6.369533101924948e-05,5.3369666999182405e-08,0.00032067565701843226,2.693274867330542e-07,0.008502390666311203,7.14172765971561e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.476423013812967e-07,5.474274426886444e-10,0.0,0.0,0.0,0.0,6.091234996520257e-07,3.641097116065323e-10,0.0,0.0,0.0,0.0,1.2285583645066576e-06,1.0310323067038607e-09,0.0014061100035907587,1.1809999849918478e-06,0.0010991474547126902,9.227661390850869e-07,0.017683233444781364,1.4862568069920686e-05,0.0,0.0
1,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,3.705463589265248e-10,3.3669677741555714e-13,0.0,0.0,0.0,0.0,1.560026085673163e-07,1.414453371184021e-10,0.0,0.0,0.0,0.0,5.020683951594181e-07,4.553450727419886e-10,6.0226825883739946e-05,5.457758738252984e-08,0.0003275252082268598,2.970700645586601e-07,0.008719700064026833,7.909655666334995e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.783707494363202e-07,7.076394314190092e-10,0.0,0.0,0.0,0.0,5.19602165200845e-07,3.16675010297735e-10,0.0,0.0,0.0,0.0,1.2223450724702894e-06,1.1082853771680818e-09,0.001437555103111883,1.3038913730640601e-06,0.001111995268034373,1.0087413521024116e-06,0.0183296004470354,1.6623795393763247e-05,0.0,0.0
1,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,4.336239350481941e-10,2.856634106368094e-13,0.0,0.0,0.0,0.0,1.643659807758047e-07,1.0850724657563828e-10,0.0,0.0,0.0,0.0,5.372639189918878e-07,3.545673332823853e-10,6.179150181875572e-05,4.0813899236256066e-08,0.00035309010335465624,2.329911120088547e-07,0.009445812644172654,6.232472657361377e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.300216721464532e-07,6.129997386919175e-10,0.0,0.0,0.0,0.0,4.833621991851401e-07,2.0468477743697315e-10,0.0,0.0,0.0,0.0,1.2909281795609802e-06,8.521031478296217e-10,0.001550288891049397,1.0229661069710422e-06,0.001202378480505128,7.934307906748861e-07,0.019756558854599572,1.3035618809729344e-05,0.0,0.0
1,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,5.087787176298855e-10,3.82638695534083e-13,0.0,0.0,0.0,0.0,1.6753350007564286e-07,1.2669502673670173e-10,0.0,0.0,0.0,0.0,5.563429471835221e-07,4.2041337936152814e-10,6.13717127259221e-05,4.647324241661465e-08,0.000368156588943791,2.781831586306123e-07,0.00988424573843365,7.4673635915424725e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0372701096826252e-06,7.818692038286286e-10,0.0,0.0,0.0,0.0,4.522199255616279e-07,2.116996260722453e-10,0.0,0.0,0.0,0.0,1.3275824515550073e-06,1.0035945080870874e-09,0.001617619212061121,1.2222264623388015e-06,0.0012482943115463263,9.436644458520947e-07,0.02085501201958647,1.5746447250297393e-05,0.0,0.0
1,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,5.789970218291715e-10,4.041861903684347e-13,0.0,0.0,0.0,0.0,1.729582721407877e-07,1.203165455813145e-10,0.0,0.0,0.0,0.0,5.839488284300604e-07,4.065435777154236e-10,6.14418191984939e-05,4.2676371351396926e-08,0.00038330721843516497,2.6664720986900356e-07,0.010333575185941787,7.190223143846658e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1322805690553202e-06,7.892319176616403e-10,0.0,0.0,0.0,0.0,4.3504343352179577e-07,1.8162886814801287e-10,0.0,0.0,0.0,0.0,1.3733225312856849e-06,9.552389859098505e-10,0.0016865262648322267,1.1733410172974658e-06,0.0012845656081181972,8.930605893354282e-07,0.021932142910673913,1.526048776020053e-05,0.0,0.0
1,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,6.522245518961506e-10,4.697454386466771e-13,0.0,0.0,0.0,0.0,1.8387161395684896e-07,1.3265759639393227e-10,0.0,0.0,0.0,0.0,6.315732169742948e-07,4.5536187720530264e-10,6.300368946032326e-05,4.5524107581703664e-08,0.0004069891991686916,2.936598018837859e-07,0.01103197385534728,7.958225888097353e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2475385204324318e-06,8.990210732426673e-10,0.0,0.0,0.0,0.0,4.3563816157841286e-07,1.8748953254660057e-10,0.0,0.0,0.0,0.0,1.461153652425067e-06,1.05404170531222e-09,0.0017932896368784174,1.2939570663292276e-06,0.001348984637996702,9.736876124395532e-07,0.02331368276724532,1.682299164194643e-05,0.0,0.0
1,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,7.050227265914211e-10,5.150207470536364e-13,0.0,0.0,0.0,0.0,1.9008604971865011e-07,1.3866188233006882e-10,0.0,0.0,0.0,0.0,6.645650595177217e-07,4.850634093108419e-10,6.223565037784143e-05,4.532748304079166e-08,0.00041734591658098045,3.043127371097569e-07,0.011384388990545462,8.302792885601926e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3190887855352775e-06,9.626903438384398e-10,0.0,0.0,0.0,0.0,4.2744283889944633e-07,1.841996571525649e-10,0.0,0.0,0.0,0.0,1.5144828035251738e-06,1.1048353617177335e-09,0.0018334275015941047,1.3366630133116734e-06,0.0013709251703554004,9.993533119156994e-07,0.023874910758452633,1.740821815325138e-05,0.0,0.0
1,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,6.746056430900695e-10,5.086930690635377e-13,0.0,0.0,0.0,0.0,1.7854872910739524e-07,1.3466108979482997e-10,0.0,0.0,0.0,0.0,6.358404185467264e-07,4.798479416676132e-10,5.63953108407669e-05,4.2508239066055956e-08,0.00038826081882138686,2.927720878000508e-07,0.010656010821458381,8.036996255100276e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2626926402714423e-06,9.53053409488447e-10,0.0,0.0,0.0,0.0,3.8491055696735803e-07,1.7143298402552507e-10,0.0,0.0,0.0,0.0,1.4385738938391284e-06,1.0857102835440137e-09,0.0016875294477603352,1.2719179801996713e-06,0.0012680876941258581,9.5619839826757e-07,0.022200253447892962,1.6740263397232982e-05,0.0,0.0
1,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,6.301494138942493e-10,3.884864053907391e-13,0.0,0.0,0.0,0.0,1.679744643784772e-07,1.0344988696355208e-10,0.0,0.0,0.0,0.0,6.098703586243374e-07,3.7487716131935216e-10,5.1111950509029774e-05,3.164893983978127e-08,0.0003630834885980988,2.2372900706734823e-07,0.010038707302676995,6.18071447933201e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2168044326631592e-06,7.47601393066098e-10,0.0,0.0,0.0,0.0,3.505121903744246e-07,1.2809595533020251e-10,0.0,0.0,0.0,0.0,1.3841538670467158e-06,8.501361871066577e-10,0.0015569391762828937,9.604463821056261e-07,0.001188665503206142,7.321387361978314e-07,0.020758313187422373,1.2790862111014858e-05,0.0,0.0
1,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,1.0744300369980612e-09,6.080643117672489e-13,0.0,0.0,0.0,0.0,2.835413716590741e-07,1.6039387081436027e-10,0.0,0.0,0.0,0.0,1.0502381119771071e-06,5.943199798972678e-10,8.076588226615601e-05,4.563573193583353e-08,0.0006027853738129996,3.4087492760369826e-07,0.016831728405228293,9.519847281325263e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0512379459379067e-06,1.1601634910948557e-09,0.0,0.0,0.0,0.0,5.783882858413027e-07,1.952647777697588e-10,0.0,0.0,0.0,0.0,2.388775729874171e-06,1.3517837429095923e-09,0.0025644679371690316,1.450042939010044e-06,0.0019822843500775693,1.1210587415071441e-06,0.03468952770415301,1.9619928403220295e-05,0.0,0.0
