fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,348787.76945575,356904.93026854476,352846.34986214736,3.0438212402512e-08,5.589444166506054e-11,2.36490168636465e-06,4.340295543062607e-09,0.0,0.0,1.950068131620804e-07,3.5783787086066943e-10,4.464305656984991e-09,8.176295961510109e-12,0.0,0.0,4.829502299393752e-07,8.862095067968931e-10,1.1043555142871266e-08,2.0225773098047667e-11,0.0,0.0,0.0002461169035676969,4.5306699696348015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313258904474344e-07,3.038756514802496e-09,3.2209245461244066e-05,4.881584866643306e-07,0.0,0.0,1.0645626389971938e-06,1.9543371513231486e-09,0.00017125386763014694,3.143757033467369e-07,0.0,0.0,0.0008794497411930067,1.6180758674235347e-06,0.005938216015988714,1.0919239781356505e-05,0.007924077565326442,1.4545503834276014e-05,0.0,0.0
50,356904.93026854476,365210.99764696555,361057.9639577551,3.110473340796675e-08,3.9772019460797876e-11,2.4563055542083194e-06,3.1370495942947437e-09,0.0,0.0,2.028364582176836e-07,2.590289649517268e-10,4.852999126219026e-09,6.179544221661898e-12,0.0,0.0,5.024085647834601e-07,6.415866009129161e-10,1.200931665954249e-08,1.5291673870441702e-11,0.0,0.0,0.0002381948256071482,3.058213111572747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318646777381657e-07,2.1801332721401204e-09,3.384045153908334e-05,3.505812580401986e-07,0.0,0.0,1.0950630435600995e-06,1.3995357695725779e-09,0.00017634868369709422,2.2536370484462533e-07,0.0,0.0,0.0008612481982861126,1.1047376092276093e-06,0.005882618166399905,7.53918693347785e-06,0.00817373162905889,1.0444292095929962e-05,0.0,0.0
50,365210.99764696555,373710.3679176818,369460.6827823237,3.092700675288752e-08,5.6456618953602966e-11,2.484017564645159e-06,4.534113762594873e-09,0.0,0.0,2.053752651106033e-07,3.7487225921768893e-10,5.1262990467140474e-09,9.355532882308221e-12,0.0,0.0,5.08765746511203e-07,9.28651459651278e-10,1.2689755418385038e-08,2.3158873956828636e-11,0.0,0.0,0.00022562946104535638,4.119835961775382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179056962823905e-07,3.1238849592795686e-09,3.460511416235324e-05,5.028847491920497e-07,0.0,0.0,1.0962444848650466e-06,2.0010957884734317e-09,0.0001767324647791031,3.226073287432434e-07,0.0,0.0,0.0008246310398465467,1.5056232995293896e-06,0.005680875139857093,1.0372271588380496e-05,0.008205932923674499,1.4978964873217692e-05,0.0,0.0
50,373710.3679176818,382407.5397208387,378058.95381926023,3.2104116735238294e-08,4.609343534227024e-11,2.623637890527133e-06,3.769385722789203e-09,0.0,0.0,2.1647112986731385e-07,3.1091309701058573e-10,5.65363169603334e-09,8.137277900605166e-12,0.0,0.0,5.363268284012685e-07,7.703195078221498e-10,1.3999841598539572e-08,2.0150316424013475e-11,0.0,0.0,0.00022418599776674348,3.213788884565921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333090631089772e-07,2.5760145049723513e-09,3.6979505814460784e-05,4.1503779700316604e-07,0.0,0.0,1.146177541223497e-06,1.6460891615798428e-09,0.00018499462241316957,2.656931338603631e-07,0.0,0.0,0.0008275674997515272,1.1867546036493973e-06,0.005718504548926089,8.201373209158639e-06,0.008605346833163397,1.2360081736783818e-05,0.0,0.0
50,382407.5397208387,391307.1163911527,386857.32805599575,3.114825811777974e-08,3.627508463874837e-11,2.590932978150487e-06,3.0220741161875223e-09,0.0,0.0,2.1206981840173194e-07,2.4718317220318726e-10,5.8326576889573705e-09,6.829326721179054e-12,0.0,0.0,5.254974057339698e-07,6.125140775483745e-10,1.4448536856348978e-08,1.6918015426741262e-11,0.0,0.0,0.0002096152181088015,2.433991079077841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338667593638076e-07,2.04917405120334e-09,3.698395476255449e-05,3.3044048714710284e-07,0.0,0.0,1.1206348908125621e-06,1.3059673300965914e-09,0.00018109220523559696,2.1106409481565854e-07,0.0,0.0,0.0007805770086464277,9.070180818755528e-07,0.005447219397543469,6.336595163934575e-06,0.00844020760257161,9.838794526146184e-06,0.0,0.0
50,391307.1163911527,400413.8083944139,395860.4623927833,3.133412946468049e-08,3.917011901023319e-11,2.653675084040793e-06,3.318069068362672e-09,0.0,0.0,2.1544260289774406e-07,2.6935082376059487e-10,6.229462261963286e-09,7.794577281109015e-12,0.0,0.0,5.339322535242165e-07,6.675343923277485e-10,1.5436779684883786e-08,1.9315307093585288e-11,0.0,0.0,0.00020343228273885292,2.5422757835744523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431219941132629e-07,2.2343318555990696e-09,3.835651255529494e-05,3.605692390286043e-07,0.0,0.0,1.1362605082451535e-06,1.4205540009825924e-09,0.00018384494699740756,2.2984676983377594e-07,0.0,0.0,0.000764216980025624,9.550905262317765e-07,0.005405920911044613,6.756851680084074e-06,0.008585433204591424,1.0733959557401675e-05,0.0,0.0
50,400413.8083944139,409732.43582069303,405073.12210755347,3.334265831537558e-08,4.0714631040474476e-11,2.866286364656913e-06,3.5044452764095095e-09,0.0,0.0,2.3256062584185049e-07,2.8451956655688827e-10,7.01267545923699e-09,8.61225171923942e-12,0.0,0.0,5.764564496855917e-07,7.052639139485417e-10,1.738280575953451e-08,2.134842333657066e-11,0.0,0.0,0.0002087392857009017,2.539654734933297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659411062846021e-07,2.33951804676677e-09,4.1916834673720985e-05,3.7787333744949785e-07,0.0,0.0,1.21469923625648e-06,1.4835150368132295e-09,0.00019674554135660458,2.403083296657058e-07,0.0,0.0,0.0007905707464690385,9.625551350980717e-07,0.005692398908418174,6.945637642975423e-06,0.009205523941975269,1.124596073260643e-05,0.0,0.0
50,409732.43582069303,419267.9309355698,414500.1833781314,3.3813734911140036e-08,3.8024794647697306e-11,2.94092462001041e-06,3.304761764688535e-09,0.0,0.0,2.3999725686036094e-07,2.695934709052559e-10,7.481855518607637e-09,8.388315713303132e-12,0.0,0.0,5.950037128675231e-07,6.683711779427972e-10,1.8550464861752576e-08,2.079764699473078e-11,0.0,0.0,0.00020436825143843173,2.303597024374158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7558079436408346e-07,2.1917271824181423e-09,4.3463658453050094e-05,3.5423565371308944e-07,0.0,0.0,1.233790908165492e-06,1.3873056386262216e-09,0.00020001224409082715,2.248864059043172e-07,0.0,0.0,0.0007796136988297593,8.783264536088319e-07,0.005731272661785096,6.448018489397101e-06,0.009376609775543832,1.0541307554586102e-05,0.0,0.0
50,419267.9309355698,429025.340790744,424146.6358631569,2.9087764288788276e-08,3.26478295274198e-11,2.563880210915615e-06,2.878446584789731e-09,0.0,0.0,2.1013321899366305e-07,2.359270460331429e-10,6.795509167029536e-09,7.636122492510327e-12,0.0,0.0,5.210739766144086e-07,5.850382282717333e-10,1.6853110943839106e-08,1.8937981696045598e-11,0.0,0.0,0.00016967537135687067,1.9035060640900556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432509159347433e-07,1.890758572508687e-09,3.831585188182884e-05,3.0581277564239483e-07,0.0,0.0,1.0632243574132216e-06,1.1933930778261166e-09,0.0001725304519750451,1.9365670691515996e-07,0.0,0.0,0.0006521135649004528,7.316431913745097e-07,0.004889918201197532,5.487559521455626e-06,0.008108744937592748,9.10214333541066e-06,0.0,0.0
50,429025.340790744,439009.8298953838,434017.5853430639,3.561817947816305e-08,4.4254328002096353e-11,3.1885551485355804e-06,3.9596012909621236e-09,0.0,0.0,2.583207831946658e-07,3.2094129707012e-10,8.753280942577874e-09,1.0859122075536761e-11,0.0,0.0,6.406948731096626e-07,7.960027644324423e-10,2.1714024766129114e-08,2.6937747490323685e-11,0.0,0.0,0.000201868653795085,2.510742913076839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0590029766139024e-07,2.5740037110082837e-09,4.8032927748224426e-05,4.1648838748353714e-07,0.0,0.0,1.3041791769729927e-06,1.620302394842512e-09,0.00021183343413243077,2.6317183781607314e-07,0.0,0.0,0.0007806555674378731,9.70714585891055e-07,0.0059394347079955775,7.381588579777218e-06,0.009984005821316033,1.2402427776573894e-05,0.0,0.0
50,439009.8298953838,449226.682949661,444118.25642252236,4.033628315879065e-08,6.913709360197674e-11,3.6658419674342505e-06,6.28070578616078e-09,0.0,0.0,2.9240990265869017e-07,5.012422725128877e-10,1.0416709714619178e-08,1.7828041732060343e-11,0.0,0.0,7.253952614310654e-07,1.2434471895800886e-09,2.5848709240071658e-08,4.423914929504552e-11,0.0,0.0,0.00022202147475434947,3.808891042229861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549169218260004e-07,4.0355539936540505e-09,5.565927672267063e-05,6.532937115522333e-07,0.0,0.0,1.4779757653105805e-06,2.5333466133467014e-09,0.00024026053038979188,4.1181450637073215e-07,0.0,0.0,0.0008638364637733914,1.4816962969093492e-06,0.0066563067995278075,1.1413941488126386e-05,0.01135730262731162,1.946510171292498e-05,0.0,0.0
50,449226.682949661,459681.3076418935,454453.9952957772,4.187541383298063e-08,5.042742411164204e-11,3.827225940860913e-06,4.6080127153477305e-09,0.0,0.0,3.0323594742120415e-07,3.651844011732564e-10,1.1055087875467097e-08,1.3306036621499646e-11,0.0,0.0,7.524148473317317e-07,9.061331711713296e-10,2.7443544562973494e-08,3.3031788743683935e-11,0.0,0.0,0.00022405080160270386,2.6956245045742747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759137275194908e-07,2.948385683984403e-09,5.9042835331973414e-05,4.776113614046745e-07,0.0,0.0,1.5329703465328036e-06,1.8459839439813579e-09,0.0002493475189814162,3.0026711703854286e-07,0.0,0.0,0.0008765507703787599,1.0547844014643237e-06,0.00684461186250334,8.241470851654173e-06,0.011821817797340858,1.4237522190268092e-05,0.0,0.0
50,459681.3076418935,470379.237510784,465030.2725763387,4.6082376527419546e-08,6.049881906624787e-11,4.193733188212336e-06,5.50357574078974e-09,0.0,0.0,3.34155885745949e-07,4.387474507718568e-10,1.2025677879777765e-08,1.5771283228618128e-11,0.0,0.0,8.293185399477768e-07,1.0889185091647457e-09,2.9865086168034374e-08,3.916849807826503e-11,0.0,0.0,0.0002401319290846785,3.146316715361501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2256797442846443e-07,3.543689203233548e-09,6.641851228622426e-05,5.743710460197295e-07,0.0,0.0,1.6853482017512145e-06,2.212402460058006e-09,0.0002743009811626465,3.601021172314933e-07,0.0,0.0,0.0009444052082563825,1.2378871336239635e-06,0.007498537554042019,9.840462304278209e-06,0.013051436232613338,1.7139788154020953e-05,0.0,0.0
50,470379.237510784,481326.1348742801,475852.68619253207,5.170696861374786e-08,6.13209368887541e-11,4.722888036966708e-06,5.609689577741756e-09,0.0,0.0,3.7611981689071404e-07,4.462064709615041e-10,1.3329220315881129e-08,1.580575657239856e-11,0.0,0.0,9.336752840266483e-07,1.1076600747340045e-09,3.3116292696663335e-08,3.9269308754798785e-11,0.0,0.0,0.0002631776786615521,3.12043044232869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847356350497193e-07,3.598069411632381e-09,7.619661950098118e-05,5.834300316955379e-07,0.0,0.0,1.889167126540269e-06,2.2404015975450735e-09,0.00030766867616806396,3.648727687478602e-07,0.0,0.0,0.0010399826574359304,1.233130084091616e-06,0.008375027431070407,9.931784053978038e-06,0.014701341675835745,1.7435485916306996e-05,0.0,0.0
50,481326.1348742801,492527.79382657644,486926.96435042826,5.0837219262392544e-08,8.438597136147506e-11,4.828387498639515e-06,8.010582381454449e-09,0.0,0.0,3.7381517418539535e-07,6.204066036034626e-10,1.2937850235611543e-08,2.1479936603463333e-11,0.0,0.0,9.281641040622567e-07,1.54043359167869e-09,3.2157181506977875e-08,5.3388303558943865e-11,0.0,0.0,0.0002533985324281987,4.2073912731664003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886750461731744e-07,4.962371221845348e-09,7.661583668394483e-05,8.047719728168391e-07,0.0,0.0,1.8554692510331251e-06,3.079984967091085e-09,0.00030237918457121224,5.019294484029852e-07,0.0,0.0,0.0010057162698802011,1.6697736952214289e-06,0.008194956818392714,1.3603945661455962e-05,0.014521616975004778,2.4103065367087593e-05,0.0,0.0
50,492527.79382657644,503990.14330488455,498258.9685657305,4.1806242209259624e-08,6.009181335074478e-11,4.137385404869884e-06,5.9461785688953486e-09,0.0,0.0,3.11222688109668e-07,4.4739632624403786e-10,1.1025728957175852e-08,1.602164274523205e-11,0.0,0.0,7.729360809971707e-07,1.1111332221652167e-09,2.7418147224567282e-08,3.9842583327816006e-11,0.0,0.0,0.00020419971227430365,2.934521533026426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1260884227606103e-07,3.5421905984670477e-09,6.450589283320149e-05,5.745735242543995e-07,0.0,0.0,1.523979330852951e-06,2.1904799094450647e-09,0.0002485505522391416,3.5725925545363464e-07,0.0,0.0,0.0008139552445079867,1.1697657605503612e-06,0.006708742100942026,9.643659414621679e-06,0.012010683329424765,1.7264942117697755e-05,0.0,0.0
50,503990.14330488455,515719.2502275636,509854.6967662241,4.28352085610557e-08,6.206826112066843e-11,4.2121762971090555e-06,6.1022914745270095e-09,0.0,0.0,3.2177227743373895e-07,4.662876208794348e-10,1.80971223858808e-08,2.6593133270806284e-11,0.0,0.0,7.993290169905715e-07,1.1583291091090595e-09,4.502853137722564e-08,6.616915205865854e-11,0.0,0.0,0.00020522089144656112,2.973120424750698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307827074520038e-07,3.6600792209625875e-09,6.737640753681392e-05,5.944394838434808e-07,0.0,0.0,1.5576859369809528e-06,2.2570251705622986e-09,0.0002544290175151687,3.6866387520494793e-07,0.0,0.0,0.000821140293741682,1.189658262683955e-06,0.006897890853303442,9.995658136302782e-06,0.012364414346927926,1.7916891163823904e-05,0.0,0.0
50,515719.2502275636,527721.3227052862,521720.28646642494,4.5386378053312454e-08,6.495113529385715e-11,4.4168536413669845e-06,6.311451344279724e-09,0.0,0.0,3.431983095894197e-07,4.910407366988968e-10,2.6536323976185253e-08,3.7763324186435634e-11,0.0,0.0,8.527654368440913e-07,1.2200917551012193e-09,6.604749929070983e-08,9.398791452222023e-11,0.0,0.0,0.00021333299743864199,3.0575602863440565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6498033028787956e-07,3.830043175108351e-09,7.272135941993358e-05,6.228464682246255e-07,0.0,0.0,1.6456477988237757e-06,2.355656112496233e-09,0.0002692779693257146,3.853949223486494e-07,0.0,0.0,0.0008567676951706127,1.2275793111287684e-06,0.007353246524225508,1.0517329340699958e-05,0.013177265009475365,1.8845964373479937e-05,0.0,0.0
50,527721.3227052862,540002.7133269325,533862.0180161094,4.771016922300559e-08,5.528815979101115e-11,4.767526484964886e-06,5.5284052388866085e-09,0.0,0.0,3.610686568138866e-07,4.184214534148915e-10,2.777804971172517e-08,3.2171342043633425e-11,0.0,0.0,8.973932451165936e-07,1.039942434262037e-09,6.916851748347353e-08,8.010871778946292e-11,0.0,0.0,0.00022059714125945433,2.555493565848632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983406665000539e-07,3.26052878344276e-09,7.788331789463966e-05,5.310441644409419e-07,0.0,0.0,1.7247108562836393e-06,1.9985256794737273e-09,0.0002827365139428898,3.2763654322727185e-07,0.0,0.0,0.0008888632044537421,1.0297661785514055e-06,0.0077778257718274955,9.014410396866295e-06,0.013966993792977188,1.6188713764491594e-05,0.0,0.0
50,540002.7133269325,552569.922521968,546286.3179244503,4.947421095150559e-08,6.98512990878152e-11,5.098582713648476e-06,7.184864458463846e-09,0.0,0.0,3.7742694061747757e-07,5.323675148618754e-10,2.9112259551421575e-08,4.0976987091114025e-11,0.0,0.0,9.382938168369681e-07,1.3234593422364609e-09,7.252569126988716e-08,1.0208088766497895e-10,0.0,0.0,0.0002252244180954154,3.182696486748884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264106028084184e-07,4.120534448147447e-09,8.234474996609923e-05,6.718145445350023e-07,0.0,0.0,1.7836632276462634e-06,2.5186595609792687e-09,0.0002927917921188855,4.134236505216103e-07,0.0,0.0,0.0009103834088112961,1.2862481635933326e-06,0.008100437486114623,1.143737320441618e-05,0.014664230273184267,2.0685649883451225e-05,0.0,0.0
50,552569.922521968,565429.6020010485,558999.7622615083,5.1465694978449706e-08,6.881607241603396e-11,5.473777546636052e-06,7.3252332796818875e-09,0.0,0.0,3.989087143588946e-07,5.336135318834358e-10,3.186603440461711e-08,4.266674534218186e-11,0.0,0.0,9.919611705043854e-07,1.326939287578466e-09,7.942128122693105e-08,1.0634170754039712e-10,0.0,0.0,0.00023096486233123247,3.0871211539246405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564363328224141e-07,4.060867394382936e-09,8.738001540393287e-05,6.628664249315677e-07,0.0,0.0,1.8511580722967524e-06,2.475080288932964e-09,0.0003041048051447451,4.0660971636439155e-07,0.0,0.0,0.0009363561201971743,1.2516490672997955e-06,0.008449494112101752,1.129984756520446e-05,0.015564695551718574,2.0823699752278017e-05,0.0,0.0
50,565429.6020010485,578588.5582767196,572009.080138884,4.933041303670117e-08,6.771019775210506e-11,5.393876896140009e-06,7.407381641431675e-09,0.0,0.0,3.871151907458301e-07,5.314437947997101e-10,3.409960242087319e-08,4.70971604380618e-11,0.0,0.0,9.62890853167324e-07,1.3218942083692252e-09,8.502950954608477e-08,1.1744249996815795e-10,0.0,0.0,0.00021867594510748697,3.0007630563194504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420817052433783e-07,3.996931190747871e-09,8.545492304347523e-05,6.531561314882152e-07,0.0,0.0,1.7701027238655898e-06,2.4294908278765767e-09,0.00029102055706102336,3.994366535184603e-07,0.0,0.0,0.0008889131053734415,1.219870073739047e-06,0.008150124347805538,1.1188284548447e-05,0.01546850281866279,2.1253785039210512e-05,0.0,0.0
50,578588.5582767196,592053.7562660404,585321.1572713801,4.8404181079378603e-08,7.072228944080444e-11,5.3738313611340725e-06,7.867062051324572e-09,0.0,0.0,3.797969236680344e-07,5.548147796842151e-10,4.389116324380109e-08,6.655931232425932e-11,0.0,0.0,9.449473950639991e-07,1.3804508604052257e-09,1.0950348810468755e-07,1.6606861541918242e-10,0.0,0.0,0.00021216943700141168,3.0957536110182596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409064704474781e-07,4.176396793546554e-09,8.56024981747553e-05,6.833776719035122e-07,0.0,0.0,1.7324856743793766e-06,2.5303990217693965e-09,0.00028507495598256396,4.164181057322992e-07,0.0,0.0,0.0008646830637717045,1.2620654654309754e-06,0.00804984802595297,1.1772297963545235e-05,0.016394846556801474,2.433351855828411e-05,0.0,0.0
50,592053.7562660404,605832.3229770486,598943.0396215445,3.637001644414405e-08,4.8558631080615856e-11,4.083719626735951e-06,5.446401661995305e-09,0.0,0.0,2.853653498886455e-07,3.8104862539519166e-10,4.099762189535416e-08,5.397293197818122e-11,0.0,0.0,7.102149247424778e-07,9.483332098805427e-10,1.0232183815939515e-07,1.3470369369929385e-10,0.0,0.0,0.0001578594820316986,2.10908789465291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135552732996254e-07,2.8686337548779414e-09,6.56881620202182e-05,4.698433812808467e-07,0.0,0.0,1.2984204985606157e-06,1.7338760379420451e-09,0.00021384284184155816,2.8554291614635034e-07,0.0,0.0,0.0006448876240828503,8.614590405649646e-07,0.0060928760347883715,8.131128829914695e-06,0.0151932254756617,1.9999231911912057e-05,0.0,0.0
50,605832.3229770486,619931.5512810319,612881.9371290402,3.9383201213189925e-08,5.139056846892082e-11,4.3560403209756e-06,5.69046426162723e-09,0.0,0.0,3.1230124920723946e-07,4.0725486378312687e-10,4.762549548969993e-08,6.20296548756941e-11,0.0,0.0,7.776284572240891e-07,1.0140369595393097e-09,1.1891911249391053e-07,1.548823520907349e-10,0.0,0.0,0.00016943784296899591,2.2119265231831262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540368685453084e-07,3.037353885431844e-09,7.257905301271601e-05,4.983551307350731e-07,0.0,0.0,1.403207379042403e-06,1.8311932255897963e-09,0.00023134785501289845,3.018934144438763e-07,0.0,0.0,0.0006937332364350662,9.055329386589705e-07,0.006673260734147559,8.702570338584848e-06,0.02377801317892738,3.075750468988572e-05,0.0,0.0
50,619931.5512810319,634358.9037725644,627145.2275267981,4.244463022529026e-08,5.638575509359918e-11,4.589485314573309e-06,6.094856155717105e-09,0.0,0.0,3.411474646204931e-07,4.532945863004966e-10,5.342607142948421e-08,7.102002072510884e-11,0.0,0.0,8.499093398902741e-07,1.1293139407673617e-09,1.3346841832334424e-07,1.774228937885704e-10,0.0,0.0,0.00018120938247324984,2.407044076852195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961436620929669e-07,3.3345832287153517e-09,7.982341944269357e-05,5.482283634641279e-07,0.0,0.0,1.5094151533380865e-06,2.0051306375186327e-09,0.0002491445062254624,3.30973289014228e-07,0.0,0.0,0.000743489209962291,9.87621867952048e-07,0.007283653974227823,9.677919619324976e-06,0.026971928336914742,3.5711451784834184e-05,0.0,0.0
50,634358.9037725644,649122.0167194001,641740.4602459823,4.6079785218099556e-08,6.06701608940788e-11,4.864176373250367e-06,6.39225996893911e-09,0.0,0.0,3.756379892553577e-07,4.951541069760598e-10,6.039840660851429e-08,7.978222353742531e-11,0.0,0.0,9.363474229807796e-07,1.2343173973112481e-09,1.5095954887485268e-07,1.9941536000674564e-10,0.0,0.0,0.00019550488950616853,2.573071375832382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466985746025123e-07,3.592514609452281e-09,8.844876915136433e-05,5.918272522087096e-07,0.0,0.0,1.636247553112067e-06,2.154262610724501e-09,0.00027042781931200686,3.560835264622373e-07,0.0,0.0,0.0008037247732939483,1.0579509530719816e-06,0.008013324314853083,1.0562204808040027e-05,0.020592548528507598,2.6629350271890254e-05,0.0,0.0
50,649122.0167194001,664228.7041042784,656675.3604118392,4.798418782521209e-08,6.241768772853035e-11,5.204922039714226e-06,6.837507634062694e-09,0.0,0.0,3.965478553052014e-07,5.164757317654736e-10,6.845008049218417e-08,9.037908135748194e-11,0.0,0.0,9.890145663778606e-07,1.2881977199327847e-09,1.7117763436756486e-07,2.26031781538484e-10,0.0,0.0,0.00020277117831424588,2.6367076980142945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783135956578237e-07,3.7071057772132763e-09,9.391157201212746e-05,6.119249088643035e-07,0.0,0.0,1.7045004287872316e-06,2.217338746839201e-09,0.00028217499129533233,3.671401044518727e-07,0.0,0.0,0.000835108803709901,1.086122975929884e-06,0.00847559016131781,1.104518828170427e-05,0.017902264094990267,2.306491712713032e-05,0.0,0.0
