fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0004481639233341878,3.9066482503624175e-07,0.0,0.0,0.0,0.0,1.9206084775053088e-09,1.6760412401169437e-12,0.0,0.0,0.0,0.0,4.085319008799724e-09,3.5651140886711665e-12,0.008069871462204828,7.0231996787151675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619958273915197,2.2836545207183555e-05,0.024840967379354716,2.1625840732255746e-05,0.002449370896157864,2.1288849466964723e-06,0.0,0.0,0.1734429239965721,9.312235601746797e-05
1000.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0004852773962560042,3.8817512326113826e-07,0.0,0.0,0.0,0.0,2.2044411626594234e-09,1.7643347366463653e-12,0.0,0.0,0.0,0.0,4.689889433116506e-09,3.753582259577611e-12,0.007899478529255393,6.315890092026019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248902993942806,2.259563608123004e-05,0.024832416673448963,1.985517536513507e-05,0.0021342660009005393,1.706747112477101e-06,0.0,0.0,0.1831934351764497,9.210650404078346e-05
1000.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0005288215042296927,4.833663655088712e-07,0.0,0.0,0.0,0.0,2.6324694994037884e-09,2.384529378189455e-12,0.0,0.0,0.0,0.0,5.601793514731818e-09,5.074096982422931e-12,0.007785838742979786,7.1504393387450124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030640719554306993,2.8014427804957535e-05,0.024971224739163283,2.291205042717379e-05,0.0018878343645151272,1.7398214991029907e-06,0.0,0.0,0.19875913255234132,0.00011347033740092549
1000.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0005551030490999135,4.4452636874124275e-07,0.0,0.0,0.0,0.0,3.4645799559670163e-09,2.742527812835632e-12,0.0,0.0,0.0,0.0,7.375571452764571e-09,5.838335851130798e-12,0.007414348229035323,5.974237309835313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197019612105384,2.5611267619016455e-05,0.024220415592811805,1.9492150348665337e-05,0.0017186267999826125,1.3882355079082536e-06,0.0,0.0,0.20271495310927193,0.0001027494517333614
1000.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0005230720440077132,4.710553109108609e-07,0.0,0.0,0.0,0.0,3.99277998502191e-09,3.5933751875835067e-12,0.0,0.0,0.0,0.0,8.502558045940501e-09,7.652032358694915e-12,0.006366765963558516,5.738172724705493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935423665318917,2.695976103893595e-05,0.02115859947538299,1.9066427620980485e-05,0.0014192375485083315,1.2797265231710451e-06,0.0,0.0,0.19234133891111863,0.00010795907705529075
1000.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00043533506719826216,3.4670572799863424e-07,0.0,0.0,0.0,0.0,3.975800627513422e-09,3.130245219393014e-12,0.0,0.0,0.0,0.0,8.468253749071365e-09,6.667185704921688e-12,0.004824065683551518,3.868309243623587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024743900303384088,1.9716631339759418e-05,0.01630916432037495,1.3061540539029909e-05,0.0010295550534541891,8.280297284109552e-07,0.0,0.0,0.1765717460460847,9.124800586978807e-05
1000.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0005143687307087809,4.875057494106892e-07,0.0,0.0,0.0,0.0,5.460858705496596e-09,5.157708804022709e-12,0.0,0.0,0.0,0.0,1.1633163122331448e-08,1.098733709155726e-11,0.005235751732762058,4.9749106838203805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903690046960307,2.752580651499419e-05,0.017972764048055725,1.706910988397943e-05,0.0010824851526195884,1.029378145154259e-06,0.0,0.0,0.16916542508065938,0.00010636544144323384
1000.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0005484364533203833,4.562840310198381e-07,0.0,0.0,0.0,0.0,6.676618653985897e-09,5.545029302271199e-12,0.0,0.0,0.0,0.0,1.4225883246993296e-08,1.1814788260899695e-11,0.005146078817001311,4.288087143975073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737204089865078,2.5575750340104867e-05,0.01792152759584875,1.4928966604526487e-05,0.001062191249612309,8.849321818547505e-07,0.0,0.0,0.1853234134756563,0.00010217641800854108
1000.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0006449530138382582,4.702878690322302e-07,0.0,0.0,0.0,0.0,8.87505083503714e-09,6.4803392100702836e-12,0.0,0.0,0.0,0.0,1.8915527180462722e-08,1.3811699755121037e-11,0.005608839418477283,4.088368276236735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587942094379653,2.616117441591684e-05,0.019795623474219114,1.4429856393095651e-05,0.001183612320158969,8.628547935064172e-07,0.0,0.0,0.2145496616836877,0.0001101742161599361
1000.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00048464139239997114,3.195975991909544e-07,0.0,0.0,0.0,0.0,8.564201922248918e-09,5.50334171055223e-12,0.0,0.0,0.0,0.0,1.8262703248139404e-08,1.1735179378567874e-11,0.00392993668481717,2.605810375124748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026751475682120485,1.7653343474911953e-05,0.014038339657454588,9.299735136135693e-06,0.0008536756349367542,5.649544168593185e-07,0.0,0.0,0.28464436056835707,0.0001384149635664071
1000.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0004476170967561027,3.625051753627173e-07,0.0,0.0,0.0,0.0,1.1991006764472547e-08,9.91508983670205e-12,0.0,0.0,0.0,0.0,2.558691922389539e-08,2.1157868019902914e-11,0.0033750644235799364,2.723762149757986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446981904498713,1.9806922600974523e-05,0.012202257194820678,9.853015478619063e-06,0.0007508038499990043,6.065616068636854e-07,0.0,0.0,0.21039649210523795,0.00010832437093187863
1000.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0005021532295030772,3.7651636295399126e-07,0.0,0.0,0.0,0.0,1.8104417333065953e-08,1.3714035465361525e-11,0.0,0.0,0.0,0.0,3.864456647085192e-08,2.9273477493151326e-11,0.0035407158724822417,2.6497837012363227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182188538858558,2.0375298314817893e-05,0.01294204415172235,9.688376739261279e-06,0.000803272309953898,6.014748056168066e-07,0.0,0.0,0.19330881509706066,9.086014882843319e-05
1000.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0005237649587316624,3.8186037491752455e-07,0.0,0.0,0.0,0.0,2.3660190041590247e-08,1.7415676244180794e-11,0.0,0.0,0.0,0.0,5.051318028443514e-08,3.7181809561688567e-11,0.0034762977284890765,2.5292161678768525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028075933933890122,2.0461605323017872e-05,0.012830991637483519,9.338212723653057e-06,0.000798732705729377,5.813866556385442e-07,0.0,0.0,0.17706432224314328,8.377196835783792e-05
1000.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0004350364134808929,3.985403901075675e-07,0.0,0.0,0.0,0.0,2.3832034135022533e-08,2.1792522110199003e-11,0.0,0.0,0.0,0.0,5.088676690673577e-08,4.653192225860192e-11,0.0027305912011451085,2.5038398234117713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078085389186168,2.1145574485999535e-05,0.010166659795641108,9.320969844250613e-06,0.0006390027104066417,5.85711868037504e-07,0.0,0.0,0.15524866809529414,8.965558098758505e-05
1000.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.00048457383680804584,4.774618116603955e-07,0.0,0.0,0.0,0.0,3.129110275844493e-08,3.071022200660841e-11,0.0,0.0,0.0,0.0,6.68198564554268e-08,6.55793176880976e-11,0.0028751900980949377,2.838133269455053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543113540908879,2.5066008181759293e-05,0.010800622598208251,1.065815639499824e-05,0.0006882661865988619,6.78876843538316e-07,0.0,0.0,0.15221226353603243,9.65492538758841e-05
1000.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.00045139655333843276,3.686340599594428e-07,0.0,0.0,0.0,0.0,2.939018342882944e-08,2.3998971871612508e-11,0.0,0.0,0.0,0.0,6.276850058879356e-08,5.125449435009467e-11,0.0025397515572062788,2.0738386919745015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023416235393548694,1.9122123129640382e-05,0.009617980230735962,7.853660895042225e-06,0.0006237164277596928,5.09324367310514e-07,0.0,0.0,0.16382135372057735,8.224350114101599e-05
1000.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0004387411892608826,3.854580727376746e-07,0.0,0.0,0.0,0.0,2.5276723107205535e-08,2.236485999831183e-11,0.0,0.0,0.0,0.0,5.399452635499864e-08,4.777374095053524e-11,0.0023465702140951393,2.067178744406288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022476640810117028,1.9759613792017353e-05,0.008951845298728377,7.882765499321234e-06,0.0005929227070525614,5.215136509979316e-07,0.0,0.0,0.1502636869905049,8.52157051047886e-05
1000.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0004384322010257526,3.6013048582406114e-07,0.0,0.0,0.0,0.0,2.187852793139776e-08,1.792016717952514e-11,0.0,0.0,0.0,0.0,4.674844081576818e-08,3.8290669311075993e-11,0.0022312721171526325,1.8310631744757163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169890462045184,1.8205001952160228e-05,0.008573345827873747,7.036436155738152e-06,0.0005788320475540868,4.7520300725559227e-07,0.0,0.0,0.14136686974582216,7.674454744336223e-05
1000.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00043868220256893116,3.701815995474388e-07,0.0,0.0,0.0,0.0,1.840896675245291e-08,1.5453166408440804e-11,0.0,0.0,0.0,0.0,3.935030369543359e-08,3.3032410899764105e-11,0.0021321627078771613,1.796417622188115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188286366535992,1.8457126913527816e-05,0.008245091237023302,6.948227571158953e-06,0.0005650959987730041,4.764522335847716e-07,0.0,0.0,0.1290824348640314,6.884875896069499e-05
1000.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0004572854929679996,4.0309741982336733e-07,0.0,0.0,0.0,0.0,1.5520498411426176e-08,1.3422423959879332e-11,0.0,0.0,0.0,0.0,3.3194330173393334e-08,2.8708552180380363e-11,0.0021258414495391965,1.8675639185635146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495084255368204,1.9805576292815187e-05,0.008271528958130945,7.2698228125415365e-06,0.0005742427235207858,5.050798180329579e-07,0.0,0.0,0.1227835721081135,7.051010786595062e-05
1000.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.000515548095902261,4.921879762216956e-07,0.0,0.0,0.0,0.0,1.5231240874777723e-08,1.454027508715351e-11,0.0,0.0,0.0,0.0,3.259056377027799e-08,3.111169827152951e-11,0.0022989616607476003,2.1979936871625283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994382691005346,2.3873649352717782e-05,0.008994025990313978,8.597343949310286e-06,0.0006326685571480023,6.043851809227919e-07,0.0,0.0,0.14541809378114925,8.315377346423192e-05
1000.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0006019723227171151,4.7348300920820915e-07,0.0,0.0,0.0,0.0,1.7961252356851492e-08,1.4128024500344654e-11,0.0,0.0,0.0,0.0,3.844728357584183e-08,3.024204473003114e-11,0.0025750560119842236,2.0252138440969615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734573223927244,2.260014892896012e-05,0.010126981024277793,7.964674090672069e-06,0.0007243188479513214,5.696804862014995e-07,0.0,0.0,0.14565962566164697,7.051252351670386e-05
1000.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0005428258926938918,4.3009604187276703e-07,0.0,0.0,0.0,0.0,1.637299661968287e-08,1.2972588827487383e-11,0.0,0.0,0.0,0.0,3.506149630281115e-08,2.7779777752814998e-11,0.0022311086980560083,1.768016225566253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025494629577158742,2.0200902296404157e-05,0.008817181245676353,6.986902561460087e-06,0.0006398248191343196,5.069784376637844e-07,0.0,0.0,0.13941439822820145,6.400281292887076e-05
1000.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0005882567236362164,4.975815564842935e-07,0.0,0.0,0.0,0.0,1.7929418303308108e-08,1.51635245047043e-11,0.0,0.0,0.0,0.0,3.8409035578261066e-08,3.2483672076224985e-11,0.0023314645122246174,1.9731381726526865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718905855641069,2.30036030715425e-05,0.009253621087319095,7.830908999622348e-06,0.0006793422769147229,5.748050410796e-07,0.0,0.0,0.12582960969386345,6.438188740742033e-05
1000.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0006361086062285635,4.0054571100132225e-07,0.0,0.0,0.0,0.0,1.9618600743769645e-08,1.2352486594571361e-11,0.0,0.0,0.0,0.0,4.204405594038073e-08,2.647221596627812e-11,0.0024314786361198403,1.5315277073916963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028908147207842436,1.8205184386167758e-05,0.009691224159431992,6.103990991521007e-06,0.0007193766434041651,4.530399492947524e-07,0.0,0.0,0.10927184033980876,4.301359869048451e-05
1000.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0006246029750923776,5.425984782015272e-07,0.0,0.0,0.0,0.0,1.9803453551223278e-08,1.7203581964857037e-11,0.0,0.0,0.0,0.0,4.245987383907371e-08,3.68856078765165e-11,0.002301932365622714,1.9998787933297226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865879474330564,2.4208105842082202e-05,0.009210729920357789,8.002014395208133e-06,0.0006971128490020829,6.055970810279989e-07,0.0,0.0,0.12430606337038853,6.334195011060715e-05
1000.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0006196069590063696,5.151101776862148e-07,0.0,0.0,0.0,0.0,2.023030856199955e-08,1.680550181598868e-11,0.0,0.0,0.0,0.0,4.339359581570857e-08,3.604706708857229e-11,0.0022076795008918204,1.8371441287730287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027157044987203994,2.258818275053636e-05,0.008864737145550108,7.3761029368457235e-06,0.0006847233955368937,5.694004432943571e-07,0.0,0.0,0.19582843528401653,0.00011117877087610672
1000.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0005367776606371592,4.90199371993213e-07,0.0,0.0,0.0,0.0,1.810429227816331e-08,1.6544946300887058e-11,0.0,0.0,0.0,0.0,3.8851105058075264e-08,3.55051647020236e-11,0.0018449520966746244,1.6835878594989723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023046447916795124,2.1037379748921784e-05,0.007434747565896861,6.784983120434514e-06,0.0005864559249048747,5.354362825842538e-07,0.0,0.0,0.18855161672836318,0.00011301175279381728
1000.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0006245160793669051,5.528023599365496e-07,0.0,0.0,0.0,0.0,2.1715013841860756e-08,1.923089026511411e-11,0.0,0.0,0.0,0.0,4.661802114974022e-08,4.1285666258336576e-11,0.002079531048849562,1.838741454575204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630189035172336,2.3265231901069404e-05,0.008405748697112258,7.433184574936646e-06,0.0006738216969938761,5.962038377966654e-07,0.0,0.0,0.16444227369818232,9.065402629924485e-05
1000.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.000545084743711632,4.5923560127990824e-07,0.0,0.0,0.0,0.0,2.0462661023875517e-08,1.7199141567254755e-11,0.0,0.0,0.0,0.0,4.394859065001554e-08,3.693895173363846e-11,0.0017593966431521447,1.4835567347112612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250260006895927,1.8969093876005318e-05,0.007131808233082766,6.013220009526545e-06,0.0005793175719879129,4.882387046391908e-07,0.0,0.0,0.14948895848595362,7.492134231407713e-05
1000.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0005147188001831274,4.988225213469994e-07,0.0,0.0,0.0,0.0,2.142220454446574e-08,2.075370319849772e-11,0.0,0.0,0.0,0.0,4.603589534689323e-08,4.4599257435075906e-11,0.0016060878451062933,1.5567831330953822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761418738474625,2.0122823042952983e-05,0.006529164284061288,6.328615992884822e-06,0.000539532295703023,5.229083724277936e-07,0.0,0.0,0.14881793684617314,8.747556045195644e-05
1000.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0006291091351463024,6.187269862327361e-07,0.0,0.0,0.0,0.0,2.8571100459730673e-08,2.8016897010765917e-11,0.0,0.0,0.0,0.0,6.142738568602275e-08,6.023499326363787e-11,0.0019037961395196685,1.874443030169799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024820793914284725,2.4431577507095944e-05,0.007759072877575663,7.63876588167218e-06,0.0006508919620021375,6.404630435908956e-07,0.0,0.0,0.17205118532433075,0.00010299932625160422
1000.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0006745396697691669,6.498538610753345e-07,0.0,0.0,0.0,0.0,3.460750379461142e-08,3.327282159856955e-11,0.0,0.0,0.0,0.0,7.44424338506913e-08,7.157156860177296e-11,0.001980909623536402,1.9082424641835542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026013282766029454,2.5059545267549213e-05,0.00809253823805252,7.795744061351868e-06,0.0006888634917086858,6.636044008916719e-07,0.0,0.0,0.18042918948730355,0.00010480037030170554
1000.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0006447274328353852,5.813884137341336e-07,0.0,0.0,0.0,0.0,4.7964136106574277e-08,4.27203059836402e-11,0.0,0.0,0.0,0.0,1.0326030808411079e-07,9.196954149489011e-11,0.0018359803110040002,1.657878499158105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428623534291084,2.192310073469933e-05,0.007517059308407677,6.7871890751000205e-06,0.0006514070216221868,5.876714642545193e-07,0.0,0.0,0.1815404206367989,0.00010433597927709068
1000.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0006904280132203741,7.018302551794017e-07,0.0,0.0,0.0,0.0,6.994321042808528e-08,7.057568057414687e-11,0.0,0.0,0.0,0.0,1.5065108117766642e-07,1.520122313127384e-10,0.0019071886082856547,1.940713134215622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390516575854588,2.5831850297193204e-05,0.007824911306204928,7.96189719917111e-06,0.0006904908836158749,7.021445025691483e-07,0.0,0.0,0.18277857506258535,0.00011299246515338741
1000.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0006373101273547966,5.916178854511941e-07,0.0,0.0,0.0,0.0,8.186028118300173e-08,7.6056241155017e-11,0.0,0.0,0.0,0.0,1.7636909965094294e-07,1.6386451055133438e-10,0.0017084023165090557,1.5859199116807562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022862448645814916,2.1223570481803493e-05,0.007023196632176281,6.5196761267155375e-06,0.0006307668521776168,5.855449482505462e-07,0.0,0.0,0.1790653500330266,0.00010281486874618154
1000.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.000645625138738645,5.814974496559656e-07,0.0,0.0,0.0,0.0,1.0388568164091938e-07,9.394101362301099e-11,0.0,0.0,0.0,0.0,2.239401032417757e-07,2.0250700576735762e-10,0.0016802469100868792,1.5130472054810349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583455617481693,2.0336607055510704e-05,0.006919927996510495,6.231392783006419e-06,0.0006325817888418291,5.697062756059934e-07,0.0,0.0,0.16011739362668845,8.695232799483437e-05
1000.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0006173638841457874,6.996001021202052e-07,0.0,0.0,0.0,0.0,1.2418533309798208e-07,1.3931231307673126e-10,0.0,0.0,0.0,0.0,2.67879057164558e-07,3.0050152934096834e-10,0.0015584223678618942,1.768872887186277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021029569701323553,2.386484823992243e-05,0.006429239316281108,7.296787998433848e-06,0.0005988712975641558,6.790050636769475e-07,0.0,0.0,0.14509303979939242,9.946054544290058e-05
1000.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0006843339307566888,7.389161650582482e-07,0.0,0.0,0.0,0.0,1.6487130820187712e-07,1.790372281002053e-10,0.0,0.0,0.0,0.0,3.5580048975496314e-07,3.863766469114862e-10,0.0016768758772593205,1.808997339022855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691926747483455,2.4481305679490687e-05,0.006929048430634335,7.47533408004281e-06,0.0006572453683739188,7.094460467124213e-07,0.0,0.0,0.15943151363870242,0.00010624792191454327
