cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,62066.745421406406,63511.400015410916,total,flux,0.4721200982009837,0.0004196239628422086,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47142537883703006,0.0006301981836266044,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47472113664106663,0.00047583908593447344,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4711519145748239,0.000715396025136655,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47022983954013114,0.0005387940995261543,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47510276598336704,0.0005324707251594705,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48246744123301794,0.0005926888611308026,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48818968002658963,0.0005768907770899241,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49059037208066464,0.0006667270474913027,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4890236739198734,0.0005483275292504199,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4743856797146577,0.0004798300377623133,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4512561439505321,0.000644631385981336,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40360190749448405,0.00038094402712438583,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3779740580955436,0.0004400754832188456,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3180672119351554,0.00030162510853444746,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2650649837572815,0.0003057783503090749,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2149538228803951,0.0002681400196976202,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16809837057373703,0.00023356064125554116,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13074648089370114,0.00015781157065287147,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1101271796489362,0.00013775060722924615,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1081283033488386,0.0001431082151273661,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12264831054545197,0.00017856998014178095,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14670702544779984,0.00021881599635251075,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17549296482001636,0.00015574954105818862,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20279042413954051,0.00023709895542102846,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2216905260661969,0.0002881352569498443,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2415234438672216,0.00035385621769902807,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25729774908923725,0.00031171506892166916,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27132759960044295,0.00026512653413163223,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.28505716847442597,0.00037199099052193275,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.29663300125956155,0.0004410806882515263,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3099037124009639,0.0004004058958869865,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33419764496521687,0.00044334128368200723,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.327705267248432,0.00044483533407382707,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3168079781442908,0.0005590552411204051,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31902883933699355,0.0005692026128519102,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3397120959096076,0.00026134775257078286,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3385014959306435,0.00045731218632144566,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36017984510386086,0.0004548786565206979,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32515434287836853,0.0004787343256283893,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3380709347688864,0.0004572109874160608,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30599655351807836,0.0006436460599862525,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30093390656858254,0.0005291184226493428,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30428569053796595,0.0006184661639795161,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2982216119568387,0.0005147275917370838,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28422577864644266,0.000515067524632687,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2675682938101535,0.00034143955864048453,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25715684581791876,0.00034613008009919485,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24106267111906468,0.00041324075320099197,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23496780795268543,0.0003537185381819916,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.22685436267908854,0.0004013847983649663,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20028523268457057,0.00035581661810339514,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1890306225622096,0.00035738427079931524,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1764689306746663,0.0003723975735170915,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16988516025563172,0.0002656285048537459,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15737748145189015,0.00029179598992734856,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14345177725030758,0.00032928250064815176,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12418993749062505,0.00018691058559548536,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11137015023149287,0.00022268663992806146,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09952609959572156,0.00015096342788087938,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09001807219894388,0.0001867936476296327,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0853446549815688,0.00017084453865319433,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07980626427064745,0.00013623804572411704,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07251173248257704,0.0001306291518194418,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06637674703506642,0.00013144689904536226,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0782386119982797,0.00012860206286217923,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09373375651626645,0.00014132613064136014,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10396402291151453,0.00021323906394718793,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10976096339267348,0.00018454344102720823,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11714511863219874,0.00017928290106756045,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1190676604227912,0.00016137591178246453,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12510288721288776,0.00020022851054933227,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1255917263992044,0.00021135797033832774,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12976065956485308,0.00018859264408785628,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13840380842224553,0.00020411626170908413,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13871867389254888,0.0002590659726975233,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14379527726276276,0.00021242553905258675,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14653748814870887,0.00032877627846684943,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15214500596301606,0.0001870239206026534,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14882696913504379,0.00022076445566828325,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15743403378783918,0.00018202101819418762,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17036825727557234,0.00020377475727176758,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1762703695103278,0.00027406666483938244,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14706779315186705,0.00019970083076173905,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.189448130920887,0.0002808893326052851,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2183611829590799,0.0003451735493976542,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.23584510652985938,0.000321974283284563,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26255155861459906,0.00036314025454744104,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.29732074673963443,0.00035904562210367505,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30050745333623036,0.0006124853274165083,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24321572116539955,0.0004662938112095181,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2550609555399992,0.0003579918804065688,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2727476176843931,0.00041489574233033704,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.28962639258936257,0.000381837845495535,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3031802448890556,0.0004933844798375815,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3170239285664454,0.00048196748414710167,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.31241358313835,0.0004933585663805865,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31116116055357085,0.0003598734746009716,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23288942029085388,0.0003137147567640272,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2564373014862004,0.0003547652187861445,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2763705777466126,0.0003638968970324474,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3069946072228843,0.0003612058610141243,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.325252959029277,0.0005065889586311089,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3464147743651129,0.0004779373440774025,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3425833306434183,0.0005976277353865589,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34593699878685386,0.0005046799675487796,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3448580792571668,0.0005268968921885805,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.32947456384748136,0.0004066300681038252,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3264887923461275,0.0005457485271558957,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3273688858652408,0.0004429283823912737,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3243891060537731,0.0005137362856705295,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28681212525097705,0.0005607166569189726,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.31368539077843427,0.00041346532843741915,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.298358268442246,0.000582861009332705,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.262177612664098,0.00038224313086986247,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28152297451854585,0.0004044112841290817,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.266537002269919,0.0004641888119912555,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2448211322785366,0.00041951281834229083,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25306073767447496,0.00044055550249347025,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2659081112039031,0.0004167018914641712,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2851370001418254,0.0005226133157775024,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2920129266030847,0.0005179258089834482,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27928438731705163,0.00037305999399898915,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27645919263965335,0.0004397025075037392,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26399107030814295,0.0003179973810088182,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2335209194818304,0.0005046071076760477,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2779862713455958,0.0005410246570307313,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.26181558042967606,0.0005034409474213498,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2301244259715048,0.0005731143864009092,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.22023957598805538,0.00027218850462459003,1221642.3423233102
