fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,7.6286085221155034e-06,6.336013724120707e-08,0.0,0.0,0.0,0.0,1.592552005580406e-05,1.3245640682096887e-07,0.0,0.0,0.0,0.0,3.6181144899829946e-05,3.0089713993468026e-07,7.79013420988416e-05,6.453672384105252e-07,0.0,0.0,3.506879910410387e-05,2.873872228160023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537853918515438,4.4497148502130985e-06,0.00046099309292687863,3.8125806365039255e-06,0.0075148869492886764,6.215689997671356e-05,0.004792772169631105,3.955210535222831e-05,0.0,0.0
250,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,7.170039630630292e-06,5.5637855780293456e-08,0.0,0.0,0.0,0.0,1.5562083571713898e-05,1.205316828343625e-07,0.0,0.0,0.0,0.0,3.541333784787367e-05,2.7427395325204585e-07,7.742172495399265e-05,6.000834795322753e-07,0.0,0.0,4.195055279949247e-05,3.240704849040059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475287153245972,4.2414114828690385e-06,0.00047203796863854336,3.6561472523646815e-06,0.007681526214805712,5.9499434003792676e-05,0.005095502710360489,3.943323283520594e-05,0.0,0.0
250,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,6.254474286427477e-06,4.94140502851076e-08,0.0,0.0,0.0,0.0,1.4751663139594762e-05,1.161551743446059e-07,0.0,0.0,0.0,0.0,3.36259982292922e-05,2.647560236552856e-07,7.029253089616421e-05,5.546222065333925e-07,0.0,0.0,4.499436860840114e-05,3.5303537347554234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099428685635543,4.019497740553088e-06,0.0004423340356355645,3.485744296181903e-06,0.00718018793264716,5.6588919976592696e-05,0.005027920153007767,3.953780089362265e-05,0.0,0.0
250,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,5.539280205721315e-06,4.21875697132524e-08,0.0,0.0,0.0,0.0,1.428627323770634e-05,1.0974560360300957e-07,0.0,0.0,0.0,0.0,3.262002573387171e-05,2.5062538332022414e-07,6.451117801128824e-05,4.932453806811543e-07,0.0,0.0,4.809595593224836e-05,3.730677706640765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004807446026209291,3.685343719106394e-06,0.0004197886473376297,3.2203462578564014e-06,0.006790988184846519,5.207213339698485e-05,0.005056919012427983,3.902318937916081e-05,0.0,0.0
250,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,4.9411435960707435e-06,2.6002377429068634e-08,0.0,0.0,0.0,0.0,1.3938842037690084e-05,7.332702142591247e-08,0.0,0.0,0.0,0.0,3.1881968331420414e-05,1.6772056034324924e-07,6.022844847778409e-05,3.1673231854518905e-07,0.0,0.0,5.166047549987983e-05,2.7211134819958546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046177217510340757,2.42909509927699e-06,0.00040634898136324355,2.1375619626193932e-06,0.006535272186490287,3.437812567016867e-05,0.0052050300670177935,2.7397340518144696e-05,0.0,0.0
250,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,4.563707822188307e-06,3.0268783900365435e-08,0.0,0.0,0.0,0.0,1.4095869179610003e-05,9.36332910902867e-08,0.0,0.0,0.0,0.0,3.229757235182154e-05,2.1454730578365274e-07,5.801639866158945e-05,3.8503923556024886e-07,0.0,0.0,5.7118066571781105e-05,3.801385463530617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004616468548230906,3.0659185029818164e-06,0.0004089454841863764,2.7162247366173742e-06,0.006540303517224704,4.3436478273251944e-05,0.005698544760713815,3.794355678981932e-05,0.0,0.0
250,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.087541782188889e-06,2.6910722434889435e-08,0.0,0.0,0.0,0.0,1.373903000915432e-05,9.128357525610615e-08,0.0,0.0,0.0,0.0,3.153713325362502e-05,2.095778957524795e-07,5.3927839690297946e-05,3.564596409701236e-07,0.0,0.0,6.071972376584771e-05,4.0898053222240737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044662922483517363,2.9651288797735033e-06,0.0003967624616466066,2.634303621254725e-06,0.006324383425229115,4.198402105704679e-05,0.006717970140415169,4.602155749086595e-05,0.0,0.0
250,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,3.6995110709450745e-06,2.652116987267664e-08,0.0,0.0,0.0,0.0,1.3628939336029694e-05,9.76852916395808e-08,0.0,0.0,0.0,0.0,3.134195754089562e-05,2.2464516296483852e-07,5.091578850959885e-05,3.648666793409114e-07,0.0,0.0,0.00013750700472333445,1.0156851891002646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004397686111713465,3.1515958648820674e-06,0.00039022097153072554,2.7965373276900356e-06,0.006216636139331221,4.4551834907374906e-05,0.007510394478586391,5.354015396878779e-05,0.0,0.0
250,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.5660035817009575e-06,2.297660440175009e-08,0.0,0.0,0.0,0.0,1.4353403400783614e-05,9.297372843656027e-08,0.0,0.0,0.0,0.0,3.306980003236836e-05,2.142344025038929e-07,5.0844625170837695e-05,3.282578809255766e-07,0.0,0.0,0.0002870935630101884,1.9346714271567046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045798816972338156,2.9642075410660585e-06,0.00040538063908591526,2.6230595770955573e-06,0.006459973952541056,4.18033503506677e-05,0.006922781922546929,4.453876964890256e-05,0.0,0.0
250,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.254859684943969e-06,2.7421038370376307e-08,0.0,0.0,0.0,0.0,1.4330585326906722e-05,1.2089410177215787e-07,0.0,0.0,0.0,0.0,3.3080269242052544e-05,2.7907843446472433e-07,4.819232644847291e-05,4.062643686125335e-07,0.0,0.0,0.00042845059028391016,3.64901208656337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045263206965534737,3.81847940123652e-06,0.000398932172428677,3.3651995370110524e-06,0.006365655865024369,5.3699023745880955e-05,0.006161927192146446,5.190154483138633e-05,0.0,0.0
250,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,3.126091893428033e-06,2.5216521496994676e-08,0.0,0.0,0.0,0.0,1.5030663509096009e-05,1.212462089088867e-07,0.0,0.0,0.0,0.0,3.476507471916261e-05,2.8043658020471153e-07,4.841661848562337e-05,3.9054027964791843e-07,0.0,0.0,0.0005618591332749905,4.53476398181179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737649914105549,3.821658576693994e-06,0.000415615856339705,3.3525705275556606e-06,0.006643345141395874,5.3588764291624546e-05,0.005865279712133751,4.731122012591706e-05,0.0,0.0
250,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.93056275387236e-06,2.0106060448442043e-08,0.0,0.0,0.0,0.0,1.539680144828708e-05,1.0420292576980071e-07,0.0,0.0,0.0,0.0,3.5690674418421255e-05,2.414144005077829e-07,4.763198214613339e-05,3.244382812090329e-07,0.0,0.0,0.0006382402863093135,4.253398267230823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004844303358258335,3.2802472216086174e-06,0.00042290193859343154,2.8656643374669668e-06,0.006772798271053703,4.5884460404367235e-05,0.005501414042301884,3.777952026618413e-05,0.0,0.0
250,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.5704778739519747e-06,2.0504312871189195e-08,0.0,0.0,0.0,0.0,1.4715115157047794e-05,1.1698103525995952e-07,0.0,0.0,0.0,0.0,3.424636509540233e-05,2.7220748626252533e-07,4.3706022483693175e-05,3.479854480266591e-07,0.0,0.0,0.000670654125296521,5.3159377421916405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612112762576772,3.6670547431005664e-06,0.00040086656134937117,3.1877535261689077e-06,0.0064266406426010305,5.1103944210090027e-05,0.004782147874874198,3.816663735194222e-05,0.0,0.0
250,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.3676385796597903e-06,1.688738071453015e-08,0.0,0.0,0.0,0.0,1.4833062128705895e-05,1.0518307942175166e-07,0.0,0.0,0.0,0.0,3.466808396437728e-05,2.457752133886675e-07,4.2352894288498306e-05,3.0101698709877993e-07,3.799316548301491e-07,4.5883491089166496e-09,0.0007208194301071099,5.0988686245709274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046296050317152934,3.2837148507479096e-06,0.000400655337899263,2.8425192455582317e-06,0.006422511016504803,4.556856003699425e-05,0.004410095753303266,3.1428650248194595e-05,0.0,0.0
250,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,2.239981497200439e-06,1.9141573346467673e-08,0.0,0.0,0.0,0.0,1.53937506488299e-05,1.2957382096024991e-07,0.0,0.0,0.0,0.0,3.6132541843928265e-05,3.0390227330066107e-07,4.234743508026647e-05,3.5864500182835214e-07,3.4508477616702165e-06,2.611614496994394e-08,0.0007812749588579148,6.5247866518794884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047865131941569796,4.031025100988939e-06,0.0004126138811116339,3.4767397086515197e-06,0.0066040765722382815,5.566081963330668e-05,0.004226930917282594,3.604576233017333e-05,0.0,0.0
250,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,2.044496437295009e-06,1.612247995469944e-08,0.0,0.0,0.0,0.0,1.5248945118890705e-05,1.2020228200158646e-07,0.0,0.0,0.0,0.0,3.5955851843045995e-05,2.8342589917919585e-07,4.056662945208998e-05,3.198001206921127e-07,4.797771304939434e-06,3.788725608055004e-08,0.0008095485033960194,6.38166191764985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004729982323934204,3.728500353122769e-06,0.0004066918567863096,3.2058554423337933e-06,0.006502001508791218,5.125337903071692e-05,0.0039041878034455405,3.078248553294431e-05,0.0,0.0
250,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.8999025936732832e-06,1.424277680498418e-08,0.0,0.0,0.0,0.0,1.544546080763366e-05,1.1501581872486814e-07,0.0,0.0,0.0,0.0,3.658328856072652e-05,2.723331379497464e-07,3.981969286821345e-05,2.971904397345337e-07,6.013869949942014e-06,4.423025818873491e-08,0.000847495316346626,6.297902039730165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047799773983668993,3.560031324424669e-06,0.00040966645466290763,3.0518767907049527e-06,0.0065543868808736715,4.8823381533510274e-05,0.003723432513806824,2.784523477089511e-05,0.0,0.0
250,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.604068237113978e-06,1.3570900578547303e-08,0.0,0.0,0.0,0.0,1.4374077625089718e-05,1.22567386261845e-07,0.0,0.0,0.0,0.0,3.420311779238591e-05,2.9175488726897335e-07,3.593234473022218e-05,3.0568410423303605e-07,7.071999600410275e-06,6.160469949189521e-08,0.0008125550681937742,6.944767752000044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004437892672388651,3.7834741400173507e-06,0.00037851227738301826,3.2254493767713557e-06,0.006080100967890346,5.183684320955207e-05,0.0032755134624196836,2.7815547770403367e-05,0.0,0.0
250,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.4829601075695914e-06,1.2572737973346e-08,0.0,0.0,0.0,0.0,1.4797953730456156e-05,1.2671337364911426e-07,0.0,0.0,0.0,0.0,3.53739166494884e-05,3.030276322975946e-07,3.593188519769374e-05,3.069166850732911e-07,9.678334281483109e-06,8.572550433314934e-08,0.0008567529114631453,7.346641916088762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045579115535607055,3.902071032389144e-06,0.0003860170110566443,3.3021007448773638e-06,0.006253053343146513,5.3545576497363095e-05,0.0032048481030251103,2.7329492821847525e-05,0.0,0.0
250,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.2668292799820387e-06,9.51481993087972e-09,0.0,0.0,0.0,0.0,1.395219582967403e-05,1.0502367238182946e-07,0.0,0.0,0.0,0.0,3.350922867188638e-05,2.522711494331345e-07,3.3020247015329915e-05,2.4840350997938973e-07,1.2832511193181645e-05,9.820978187988234e-08,0.000818632393613638,6.164566545040692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286094086998755,3.226060047905342e-06,0.0003598594740247238,2.7077772436273845e-06,0.005913604661502084,4.4522341395796146e-05,0.00289399955567877,2.1761491361557806e-05,0.0,0.0
250,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.2187700220462268e-06,9.275855528010245e-09,0.0,0.0,0.0,0.0,1.4833701704010258e-05,1.133960200000295e-07,0.0,0.0,0.0,0.0,3.5803228612685344e-05,2.737627725447991e-07,3.430647384649081e-05,2.6199112310976004e-07,1.996282903067527e-05,1.5655581604425825e-07,0.0008826723109907219,6.752188300438059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045436421175506147,3.4728947378158605e-06,0.00037705503685664176,2.880372138849919e-06,0.006332893608946436,4.843187079359879e-05,0.002951151282004075,2.251714701558562e-05,0.0,0.0
250,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.0833109640345602e-06,6.8644966166939074e-09,0.0,0.0,0.0,0.0,1.456816998850136e-05,9.219713572570155e-08,0.0,0.0,0.0,0.0,3.533186150065151e-05,2.2360233665460193e-07,3.320685024376229e-05,2.1016973634951597e-07,2.772172787560694e-05,1.778068685482962e-07,0.0008790377686977524,5.563207281331745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449270217895653,2.815805275864341e-06,0.00036575678791112514,2.314902559739675e-06,0.006292132461811278,3.982234373163598e-05,0.0027875275447169293,1.764544126538685e-05,0.0,0.0
250,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,9.65914848566574e-07,7.2157539780293385e-09,0.0,0.0,0.0,0.0,1.4292048348233111e-05,1.0656690147485889e-07,0.0,0.0,0.0,0.0,3.483899522220744e-05,2.5975392634631554e-07,3.225333597027146e-05,2.4052611242704874e-07,4.842960773060227e-05,3.634991180520378e-07,0.0008758980733444687,6.529711769082991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350539572580013,3.2440835449504375e-06,0.00035538920532768943,2.6502580201398647e-06,0.00628853049740405,4.687664396329883e-05,0.002624940345903299,1.9586030461286663e-05,0.0,0.0
250,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,8.509222641574086e-07,7.344419145819071e-09,0.0,0.0,0.0,0.0,1.3998079185979924e-05,1.2072593835200265e-07,0.0,0.0,0.0,0.0,3.429768826516304e-05,2.9579652183015594e-07,3.122395605663788e-05,2.6929953325826014e-07,8.84949687939309e-05,7.735279730491924e-07,0.0008660021293311645,7.468743910434051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042467444148519003,3.662616139754004e-06,0.0003450698623098619,2.9761033926861236e-06,0.006299033082308903,5.4324563125242356e-05,0.002455119080524746,2.117844685419514e-05,0.0,0.0
250,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,7.67213088023829e-07,5.950252732735718e-09,0.0,0.0,0.0,0.0,1.401141962909715e-05,1.0862678026964556e-07,0.0,0.0,0.0,0.0,3.4502757924895834e-05,2.674916133843195e-07,3.0835313000579345e-05,2.390583093652734e-07,0.00014112319635600635,1.1020456955954858e-06,0.000871812857149264,6.758974093839276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237506386765896,3.2852216889937173e-06,0.00034265376220783884,2.6564998591086476e-06,0.006464979158579572,5.012362328597891e-05,0.002307602132989168,1.7894932341320635e-05,0.0,0.0
250,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,6.739610046814594e-07,6.007042482952401e-09,0.0,0.0,0.0,0.0,1.3643709501320649e-05,1.2036919366123635e-07,0.0,0.0,0.0,0.0,3.37691938667205e-05,2.97785586531959e-07,2.959811896295598e-05,2.6148692893581817e-07,0.00018466130317923438,1.603152109436948e-06,0.0008552972323659663,7.540635304075093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041140247461305876,3.6305071459087065e-06,0.00033112837884645944,2.923351894462941e-06,0.006459428608773276,5.6868464523421585e-05,0.0021165909084481745,1.8710436872823537e-05,0.0,0.0
250,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,5.931604099946646e-07,5.799995373363996e-09,0.0,0.0,0.0,0.0,1.3410987624839856e-05,1.2970439229282223e-07,0.0,0.0,0.0,0.0,3.335821722859856e-05,3.2246418078801276e-07,2.8641283980848954e-05,2.7749514880768363e-07,0.00020953165996753773,2.01022021925274e-06,0.0008467184267444671,8.183964538387016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040312150478358726,3.900649049721052e-06,0.0003229635742411398,3.1263215675008197e-06,0.0064782270268222645,6.25592779035455e-05,0.002094913278952039,2.0152819119047462e-05,0.0,0.0
250,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,5.08222116687291e-07,3.924759120837438e-09,0.0,0.0,0.0,0.0,1.2818314770184603e-05,9.953915812106641e-08,0.0,0.0,0.0,0.0,3.205452470587057e-05,2.4898979671676517e-07,2.681507413652281e-05,2.0797051126974e-07,0.0002160341512749716,1.6839354613963609e-06,0.0008131602759846284,6.315269304108108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827289714423857,2.9707491277166435e-06,0.00030548026853741063,2.3707197800926783e-06,0.00627181201235121,4.87262197605056e-05,0.002087695561363679,1.6218847031660685e-05,0.0,0.0
250,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,4.5280254443061953e-07,4.2957464803800215e-09,0.0,0.0,0.0,0.0,1.2777887938447018e-05,1.2206689939576864e-07,0.0,0.0,0.0,0.0,3.212184234619906e-05,3.069584221704382e-07,2.610262455156077e-05,2.4896792660056603e-07,0.00022886751493605834,2.194098232419964e-06,0.0008122678227768512,7.760535531782201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003785630748078932,3.6146740827917176e-06,0.0003011912237534851,2.8753550493918336e-06,0.006296296450817444,6.016607611836175e-05,0.0020823511683175523,1.9881010583776095e-05,0.0,0.0
250,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,3.863175496085005e-07,3.173227035500629e-09,0.0,0.0,0.0,0.0,1.2210940330844972e-05,9.929844719679948e-08,0.0,0.0,0.0,0.0,3.086284799731013e-05,2.508327119782517e-07,2.4263983281437475e-05,1.9791703276685794e-07,0.0002311305658003056,1.869398576246561e-06,0.0007781444910909614,6.325757048407579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003586705640681377,2.91957890046967e-06,0.0002847054024750584,2.3177191647716914e-06,0.00603201201684835,4.905620556816325e-05,0.0019655779684615658,1.6007547401696553e-05,0.0,0.0
250,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,3.629146813652191e-07,3.008394761831393e-09,0.0,0.0,0.0,0.0,1.263038138278838e-05,1.0431287049783741e-07,0.0,0.0,0.0,0.0,3.2099689172425175e-05,2.6506242660049456e-07,2.430496836145129e-05,2.0096325809335521e-07,0.00025081571758621245,2.068900757794768e-06,0.0008074897774234876,6.6682901652101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003673700195842062,3.035021250465775e-06,0.00029147945929776603,2.4080630030092314e-06,0.006210896531320654,5.130789880331756e-05,0.002003330328787914,1.655326824156206e-05,0.0,0.0
250,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.307532945462633e-07,2.580219724082988e-09,0.0,0.0,0.0,0.0,1.2824229739305806e-05,1.0142328324784711e-07,0.0,0.0,0.0,0.0,3.2775411787266155e-05,2.593949006582895e-07,2.3782021402112833e-05,1.872090310140611e-07,0.0002634457420773153,2.090524598440572e-06,0.0008226042872155018,6.508463262061475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003692507542115994,2.9165686412943306e-06,0.0002929298899713829,2.3136430156870683e-06,0.006223601236659424,4.911488686369759e-05,0.002003276148695468,1.5813466850301767e-05,0.0,0.0
250,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,2.92607688602412e-07,2.5687869655304434e-09,0.0,0.0,0.0,0.0,1.2827490595067442e-05,1.1186579315815652e-07,0.0,0.0,0.0,0.0,3.296922727854773e-05,2.8744327171042775e-07,2.2965272431797595e-05,2.0059665151776277e-07,0.0002709812223396534,2.360493097332252e-06,0.0008247277350590446,7.191795278336438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003655374308218411,3.1893184204864205e-06,0.0002898994135809041,2.5294502409141497e-06,0.006098850939953864,5.324256521166033e-05,0.001975022236125671,1.7234977770852966e-05,0.0,0.0
250,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,2.6519749563139714e-07,1.8434835388515503e-09,0.0,0.0,0.0,0.0,1.3395317507546916e-05,9.323320058235767e-08,0.0,0.0,0.0,0.0,3.462764611931097e-05,2.4102985707586805e-07,2.3271182316638225e-05,1.619115863572094e-07,0.00029565926677895834,2.058222265549146e-06,0.0008626701774097447,6.004230583019947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776674617757085,2.6282553383712815e-06,0.00029957488796085474,2.0847664422086555e-06,0.0061963793019899575,4.3117204789452134e-05,0.0020348873622165163,1.4160475525354634e-05,0.0,0.0
250,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,2.2885534574571743e-07,2.487398802487662e-09,0.0,0.0,0.0,0.0,1.2869943632025219e-05,1.4019148269727907e-07,0.0,0.0,0.0,0.0,3.3461244018695634e-05,3.6454653246626235e-07,2.1927431146702096e-05,2.3875973193027456e-07,0.00032391765816417985,3.5430326076077644e-06,0.0008333585835278874,9.07938177336502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035961805218151066,3.916448260338947e-06,0.00028605710717345147,3.1156562394314704e-06,0.005730066389175399,6.235733106658703e-05,0.0019376750434921795,2.1102837459210915e-05,0.0,0.0
250,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,2.067765582511557e-07,2.0155687591481084e-09,0.0,0.0,0.0,0.0,1.2859467183358934e-05,1.2424550338628327e-07,0.0,0.0,0.0,0.0,3.363480979566283e-05,3.2481559319313523e-07,2.1717105994162356e-05,2.0987969672496995e-07,0.0004102272401818013,3.891659762490181e-06,0.0008386977286792269,8.098621705481766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562063608768027,3.4440416857135968e-06,0.0002846024201489639,2.7506979462011387e-06,0.005393498679852908,5.239424255723969e-05,0.0019228752167929498,1.858809949003365e-05,0.0,0.0
