cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,899.9113664092285,920.8575442835978,total,flux,0.006398731659302829,2.356286274000919e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006649090003541507,2.837496664219968e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006689161934635272,2.4793697952129168e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.006980336860487911,2.6513778141933127e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007247164408878111,2.248897002555785e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007487843434263453,2.4541958674415495e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.00769113452076341,2.6603942405544975e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007863322669262662,2.8144523174667814e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007878673999040804,2.7775405164631352e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008413725744059347,2.7920561613306682e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008355804333081746,3.082372528896076e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009693458931729659,2.824505648568066e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.009947356340472568,2.9913058431935434e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010335259327382405,2.8555068083420114e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010604514327793788,3.4532320028947333e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.010978864486117103,3.5028816000003066e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011304345585705769,3.2277872325468136e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011660624038295691,3.19824735203425e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012112235527171087,3.4997392441201454e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012291418382540529,3.632928497469025e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012794161617096391,3.75306313789178e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013216617086118711,3.8865439734316785e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01341666536198307,3.0123416609952502e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013851723627340669,3.972387512158977e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014338748050064035,3.760284283129117e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014809560707975615,4.063383576751649e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015594390667823541,4.1128224584162285e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01391458117028582,4.04602957965219e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016197231096866084,4.446582537754213e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016549239827605353,4.170792191628225e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017098545636057994,4.06039385462831e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.0176500464999282,4.237879869218682e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01808032067714666,4.497489848367914e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.018605533565628066,4.2599860055242875e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019036180140699646,4.964985834553412e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019403900903661328,4.648290806280247e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.01975331636292705,5.084439818384337e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020172908639967412,4.567429128032458e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020332675506724317,5.214394474282447e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020415159313034933,4.6213546098544064e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02170052481583058,4.343281186744501e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022181143431696367,4.7927734427023995e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02291107107491196,4.671267613353913e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02365821278878375,5.2487107923904304e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.02180037972065996,3.886090735358506e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02445901878137629,5.131427237309589e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025216448023103622,5.3498952531625436e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.02576310618119745,5.4570614412365e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026583604238711464,4.4963910866769674e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027163237495714268,5.4413338255643204e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02772491036426017,5.0815838461181365e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02833221125765798,5.731085302962807e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028732688882894993,5.722949270757087e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.0288924346027934,5.15222514051433e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03045005938048232,5.950623270139685e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03110453517832963,4.7982328269007885e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.0317255059875199,5.298449855518148e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.030829377468007017,5.657659373459589e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03297136625913907,6.0009421034933244e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03346125265899284,5.978668863085789e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03373113921120113,5.946050710580186e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.033715282122681337,5.0711157764570426e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03302041983670537,5.786485202895972e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.032112633894665,5.877307742512545e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03214594626785888,5.344513197316051e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.033563712170002945,5.861997676638024e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03491884992072366,6.080230617176457e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03602103993084631,7.564021517406422e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.037117440194538345,6.793324527557774e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03830117922248355,5.850605985040774e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03942116040700338,6.382325692710954e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04057941270788838,6.210518061865401e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04164864928540226,5.9960599903577804e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04267720072880243,5.913402472397002e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.043523020955438786,6.237099382571644e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04437031019211585,7.456525072436671e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.044654699204150515,7.186139913741891e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04446676884898679,6.700771483013492e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04360830250004137,7.265177707208072e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04300155946811918,6.887159100349511e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04433357232087634,6.823057041720592e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04509279870995208,6.850794081557096e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.0437485007677614,7.65100089823536e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04183828555094263,6.0225253640090166e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04307288073915249,6.431444831868412e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.045816183917481525,7.183419261169198e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04748779082914807,7.58355451039311e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04690217383308523,7.336828380850307e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04717953007574161,6.5581751597191e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04619896037716559,6.646537354908181e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.044417555677426585,6.746334767295819e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04236494893724092,6.398214594092269e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04030748763745196,5.439446603895462e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03959312360676657,5.6378350842917586e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.040436671359495566,5.749800292380553e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.043259142002512165,5.9915607989792346e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04641749504823493,7.415042378591035e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04585419355034551,6.828647464820975e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.051816809709577194,7.040375203685084e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05502579739523765,7.817611463182712e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05787782194190912,6.990794032661351e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06048983442255516,7.930369808207023e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06284459657174561,7.898834533787216e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06397421589799253,7.290808946235078e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06664524112114804,8.43669594696733e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06673947421775188,8.339611360419984e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06897405983960886,9.357783326221846e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07094302718979367,9.910017905708788e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07236328395998438,9.839093478731937e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.0737170292744582,8.787298621761719e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07619237090794591,9.322557633994088e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07774442382546723,8.091167748882455e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.0793384906104446,9.325208542235693e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08040658069495475,9.70811293462054e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08408947328069855,0.0001011867706885894,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08216420368256605,9.741860750392447e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08454447457862885,9.155652014617695e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08710268243038233,9.417192920496467e-05,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08850441759768003,9.934790074262538e-05,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.0891369667370205,0.00010148096189467713,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09175889669794532,0.00010890642055552399,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.0933206580122198,0.00010404488391375126,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.0950142666755025,0.00010651922644706359,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09709426792515272,0.00010171928230932337,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.0994475720865441,0.00010463281649917622,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10254811531708496,9.808422719948742e-05,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10214518138713286,0.00011377338053220195,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.0910527005347784,0.00010816318298888135,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10613669022431252,0.00012426702172287646,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.1082047429501364,0.00010566543241179696,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.10991051897738098,0.00011176060033264768,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.1117306971962056,0.00011891050073300542,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11303723969142855,0.00011975266656985572,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11412320585710266,9.895395827795747e-05,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11455727018456743,0.00010692608328946427,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11903841788617225,0.00010976324601548451,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12228805610653141,0.00010641110300396386,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1272480468390854,0.0001269495807828215,21292.49466902831
