fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,503990.14330488455,515719.2502275636,509854.6967662241,8.485783818544646e-09,3.7369126992670504e-11,8.344526431807312e-07,3.6763638205721562e-09,0.0,0.0,6.374382041159983e-08,2.806625611003479e-10,3.5842988411812523e-09,1.5728593929806597e-11,0.0,0.0,1.5834887970162113e-07,6.97202898605736e-10,8.918306531407562e-09,3.913535042193936e-11,0.0,0.0,0.0002048616471682255,9.02537842328897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858267415297504e-07,1.3589981515569175e-09,5.040317983774921e-05,2.2196735019314968e-07,0.0,0.0,0.0008197014789098673,3.6109750824759184e-06,0.006885736547569519,3.031914540154316e-05,0.01234263128186059,5.4348547830449545e-05,0.0,0.0
10,515719.2502275636,527721.3227052862,521720.28646642494,8.973753027275103e-09,3.317252742252559e-11,8.732771123440929e-07,3.229811128131735e-09,0.0,0.0,6.785651265215253e-08,2.5085001787448916e-10,5.24584155653912e-09,1.942357981494394e-11,0.0,0.0,1.6860707828967123e-07,6.233055445731794e-10,1.3056612700805995e-08,4.834483293289423e-11,0.0,0.0,0.00021255122973798705,7.854225082110944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2537761264846374e-07,1.2027122725765614e-09,5.3241496746550666e-05,1.9680807592191156e-07,0.0,0.0,0.00085362305643875,3.1545499753100278e-06,0.007326007487437851,2.7085450958602372e-05,0.013128435439892403,4.8539159966735886e-05,0.0,0.0
10,527721.3227052862,540002.7133269325,533862.0180161094,9.54070114132889e-09,4.44147359646271e-11,9.534063229451085e-07,4.44110970418791e-09,0.0,0.0,7.220367389810068e-08,3.361312463725191e-10,5.5546366622284806e-09,2.584412028559436e-11,0.0,0.0,1.7945370699250949e-07,8.354187057230422e-10,1.3831287961204648e-08,6.435353968931966e-11,0.0,0.0,0.0002222822163474396,1.0344590098725778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4489271968205695e-07,1.605479267071495e-09,5.653932438330678e-05,2.632008595619709e-07,0.0,0.0,0.0008956565742450701,4.168476826498652e-06,0.007837454272450708,3.6490199404949866e-05,0.014074133303489864,6.553318630013607e-05,0.0,0.0
10,540002.7133269325,552569.922521968,546286.3179244503,9.898974440517785e-09,4.335596999515338e-11,1.0201680527365974e-06,4.4656132468071466e-09,0.0,0.0,7.551786155808333e-08,3.306578355692025e-10,5.825122288840482e-09,2.5490460506469698e-11,0.0,0.0,1.8773953265539154e-07,8.220207622898202e-10,1.4511796138643581e-08,6.350250002056721e-11,0.0,0.0,0.00022707328096588977,9.948339260552429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5688097333225284e-07,1.563153676736404e-09,5.8582741989932504e-05,2.5659103556154806e-07,0.0,0.0,0.0009178588726703235,4.020999175126335e-06,0.008167008811694257,3.577258763073831e-05,0.014784981777465726,6.474267818165325e-05,0.0,0.0
10,552569.922521968,565429.6020010485,558999.7622615083,1.0214904234903033e-08,3.9464741545055674e-11,1.086401337884899e-06,4.201581650683567e-09,0.0,0.0,7.917411604743718e-08,3.0604133838199805e-10,6.3244563385677915e-09,2.447564458196568e-11,0.0,0.0,1.9688120519725206e-07,7.610355127992079e-10,1.5762746310217243e-08,6.100276908623018e-11,0.0,0.0,0.00023099976893942295,8.921006474121901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6741844871389575e-07,1.4193978539901028e-09,6.035877352495766e-05,2.3318150002881025e-07,0.0,0.0,0.000936495292690661,3.616962539241711e-06,0.00845062280136603,3.265492337285958e-05,0.015566385912579386,6.019363158896003e-05,0.0,0.0
10,565429.6020010485,578588.5582767196,572009.080138884,9.79648632552218e-09,5.220248163797389e-11,1.0712147051177953e-06,5.706010480558416e-09,0.0,0.0,7.687780932222853e-08,4.0965363996873227e-10,6.775108632154793e-09,3.589984238465134e-11,0.0,0.0,1.9122211035245014e-07,1.0189457092021462e-09,1.689418247915455e-08,8.951789360938642e-11,0.0,0.0,0.00021882104691373978,1.1663865158583854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152132447851205e-07,1.8732649515452372e-09,5.7793322515695716e-05,3.0797560344312414e-07,0.0,0.0,0.0008895082330120087,4.741041601754672e-06,0.008155868610744771,4.345320574419368e-05,0.015480833100839544,8.238648707252353e-05,0.0,0.0
10,578588.5582767196,592053.7562660404,585321.1572713801,9.537838516856769e-09,3.943870645388278e-11,1.0588732020516547e-06,4.381210149279048e-09,0.0,0.0,7.48374838088097e-08,3.09433456856638e-10,8.646005457247665e-09,3.6269558601994964e-11,0.0,0.0,1.8619809178561077e-07,7.698899864415185e-10,2.157079521349266e-08,9.049099719996519e-11,0.0,0.0,0.00021066822885583804,8.707201660162228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413799704647922e-07,1.4114368813612028e-09,5.61729225140734e-05,2.3225591694823859e-07,0.0,0.0,0.0008585626323780993,3.548927370251838e-06,0.00799273826043325,3.305957530440348e-05,0.016276613338880454,6.768154976300737e-05,0.0,0.0
10,592053.7562660404,605832.3229770486,598943.0396215445,7.2554879560153e-09,2.9636616634013995e-11,8.146580329836986e-07,3.3277821902021806e-09,0.0,0.0,5.692795623273442e-08,2.3257460836026774e-10,8.17815833862649e-09,3.36489414369483e-11,0.0,0.0,1.4168182787251638e-07,5.788387271208256e-10,2.0411042530229172e-08,8.398274760270099e-11,0.0,0.0,0.00015868604013846433,6.479406604327759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5902323275749857e-07,1.0579359011812237e-09,4.265972352239796e-05,1.7424315781860755e-07,0.0,0.0,0.0006482640213319134,2.647213509140735e-06,0.006124768450198107,2.502717054248976e-05,0.015272244624977309,6.321734201249775e-05,0.0,0.0
10,605832.3229770486,619931.5512810319,612881.9371290402,7.797170622005185e-09,3.4570431681441644e-11,8.623975364981794e-07,3.822992898521076e-09,0.0,0.0,6.183096891908599e-08,2.7417262425137705e-10,9.42941006879005e-09,4.1823379930030876e-11,0.0,0.0,1.5395887422905748e-07,6.826920799796529e-10,2.3544903375925268e-08,1.0443207190514615e-10,0.0,0.0,0.0001690349477152687,7.494009343881008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780944173889866e-07,1.2317090899996064e-09,4.580270763093161e-05,2.030749185551292e-07,0.0,0.0,0.0006920853327274197,3.068349739611098e-06,0.006657546635882481,2.952086116930364e-05,0.023733102184835996,0.00010635867704283655,0.0,0.0
10,619931.5512810319,634358.9037725644,627145.2275267981,8.423138176150025e-09,3.260445494522848e-11,9.107961523041882e-07,3.525208610378993e-09,0.0,0.0,6.7700175201158e-08,2.62071887059573e-10,1.060215310984015e-08,4.1047593847384134e-11,0.0,0.0,1.6866311130562914e-07,6.529078787974107e-10,2.6486173590073378e-08,1.0254491237144351e-10,0.0,0.0,0.0001812081623582731,7.01404523859115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954382886356005e-07,1.159470625726798e-09,4.9442757430803535e-05,1.9138339544424638e-07,0.0,0.0,0.000743483333295057,2.8778328724040784e-06,0.007283520449496395,2.8194877793692125e-05,0.026976051889739228,0.00010453777029679796,0.0,0.0
10,634358.9037725644,649122.0167194001,641740.4602459823,9.126358611944717e-09,3.759697279718057e-11,9.633418094114273e-07,3.963853586803193e-09,0.0,0.0,7.439889387957267e-08,3.067203090310634e-10,1.196299012682727e-08,4.938457457159899e-11,0.0,0.0,1.854532101608893e-07,7.645790578032556e-10,2.990027504479633e-08,1.234348412550691e-10,0.0,0.0,0.00019511284989938231,8.035902572853919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406792125615774e-07,1.335005057468583e-09,5.355985944811475e-05,2.2065748877853208e-07,0.0,0.0,0.000802115339364368,3.303892933319556e-06,0.007997482789174148,3.2969397782209565e-05,0.020543368830400338,8.365858515036319e-05,0.0,0.0
10,649122.0167194001,664228.7041042784,656675.3604118392,9.47550833254189e-09,3.899032010652502e-11,1.0278767435836796e-06,4.200096135347061e-09,0.0,0.0,7.830752007599317e-08,3.218931651766396e-10,1.351805521420274e-08,5.504186182792819e-11,0.0,0.0,1.953038079194769e-07,8.027838541182512e-10,3.380550547359134e-08,1.3764098891911887e-10,0.0,0.0,0.00020176863851775065,8.304901192091161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3659033605071353e-07,1.3849537437706554e-09,5.572159462074112e-05,2.2924165857332633e-07,0.0,0.0,0.0008309808649076618,3.4198431052221994e-06,0.00843380079081669,3.465337833608531e-05,0.017812048224004833,7.391654211258734e-05,0.0,0.0
10,664228.7041042784,679686.961760795,671957.8329325367,1.0129002778138156e-08,4.844741025826955e-11,1.1994163376913925e-06,5.73907894478843e-09,0.0,0.0,8.474514773238735e-08,4.0535385302197056e-10,1.645722020506253e-08,7.876834549587106e-11,0.0,0.0,2.114794671842668e-07,1.011552569694904e-09,4.117717328748944e-08,1.9708493835109355e-10,0.0,0.0,0.00021511120031609914,1.0288793170712376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600109929661578e-07,1.7219490777566408e-09,5.97045359298054e-05,2.8557090463196364e-07,0.0,0.0,0.0008874413167979069,4.244659850218925e-06,0.009176157549717037,4.389226494796934e-05,0.017763617917451832,8.49944030563183e-05,0.0,0.0
10,679686.961760795,695504.9716055216,687595.9666831583,9.680516429823232e-09,3.7325187694270895e-11,1.247870083787073e-06,4.8406247307146526e-09,0.0,0.0,8.203662253223847e-08,3.165914504007535e-10,1.7751736993378394e-08,6.904328969937103e-11,0.0,0.0,2.048395878383074e-07,7.90538492039366e-10,4.443863513600068e-08,1.7284651896436283e-10,0.0,0.0,0.00020528381865798792,7.914792700382378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442792115331115e-07,1.3274939515037012e-09,5.700166337022009e-05,2.1971045768965665e-07,0.0,0.0,0.0008482616987395763,3.2708421783699666e-06,0.008931723910588621,3.448211726853888e-05,0.016542123099453965,6.370807348234717e-05,0.0,0.0
10,695504.9716055216,711691.1059686318,703598.0387870767,9.73557416764636e-09,4.547028237292936e-11,1.3214728382880614e-06,6.1586619046587305e-09,0.0,0.0,8.370655968352773e-08,3.909048684809119e-10,2.0191145804379483e-08,9.427438047694929e-11,0.0,0.0,2.0913873620441184e-07,9.766599495085774e-10,5.0574194322959874e-08,2.361363897165027e-10,0.0,0.0,0.00020641835032442657,9.64107696517255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465731524711678e-07,1.6186848947335887e-09,5.708307121074963e-05,2.6663258356819113e-07,0.0,0.0,0.0008542067225091531,3.989603154561977e-06,0.009167104525185179,4.280753970764674e-05,0.016519494972959563,7.716520897489494e-05,0.0,0.0
10,711691.1059686318,728253.9320252837,719972.5189969577,9.591353415601091e-09,3.948291625474259e-11,1.2616134789263452e-06,5.2149366631686975e-09,0.0,0.0,8.399658552516597e-08,3.4507559261903783e-10,2.287994150446832e-08,9.289756314654524e-11,0.0,0.0,2.100102178235068e-07,8.627012237728334e-10,5.734308542237436e-08,2.3281353222959628e-10,0.0,0.0,0.00020359653726876442,8.379932319574578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210154632139116e-07,1.407955764681054e-09,5.608958168911669e-05,2.3095809621568786e-07,0.0,0.0,0.0008436357814819874,3.4718661352760695e-06,0.009260980180304565,3.801868863193725e-05,0.01631650268997711,6.712280711556922e-05,0.0,0.0
10,728253.9320252837,745202.216330159,736728.0741777213,9.031308453300455e-09,2.9454947716169024e-11,1.1418078219193299e-06,3.7133947756493223e-09,0.0,0.0,8.062795367049454e-08,2.633297006032817e-10,2.454414623963621e-08,8.082416785711459e-11,0.0,0.0,2.017319296411153e-07,6.588878235054926e-10,6.154565631047597e-08,2.0268018699169397e-10,0.0,0.0,0.0001919580407351263,6.261159291589441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228018051287908e-07,1.0529539010786544e-09,5.2676111009474564e-05,1.7177014544081207e-07,0.0,0.0,0.0007964966036164427,2.5982161672064662e-06,0.008950564192759095,2.9247013956589854e-05,0.015500213379146987,5.0594502477903745e-05,0.0,0.0
10,745202.216330159,762544.9294575193,753873.5728938391,8.956347568229259e-09,4.405146566912919e-11,1.111305000526743e-06,5.474230547337482e-09,0.0,0.0,8.131792956357609e-08,4.002596179604961e-10,2.84730559352195e-08,1.4216402596317965e-10,0.0,0.0,2.0360511542262375e-07,1.0022226509511412e-09,7.144196587153297e-08,3.5672384056181676e-10,0.0,0.0,0.00019077244748603347,9.385166418435743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208236201156891e-07,1.5781794153658682e-09,5.213611847218309e-05,2.5640119660327676e-07,0.0,0.0,0.0007926289380456653,3.899676139421821e-06,0.009128323912839196,4.4985209939170124e-05,0.015579877624281162,7.670424839411267e-05,0.0,0.0
10,762544.9294575193,780291.2507492471,771418.0901033832,8.80885938384415e-09,3.8179806285710816e-11,1.1433079260245643e-06,4.986462934471686e-09,0.0,0.0,8.061534286986894e-08,3.497016106858442e-10,3.5044272411364826e-08,1.5628047648713855e-10,0.0,0.0,2.019957611268902e-07,8.763237669939784e-10,8.798330641952414e-08,3.923912784209246e-10,0.0,0.0,0.00018816474101874866,8.157506084332462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161062330487738e-07,1.3703434413109837e-09,5.110223911818858e-05,2.2135520295147468e-07,0.0,0.0,0.0007826744617017464,3.3936293818936093e-06,0.00926076243420977,4.0298223324759015e-05,0.015588344723292387,6.773412609345938e-05,0.0,0.0
10,780291.2507492471,798450.5731734011,789370.911961324,8.664442596808532e-09,4.3834883119086524e-11,1.1795025004604315e-06,5.9929183459341094e-09,0.0,0.0,7.982080743654326e-08,4.0406933460250086e-10,4.187716174915658e-08,2.1547171462063312e-10,0.0,0.0,2.0015772948353409e-07,1.0133095461912886e-09,1.0519942662711143e-07,5.413181344346934e-10,0.0,0.0,0.00018543373927201335,9.383031269476331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113894444440407e-07,1.5755856410814218e-09,5.002247429619311e-05,2.5296137609998755e-07,0.0,0.0,0.0007722115706272498,3.907836823728886e-06,0.009392805816332521,4.76513986184837e-05,0.01588453365273667,8.092431951972703e-05,0.0,0.0
10,798450.5731734011,817032.5082958105,807741.5407346059,7.431995291181679e-09,4.3869418711206756e-11,1.0475011712562438e-06,6.180022962835822e-09,0.0,0.0,6.923699059752972e-08,4.0853171383702627e-10,4.304522785324793e-08,2.530963716215645e-10,0.0,0.0,1.737547942083253e-07,1.025217664480348e-09,1.0820331336082868e-07,6.36203640312945e-10,0.0,0.0,0.00015954262943386916,9.416467223383957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675176471282177e-07,1.5790345167296465e-09,4.275146579275091e-05,2.5236584342841665e-07,0.0,0.0,0.0006651266268903405,3.925589205276956e-06,0.008318853717600693,4.906523711560078e-05,0.018362420702871012,0.00010473609130651946,0.0,0.0
10,817032.5082958105,836046.8913674038,826539.6998316072,8.129973964774278e-09,3.044021605258213e-11,1.1647879088678785e-06,4.356508079007265e-09,0.0,0.0,7.704145018038211e-08,2.8812884211887444e-10,5.5981647124717966e-08,2.0710304533729996e-10,0.0,0.0,1.9349630045270709e-07,7.236129241500756e-10,1.4081618881782903e-07,5.209201568265018e-10,0.0,0.0,0.0001752322399494071,6.560595287654197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930379876381784e-07,1.0972074633458342e-09,4.6667148646418666e-05,1.7480171894392292e-07,0.0,0.0,0.0007312668417805996,2.7375930934849802e-06,0.009406319337535399,3.5133776021308876e-05,0.01632801517450139,6.141598479423415e-05,0.0,0.0
10,836046.8913674038,855503.7865299142,845775.338948659,7.580209987825853e-09,3.468491715577554e-11,1.1011947259766112e-06,5.040115331480242e-09,0.0,0.0,7.287731838403321e-08,3.336159893530956e-10,6.11080558868463e-08,2.7987301348053045e-10,0.0,0.0,1.8318356461978556e-07,8.386020945330064e-10,1.538169630701809e-07,7.044988736790555e-10,0.0,0.0,0.00016359267848245666,7.485487098910348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732250553192824e-07,1.2501940300945153e-09,4.332823286910729e-05,1.982245591244093e-07,0.0,0.0,0.0006833806760639303,3.1270735084125153e-06,0.009036502390197394,4.1396557448922636e-05,0.01449383632952082,6.628695981793059e-05,0.0,0.0
10,855503.7865299142,875413.49214274,865458.6393363271,6.654907306475354e-09,3.6942515359180435e-11,9.899988934823022e-07,5.499908746916855e-09,0.0,0.0,6.52238561889904e-08,3.622820609035105e-10,7.360323524924534e-08,4.137370726533705e-10,0.0,0.0,1.6407399465689175e-07,9.113592131566615e-10,1.8542606071311724e-07,1.042359492767197e-09,0.0,0.0,0.00014399050933419533,7.993855094689531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39834315118985e-07,1.3313547816601841e-09,3.7892248051736116e-05,2.103263707020661e-07,0.0,0.0,0.0006020810266955842,3.342633048353411e-06,0.008198569968410046,4.55552528942231e-05,0.012795268247168028,7.104765666786006e-05,0.0,0.0
10,875413.49214274,895786.5462337699,885600.019188255,6.986329792140636e-09,4.367593731422353e-11,1.066842497339643e-06,6.6622003273921916e-09,0.0,0.0,6.98622140691087e-08,4.3638293519321837e-10,1.0232272597638183e-07,6.337564455484143e-10,0.0,0.0,1.7586858150876916e-07,1.0985017803440837e-09,2.579721122318937e-07,1.5977719084989596e-09,0.0,0.0,0.00015162546340383268,9.477816345983829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173807034301445e-07,1.57378367164296e-09,3.965530480379647e-05,2.4794333747387853e-07,0.0,0.0,0.0006345838390527388,3.966507427481133e-06,0.008887033132150267,5.5484348398480956e-05,0.013577542470844105,8.484117220210305e-05,0.0,0.0
10,895786.5462337699,916633.7320770797,906210.1391554248,6.6037254921067805e-09,2.5855040911707137e-11,1.027988301413364e-06,4.024293354580973e-09,0.0,0.0,6.745342706145617e-08,2.634894710223842e-10,1.1830075825110634e-07,4.5804798663219873e-10,0.0,0.0,1.699391349244681e-07,6.637609584761468e-10,2.984363616886453e-07,1.1554318049478906e-09,0.0,0.0,0.0001437135697163175,5.62576717988606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781325754685315e-07,9.312426039346437e-10,3.733747791522183e-05,1.4626730364999427e-07,0.0,0.0,0.000602026761886026,2.3564652197377216e-06,0.008682438763578172,3.38772358565734e-05,0.012964765699160994,5.072601779527857e-05,0.0,0.0
10,916633.7320770797,937966.0839004021,927299.9079887408,5.998452770546822e-09,3.3609759768076875e-11,9.365160248527787e-07,5.2476427201690716e-09,0.0,0.0,6.267638297695412e-08,3.5135777113638745e-10,1.2110385975353792e-07,6.804092434991342e-10,0.0,0.0,1.580499544048709e-07,8.860313656615329e-10,3.0573715220420273e-07,1.7177853130914609e-09,0.0,0.0,0.0001307707864150724,7.327457910462005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1568825712603959e-07,1.2084756686354129e-09,3.370819350768569e-05,1.8884035279905043e-07,0.0,0.0,0.0005482967578371485,3.0723222982970955e-06,0.008159515234457076,4.575319696844135e-05,0.011858857311775967,6.645607590789351e-05,0.0,0.0
10,937966.0839004021,959794.8927254571,948880.4883129296,6.181538589747547e-09,3.3231317389632133e-11,1.0026201813841013e-06,5.37871665977138e-09,0.0,0.0,6.636890845725448e-08,3.5645464980539716e-10,1.2890110788590346e-07,6.941389083820878e-10,0.0,0.0,1.6752029866309977e-07,8.996938543967637e-10,3.2567365309634464e-07,1.7537180836309452e-09,0.0,0.0,0.0001350275155495411,7.25862968500131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219120056913543e-07,1.193037717159666e-09,3.4426434684873774e-05,1.8513414438319674e-07,0.0,0.0,0.0005666697499491358,3.046135859577244e-06,0.008705221800990504,4.6748781374009475e-05,0.012302758619228159,6.611974494854928e-05,0.0,0.0
10,959794.8927254571,982131.7123441853,970963.3025348212,6.395904937962787e-09,2.7087191359406694e-11,1.0741175203915372e-06,4.547499985833812e-09,0.0,0.0,7.051739423052306e-08,2.9878701542541056e-10,1.3024189683429273e-07,5.522902467462087e-10,0.0,0.0,1.7816126211244527e-07,7.548973072491769e-10,3.2929099497055466e-07,1.3963758164964338e-09,0.0,0.0,0.00014032061305626863,5.943359667434381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298750702384629e-07,9.736027186259061e-10,3.530586804874267e-05,1.4950208667717325e-07,0.0,0.0,0.0005894139042997068,2.4965423790879964e-06,0.009331318460488328,3.954987328889048e-05,0.012784082063074124,5.414656172989556e-05,0.0,0.0
10,982131.7123441853,1004988.3654340616,993560.0388891235,6.677874951817913e-09,2.849597342323448e-11,1.1019464818541314e-06,4.7003387364236256e-09,0.0,0.0,7.468207062716532e-08,3.1878099530641706e-10,1.3251997444474294e-07,5.740983106575079e-10,0.0,0.0,1.8887018189135436e-07,8.062161825394856e-10,3.352521319459367e-07,1.4524087090366584e-09,0.0,0.0,0.00014736553160571328,6.289662238366772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408170326828467e-07,1.0277196832275143e-09,3.658259371539487e-05,1.5607506817721005e-07,0.0,0.0,0.0006195891709478322,2.644523263407756e-06,0.010111079017420168,4.318958572560002e-05,0.013409045268039203,5.72219821569196e-05,0.0,0.0
10,1004988.3654340616,1028376.9498157481,1016682.6576249049,6.7187497520579725e-09,3.7613143401261216e-11,1.0928682778887243e-06,6.1228609666523724e-09,0.0,0.0,7.593551050239228e-08,4.248262126333842e-10,1.4720607493586834e-07,8.295840575698597e-10,0.0,0.0,1.9221744687088247e-07,1.0753167357577072e-09,3.72685969508663e-07,2.1001750274335643e-09,0.0,0.0,0.00014931666536659077,8.355333901507094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431151561035832e-07,1.3607398509704067e-09,3.655618009949532e-05,2.047316816210848e-07,0.0,0.0,0.0006283948594515383,3.5161175901757307e-06,0.010504130149229293,5.8701796508502864e-05,0.013505756247271683,7.561068256154203e-05,0.0,0.0
10,1028376.9498157481,1052309.8448563376,1040343.397336043,6.497805889263226e-09,3.081398780784128e-11,1.0425229474100862e-06,4.944293281225746e-09,0.0,0.0,7.434935822642483e-08,3.525512491397546e-10,1.6121929020720014e-07,7.661135064330081e-10,0.0,0.0,1.883822560074275e-07,8.932703857519672e-10,4.085295586708663e-07,1.9413593992233194e-09,0.0,0.0,0.00014565181400473558,6.906683612481144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614754109606363e-07,1.1198084541888271e-09,3.518252386054772e-05,1.6684629675697063e-07,0.0,0.0,0.0006136087993451336,2.9096636055651593e-06,0.010491420725144583,4.974562741158831e-05,0.013059058175231796,6.192932233443911e-05,0.0,0.0
