fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,4587613.420628058,4694378.620394898,4640996.020511478,9.016326446321465e-12,7.721158795199493e-14,5.545968693937615e-10,4.765376134744592e-12,0.0,0.0,1.387959046959287e-09,1.1814019431479692e-11,9.705676077141484e-08,8.256914933076727e-10,0.0,0.0,4.148710800154127e-09,3.5295271700900016e-11,2.931169153135176e-07,2.49215381398234e-09,0.0,0.0,2.619525354277752e-05,2.2349130712281507e-07,0.00027032539076671453,2.2908306847473512e-06,0.0008702975632356891,7.399211126480332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5652475159135505e-09,4.736988754320826e-11,7.626427759099802e-07,6.490114634934819e-09,0.0,0.0,0.0003141505857097172,2.6740276370824336e-06,0.006693962825871214,5.697546595388843e-05,0.0021591459416679722,1.8387152683286236e-05,0.0,0.0
0.5,4694378.620394898,4803628.512492176,4749003.566443536,8.490737846624866e-12,8.893411673352466e-14,5.07535403981465e-10,5.31308000212906e-12,0.0,0.0,1.4005467375991333e-09,1.4704826710148132e-11,9.83361162357369e-08,1.0325324704900375e-09,0.0,0.0,4.210007755851519e-09,4.421135517192876e-11,2.989789968027501e-07,3.140055461357061e-09,0.0,0.0,2.5743259060482848e-05,2.7003631812281685e-07,0.00028512987983369463,2.997914498370894e-06,0.0008903596031438083,9.35318082627283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619249601177547e-09,5.900119654896324e-11,7.713248287471517e-07,8.099064977310801e-09,0.0,0.0,0.0003170675336707699,3.3290815177529727e-06,0.006736531867665586,7.07140813846563e-05,0.00216837000524414,2.276328355114007e-05,0.0,0.0
0.5,4803628.512492176,4915420.921903974,4859524.717198076,7.83380396611927e-12,6.790328627447108e-14,4.5833208139115987e-10,3.969682758568468e-12,0.0,0.0,1.3944378825182952e-09,1.2104463630045338e-11,9.808531215894912e-08,8.514726075389238e-10,0.0,0.0,4.21575691259396e-09,3.66004031834164e-11,3.0025442617208546e-07,2.606952704443163e-09,0.0,0.0,2.5026248487963815e-05,2.1713661377776772e-07,0.0002953110744222009,2.5665749308885257e-06,0.0008987637655592539,7.804372646928047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601957304608715e-09,4.8628287707210263e-11,7.697250943335785e-07,6.682020101742516e-09,0.0,0.0,0.0003159210414049405,2.7424368138550834e-06,0.006646245370899454,5.7672603136520355e-05,0.002152297772364829,1.8682127610251445e-05,0.0,0.0
0.5,4915420.921903974,5029815.0193458935,4972617.970624934,7.607322704643463e-12,5.272637601496517e-14,4.227092588044643e-10,2.9303228336234387e-12,0.0,0.0,1.4382816231836508e-09,9.965782867539346e-12,1.0137781177198773e-07,7.024021627900149e-10,0.0,0.0,4.373958934340712e-09,3.030637902829546e-11,3.1251672296832856e-07,2.1652834250569725e-09,0.0,0.0,2.5339844583341973e-05,1.755863150893625e-07,0.00032187942102812205,2.2282925851928084e-06,0.0009392956105745141,6.508449212735474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7748184917667765e-09,4.001540429749659e-11,7.956335869254259e-07,5.5132948325503545e-09,0.0,0.0,0.0003261927413711115,2.2602602234073864e-06,0.006747242862436461,4.676383227050437e-05,0.002215705021951175,1.5353147566334335e-05,0.0,0.0
0.5,5029815.0193458935,5146871.352583557,5088343.185964726,6.829354309346161e-12,7.103063836983136e-14,3.6440511552347576e-10,3.793843215119204e-12,0.0,0.0,1.3633126538338464e-09,1.4153598507048292e-11,9.663470631410339e-08,1.0030260586786553e-09,0.0,0.0,4.172215166822131e-09,4.330647228228875e-11,2.998024766936263e-07,3.111250639020886e-09,0.0,0.0,2.3670058506254937e-05,2.458300874403293e-07,0.0003496911809027885,3.616492219312565e-06,0.000899594022800652,9.336780211541692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448545486255268e-09,5.6575725685147414e-11,7.519172866647161e-07,7.807437064772688e-09,0.0,0.0,0.0003087917129903615,3.2060005336605053e-06,0.006185358373188631,6.429718638031853e-05,0.0020916713039578743,2.1718621774411473e-05,0.0,0.0
0.5,5146871.352583557,5266651.878480087,5206761.615531823,6.436348548778599e-12,5.907832100020204e-14,3.322759118745443e-10,3.052432791458379e-12,0.0,0.0,1.3669713672434553e-09,1.2530915255612202e-11,9.760279738695051e-08,8.945974130827704e-10,0.0,0.0,4.211672692597182e-09,3.860329241732798e-11,3.0471340825922306e-07,2.7925972774890717e-09,0.0,0.0,2.3580379342265402e-05,2.1619331802349156e-07,0.00044538807600787535,4.074654468378841e-06,0.0009106578681858656,8.34647328231913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429664915938672e-09,4.97790597368167e-11,7.499677408810619e-07,6.87557485441509e-09,0.0,0.0,0.00030902206374916794,2.832873426492028e-06,0.0058563662767752295,5.375229113548315e-05,0.002087863121328543,1.914104337466421e-05,0.0,0.0
0.5,5266651.878480087,5389219.995789183,5327935.937134635,6.11617650365599e-12,7.135200427505616e-14,3.0345271460065526e-10,3.53870232349528e-12,0.0,0.0,1.3875059930047446e-09,1.6199942230399523e-11,9.980254955518297e-08,1.1653702045219035e-09,0.0,0.0,4.303994065806779e-09,5.025627530634091e-11,3.135373437658442e-07,3.6614168889201703e-09,0.0,0.0,2.4056977009762967e-05,2.8090952046504057e-07,0.0005957313532881092,7.013071407790479e-06,0.0009345131576822013,1.0912773251621072e-05,0.0,0.0,5.593404578542378e-14,9.560255210344265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483875488736981e-09,6.402389316927245e-11,7.581362630265071e-07,8.85130469646855e-09,0.0,0.0,0.0003135893498624072,3.661382892059682e-06,0.005563918086276435,6.488190558151599e-05,0.0021145179464794354,2.4687872446032034e-05,0.0,0.0
0.5,5389219.995789183,5514640.578711601,5451930.287250392,5.364249421121894e-12,5.9004342568406e-14,2.505683685469226e-10,2.761196095695237e-12,0.0,0.0,1.2929155431305677e-09,1.4206477932513618e-11,9.372857934058222e-08,1.0297152061877735e-09,0.0,0.0,4.038481837119747e-09,4.43692139782325e-11,2.96366498001197e-07,3.255577967618645e-09,0.0,0.0,2.2769177708727892e-05,2.501164220794375e-07,0.0007146692482178176,7.8390854677679e-06,0.0008837702739408332,9.708880594451356e-06,0.0,0.0,4.140170712868035e-12,5.0913936452701764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107162989055128e-09,5.61196859148793e-11,7.059601731842798e-07,7.757539399020551e-09,0.0,0.0,0.00029327109792619017,3.2223735991219396e-06,0.004939084767052812,5.43008542192683e-05,0.0019695439802744504,2.164314607920564e-05,0.0,0.0
0.5,5514640.578711601,5642980.011232456,5578810.294972029,5.0226275929411805e-12,4.9197056882087037e-14,2.2033782216259774e-10,2.1585476536280224e-12,0.0,0.0,1.2730174955980157e-09,1.2466497856346835e-11,9.34225009850588e-08,9.149145018202149e-10,0.0,0.0,4.005292068514949e-09,3.9224033444614494e-11,2.9728165436733187e-07,2.9114419869596427e-09,0.0,0.0,2.2694569763495857e-05,2.2224818100665536e-07,0.0008824634948144938,8.669834897628657e-06,0.0008768164792388598,8.586607196059653e-06,0.0,0.0,2.4661670741477835e-11,2.623259539857179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991548654457132e-09,4.8878092633211374e-11,6.889968396959128e-07,6.747136502818694e-09,0.0,0.0,0.0002878138389341517,2.8184822386634847e-06,0.0047078952712152405,4.608342032978303e-05,0.0019298557895798282,1.889864438501581e-05,0.0,0.0
0.5,5642980.011232456,5774306.222257673,5708643.116745064,4.735061262054635e-12,5.4073909556084057e-14,1.9862493677407498e-10,2.2671347767959446e-12,0.0,0.0,1.2750381295945296e-09,1.459231480851828e-11,9.498110276056697e-08,1.087504943417349e-09,0.0,0.0,4.041583484134246e-09,4.626454500532945e-11,3.0410380828389937e-07,3.482552210391962e-09,0.0,0.0,2.292032408781476e-05,2.6237950723171286e-07,0.001018761909855488,1.1690309747071404e-05,0.0008807630418594065,1.0080856371206116e-05,0.0,0.0,7.065518903113147e-11,8.448014080026621e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946310959816981e-09,5.658932248600681e-11,6.803109969781998e-07,7.782849302669255e-09,0.0,0.0,0.0002859651844199898,3.2720101846732653e-06,0.004682408858788046,5.359828384772731e-05,0.001921896325846752,2.199164491344082e-05,0.0,0.0
0.5,5774306.222257673,5908688.721568117,5841497.471912894,4.2196379811915766e-12,2.863023369019305e-14,1.7302061777285646e-10,1.1734740815774114e-12,0.0,0.0,1.248134881731202e-09,8.49269023736892e-12,9.444434250752225e-08,6.430667543603771e-10,0.0,0.0,3.986444870196009e-09,2.713334517245519e-11,3.043192980094812e-07,2.0726877115255747e-09,0.0,0.0,2.2352785917454558e-05,1.5191890817233453e-07,0.001047458310714499,7.121411495800743e-06,0.0008552836588281563,5.812699869272755e-06,0.0,0.0,1.3370952824233953e-10,9.523933188098971e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731216710545173e-09,3.213895354790129e-11,6.4972660667478e-07,4.413443310746792e-09,0.0,0.0,0.0002746828562009802,1.866160374421118e-06,0.004558214511960029,3.097886356361373e-05,0.0018498765069521195,1.2568679904204166e-05,0.0,0.0
0.5,5908688.721568117,6046198.636610594,5977443.679089355,4.144305424624115e-12,3.587220747671096e-14,1.6399895014343858e-10,1.4232444070637392e-12,0.0,0.0,1.3773970841306675e-09,1.1843667594449462e-11,1.0600406209793277e-07,9.1071883494686e-10,0.0,0.0,4.4337559279524555e-09,3.810940115536303e-11,3.4377210012893346e-07,2.9525892608660193e-09,0.0,0.0,2.3938308326892572e-05,2.0618922234065842e-07,0.001131628208199386,9.745441700940015e-06,0.0009133092713727465,7.868031988282647e-06,0.0,0.0,2.1882257122180553e-10,1.8610971764006428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979294357571797e-09,4.292782153640728e-11,6.830326776239561e-07,5.88900132419513e-09,0.0,0.0,0.0002905733084994349,2.504350561540967e-06,0.0048454881190520705,4.1763242351913094e-05,0.0019586029277184817,1.6880579920487805e-05,0.0,0.0
0.5,6046198.636610594,6186908.750144822,6116553.693377707,3.732986304470166e-12,3.6594940190861645e-14,1.4247567747359077e-10,1.3993279724331878e-12,0.0,0.0,1.3953007963099872e-09,1.3603140849094553e-11,1.0978795536560475e-07,1.0693147614785138e-09,0.0,0.0,4.528082552105666e-09,4.4130331280996955e-11,3.5833396184063544e-07,3.489218662752118e-09,0.0,0.0,2.3009651817606603e-05,2.2491473253742084e-07,0.0010945614828276903,1.0695473809601075e-05,0.0008807795755852391,8.60722146725481e-06,0.0,0.0,2.6824505211647266e-10,2.600914940301976e-12,1.860485881214789e-12,6.601935750438132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733026124846518e-09,4.628470339260215e-11,6.47950840606224e-07,6.3370651037308915e-09,0.0,0.0,0.00027801737894073624,2.717863120727774e-06,0.004600679766538414,4.4997261741827834e-05,0.0018734434722584253,1.8314856155100646e-05,0.0,0.0
0.5,6186908.750144822,6330893.538766786,6258901.144455804,3.585415707617063e-12,4.0353217611071525e-14,1.3148262037190948e-10,1.4786561874713038e-12,0.0,0.0,1.5198156405384876e-09,1.7173093385299995e-11,1.2275658078698943e-07,1.3885252717282005e-09,0.0,0.0,4.973169979314497e-09,5.6210433388248966e-11,4.0323819606734364e-07,4.562189866087997e-09,0.0,0.0,2.3436477040797944e-05,2.6417485390231285e-07,0.001128844640009719,1.2731562292011772e-05,0.0009066740164467767,1.0225210356051704e-05,0.0,0.0,3.3133819226332815e-10,3.758754937709069e-12,7.788349969749987e-10,1.0969551432747625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797622786471772e-09,5.408102662609057e-11,6.552123534466811e-07,7.385331657269639e-09,0.0,0.0,0.00028394088268903514,3.201470348327684e-06,0.004647623203075902,5.238435463106534e-05,0.001912160544669372,2.1559233303766312e-05,0.0,0.0
0.5,6330893.538766786,6478229.2123285085,6404561.3755476475,3.226341551158351e-12,2.513382491754342e-14,1.1579891004514291e-10,9.01060153811211e-13,0.0,0.0,1.5567180193435152e-09,1.216297889858021e-11,1.2938335952584607e-07,1.0119709735738754e-09,0.0,0.0,5.136425525019765e-09,4.0145311309121026e-11,4.2782345766341926e-07,3.3471726241896465e-09,0.0,0.0,2.218504927442171e-05,1.7284829342148745e-07,0.0010916473149413179,8.512739364265662e-06,0.0008749892819309934,6.822781036852363e-06,0.0,0.0,3.708593650147932e-10,2.901832898745002e-12,6.064992894756827e-09,5.615056848921791e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5556275888060195e-09,3.5504052221932125e-11,6.207779115746617e-07,4.837878649232289e-09,0.0,0.0,0.0002719220125552966,2.1198540968250975e-06,0.004396543336257984,3.426159618190483e-05,0.001829225505524251,1.4259651826170803e-05,0.0,0.0
0.5,6478229.2123285085,6628993.754275205,6553611.483301857,2.9956473062823e-12,3.863747681579085e-14,1.0430123969713229e-10,1.3453942064545572e-12,0.0,0.0,1.5894568150538982e-09,2.0481118554763295e-11,1.3423961216576153e-07,1.729976660975928e-09,0.0,0.0,5.289200562831097e-09,6.81488179829805e-11,4.469424503185485e-07,5.759422594172686e-09,0.0,0.0,2.0806476546559738e-05,2.6840408812979457e-07,0.0010595845558536718,1.365933562784618e-05,0.0008471702273021434,1.0921129285372644e-05,0.0,0.0,3.923197366881221e-10,5.053632343461902e-12,1.9948721918604038e-08,2.615670935716782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33332778046897e-09,5.587519925557214e-11,5.900031021620566e-07,7.607663930502407e-09,0.0,0.0,0.0002614369177814456,3.370478370331815e-06,0.004171300181710583,5.378570640596317e-05,0.0017566533975455346,2.264727940531134e-05,0.0,0.0
0.5,6628993.754275205,6783266.962921331,6706130.358598268,2.929448799127544e-12,2.8347383439476302e-14,1.0020118128048697e-10,9.679771382247383e-13,0.0,0.0,1.6948856525002864e-09,1.6535861011898354e-11,1.4305604388136598e-07,1.3955859488672637e-09,0.0,0.0,5.689311765382283e-09,5.5551458839647956e-11,4.798081267285324e-07,4.683963707092456e-09,0.0,0.0,2.018266049047262e-05,1.9510821090900603e-07,0.0010807646365492696,1.0500118893342636e-05,0.000862521735429272,8.378704966379369e-06,0.0,0.0,4.3217602295961336e-10,4.22909366533271e-12,4.198165482088161e-08,4.3069768960509066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328669031254524e-09,4.197321564364034e-11,5.892595980421172e-07,5.713696538582633e-09,0.0,0.0,0.00026459710556745526,2.568968958117184e-06,0.004162936523705111,4.036390545438471e-05,0.0017756255846891047,1.723697419606064e-05,0.0,0.0
0.5,6783266.962921331,6941130.493686954,6862198.728304142,2.703328381685183e-12,3.243262933978676e-14,9.06982609368862e-11,1.0873012001378067e-12,0.0,0.0,1.7053722763077595e-09,2.0530869210519863e-11,1.438227603033968e-07,1.7314158127939305e-09,0.0,0.0,5.77007096774197e-09,6.948767901937428e-11,4.856324624956282e-07,5.84788602760183e-09,0.0,0.0,1.826364164827383e-05,2.188435178648811e-07,0.0010418867197548845,1.2521693009666033e-05,0.0008302454958966606,9.977497156832183e-06,0.0,0.0,4.47667850217186e-10,5.395748047345063e-12,6.146619140611144e-08,7.508333182597673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086254917838424e-09,4.906838067541172e-11,5.561573291431625e-07,6.678373976526366e-09,0.0,0.0,0.0002533243995171637,3.04372834752243e-06,0.003927326952476239,4.7158744090062865e-05,0.0016967869080684456,2.038523701314859e-05,0.0,0.0
0.5,6941130.493686954,7102667.902317328,7021899.198002141,2.511538849015672e-12,2.5340458619988626e-14,8.298741790460984e-11,8.369540331562453e-13,0.0,0.0,1.7195607767636502e-09,1.736932643794371e-11,1.444608460802325e-07,1.4593018597217852e-09,0.0,0.0,5.8615028559809254e-09,5.92125345546107e-11,4.909881011550328e-07,4.960154443284462e-09,0.0,0.0,1.6324317461159257e-05,1.646812692590433e-07,0.0010093536261437943,1.0190170605531856e-05,0.000802736283476312,8.104168752123353e-06,0.0,0.0,4.6338017546849045e-10,4.6822356238042005e-12,7.994179432712298e-08,8.109503738124996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874688878138025e-09,3.910869207393354e-11,5.271885387132591e-07,5.32112646773955e-09,0.0,0.0,0.00024379765328157114,2.4611371469161283e-06,0.0037196486559026723,3.754419623073005e-05,0.0016289597067053647,1.644399342347722e-05,0.0,0.0
0.5,7102667.902317328,7267964.6891081855,7185316.295712757,2.343322454617667e-12,2.89319466705881e-14,7.813197448149608e-11,9.641500291347967e-13,0.0,0.0,1.6979513867867901e-09,2.0913523917603338e-11,1.4055392928126783e-07,1.7323456887226515e-09,0.0,0.0,5.828730270151041e-09,7.177124825085413e-11,4.811141054512153e-07,5.92797940030772e-09,0.0,0.0,1.4449574387905718e-05,1.78830539118136e-07,0.0009652119579712767,1.1904815842298691e-05,0.0007652858026706132,9.44004350085494e-06,0.0,0.0,4.680359354389519e-10,5.759547155809922e-12,9.458456978621813e-08,1.1580895627701594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6335411808699865e-09,4.485416496640561e-11,4.939616319272212e-07,6.097951868696876e-09,0.0,0.0,0.00023175859002822662,2.8591470984870857e-06,0.00347802675106262,4.2939884546167164e-05,0.0015471613306422176,1.9086330985130024e-05,0.0,0.0
0.5,7267964.6891081855,7437108.344160258,7352536.516634222,2.2871626701408002e-12,2.91046120117081e-14,7.716550727533194e-11,9.817130301887721e-13,0.0,0.0,1.7506960443203624e-09,2.2250538670749228e-11,1.427026773332842e-07,1.8143024836820304e-09,0.0,0.0,6.050406124187096e-09,7.688648292325815e-11,4.919318983898704e-07,6.253367177805727e-09,0.0,0.0,1.3418726280838776e-05,1.7097959334538445e-07,0.0009636823294409743,1.2256997790364136e-05,0.000762409581697112,9.697455344500006e-06,0.0,0.0,4.928064370608542e-10,6.260904379963561e-12,1.129114213806216e-07,1.431503723074459e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595581106971947e-09,4.529346120492367e-11,4.834099037523464e-07,6.151435215805637e-09,0.0,0.0,0.0002302986632274662,2.9294427939181214e-06,0.0034042260583807393,4.331738741208529e-05,0.0015383929769163637,1.956846764126238e-05,0.0,0.0
0.5,7437108.344160258,7610188.393686979,7523648.368923618,2.248905852997713e-12,2.3149464096995765e-14,7.686989700830588e-11,7.920075728465888e-13,0.0,0.0,1.8026427027595311e-09,1.8557633279518067e-11,1.4481081876007775e-07,1.4905638597357314e-09,0.0,0.0,6.27251210651863e-09,6.457972915610849e-11,5.026892676189642e-07,5.1747866892828965e-09,0.0,0.0,1.2535204493048918e-05,1.289977919771533e-07,0.0009642268421615589,9.92700543598263e-06,0.0007615043405315771,7.839875945848383e-06,0.0,0.0,5.170269041212088e-10,5.326351363502502e-12,1.302255928146221e-07,1.3413965309823936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017457066099996e-09,3.6045362696041905e-11,4.742722706624717e-07,4.8821161996253675e-09,0.0,0.0,0.00022952466483324902,2.3629523840312806e-06,0.003351825625034613,3.451314231517184e-05,0.0015366448993390553,1.582421840763243e-05,0.0,0.0
0.5,7610188.393686979,7787296.447400022,7698742.420543501,2.179908973345394e-12,2.3371712268232458e-14,7.708574039524325e-11,8.268413396342725e-13,0.0,0.0,1.8039682728639303e-09,1.93493600928156e-11,1.430239422262571e-07,1.533945569866722e-09,0.0,0.0,6.320533784026922e-09,6.780293183072978e-11,5.001328986917995e-07,5.364695098857393e-09,0.0,0.0,1.160564132210263e-05,1.243241897804246e-07,0.00094871573650779,1.0172028586773164e-05,0.0007483092939503868,8.02333835335624e-06,0.0,0.0,5.323544672930893e-10,5.713186206759984e-12,1.3996451188199775e-07,1.503132921947049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3900636042005428e-09,3.633861072121491e-11,4.58405575474243e-07,4.9136260618918315e-09,0.0,0.0,0.00022519701250373926,2.414509319357472e-06,0.003276551813995948,3.51313194238577e-05,0.0015213569782783535,1.6314267934662077e-05,0.0,0.0
0.5,7787296.447400022,7968526.246997313,7877911.347198667,2.223188896494981e-12,2.1305799313522608e-14,8.076700553053425e-11,7.725230261246188e-13,0.0,0.0,1.885494729216803e-09,1.8036261259060088e-11,1.484086646713807e-07,1.4202194217533268e-09,0.0,0.0,6.652116988017989e-09,6.359361591679149e-11,5.228276211277849e-07,4.999984682344971e-09,0.0,0.0,1.1257884116783166e-05,1.0840437074039619e-07,0.0009723269648888877,9.318795998471719e-06,0.0007667896412666261,7.34881164791424e-06,0.0,0.0,5.727468612543975e-10,5.4648593337371665e-12,1.5537428056429426e-07,1.4789500019527984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4198375444138956e-09,3.282295802204716e-11,4.6185927250156e-07,4.4332966130133205e-09,0.0,0.0,0.00023049617069187384,2.2093014799845476e-06,0.0033533440069139662,3.213857102076386e-05,0.0015717993069786068,1.5052732940472057e-05,0.0,0.0
0.5,7968526.246997313,8153973.715779785,8061249.981388548,2.287481322689341e-12,2.4859420260435055e-14,8.580196138900643e-11,9.316667260781212e-13,0.0,0.0,1.9688693704550824e-09,2.139382881213493e-11,1.5438937622129425e-07,1.677696154534593e-09,0.0,0.0,6.99633902008297e-09,7.601115461666454e-11,5.480153984230972e-07,5.954169666735547e-09,0.0,0.0,1.0993815143120635e-05,1.1960924922976854e-07,0.000999218958672359,1.0859542689547764e-05,0.0007885631753344661,8.569876052224992e-06,0.0,0.0,6.191765214862781e-10,6.7226382255146016e-12,1.7096809152996362e-07,1.8560719210831509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590331685290115e-09,3.760520692554677e-11,4.671982904943135e-07,5.078997605542396e-09,0.0,0.0,0.00023675262362465735,2.5730177544175364e-06,0.0034378094730213053,3.736652552189086e-05,0.0016310353721725216,1.7722095321308346e-05,0.0,0.0
0.5,8153973.715779785,8343737.0094226925,8248855.362601239,2.2106082093513303e-12,2.1447079847199783e-14,8.714123891837033e-11,8.517318504303472e-13,0.0,0.0,1.909049190040447e-09,1.852985727821074e-11,1.493571441583298e-07,1.4492227647226384e-09,0.0,0.0,6.8355962170635386e-09,6.64239574356208e-11,5.342862371001951e-07,5.190229262969289e-09,0.0,0.0,1.012636918350147e-05,9.76293453464697e-08,0.0009634138387002555,9.343600248875022e-06,0.0007616662952086349,7.3890288951047155e-06,0.0,0.0,6.278687556525257e-10,6.135102956949414e-12,1.733607635566229e-07,1.6938540059131109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838173195503843e-09,3.177440243621762e-11,4.446755006586256e-07,4.304404358591365e-09,0.0,0.0,0.00022841456927538332,2.215431003632529e-06,0.0032915130378799273,3.188960918007454e-05,0.0015914898972973414,1.5462733972179145e-05,0.0,0.0
