fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.6168745105829558e-06,1.7244289703982964e-08,0.00026125880810439595,2.786203222150364e-06,0.0,0.0,1.8417138071052696e-05,1.9646698998178434e-07,3.8362958525117666e-05,4.1288253953503786e-07,0.0,0.0,4.664783391178901e-05,4.976279920805506e-07,9.7182505711716e-05,1.0459918456216417e-06,0.0,0.0,0.0005196609934100606,5.543259088286563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6539015476080786e-05,1.0487417437508624e-07,0.005863109319362585,3.225437183000657e-05,0.0,0.0,5.867174687095568e-05,6.258553377702025e-07,0.00878707346402181,9.371546452167515e-05,0.0,0.0,0.0021884093377563096,2.3344237441562328e-05,0.0020056910806782033,2.1401449536426473e-05,0.08480560542826918,0.0009044847833582127,0.0,0.0
3000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,1.6589426000068045e-06,1.772889684643364e-08,0.0002612856018969587,2.7927372516702175e-06,0.0,0.0,1.946135861992629e-05,2.079564271132e-07,6.0404034092333516e-05,6.489051348463371e-07,0.0,0.0,4.9388629451539525e-05,5.277448516626339e-07,0.00015329261492275743,1.6468466253047922e-06,0.0,0.0,0.0005449042865265786,5.822758192448112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570817151716483e-05,1.2464797038774306e-07,0.006469337581905659,3.224757542393889e-05,0.0,0.0,6.116257233585075e-05,6.53584094046268e-07,0.008970424750565288,9.586686007163219e-05,0.0,0.0,0.0022996438302759106,2.4573454414880507e-05,0.002189459150694636,2.3394531203735574e-05,0.08683239108860748,0.0009279840806061878,0.0,0.0
3000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,1.766716300281601e-06,1.977638263915833e-08,0.0002697254846309396,3.0168358255600293e-06,0.0,0.0,2.1452853492742912e-05,2.4035892687874923e-07,9.042100394234984e-05,1.0259267865722122e-06,0.0,0.0,5.455197581956397e-05,6.112356000923116e-07,0.0002298764220847164,2.6083991977921743e-06,0.0,0.0,0.0005941713058475691,6.654924236706482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1837128426238774e-05,1.5936779807522021e-07,0.007361575006819626,3.4572186263210165e-05,0.0,0.0,6.633808184520063e-05,7.42905363717074e-07,0.009542174178392225,0.00010681276705848504,0.0,0.0,0.00251386618709013,2.8158119681456017e-05,0.002455423171466726,2.751753382218623e-05,0.09142695451362445,0.0010230235370512156,0.0,0.0
3000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.7524872340607827e-06,2.2491947276876138e-08,0.00025670635144357356,3.2947075134257616e-06,0.0,0.0,2.2038589936265614e-05,2.828866036481919e-07,0.00010890377625035094,1.399212846149164e-06,0.0,0.0,5.61630559464791e-05,7.20913413274154e-07,0.0002773510582440494,3.5634658557830732e-06,0.0,0.0,0.0006023809740840855,7.731715814678266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286342435694211e-05,2.0293807291043843e-07,0.007734054989411474,3.7705319760287156e-05,0.0,0.0,6.701000911650361e-05,8.600742224882798e-07,0.009479564952890495,0.00012166702110967085,0.0,0.0,0.002555848747730534,3.2805237302963265e-05,0.002537357244367709,3.257007933177823e-05,0.0887471497406812,0.0011390073143385977,0.0,0.0
3000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.5969751286775255e-06,1.8931693378088547e-08,0.00022141951537057688,2.6318606736635242e-06,0.0,0.0,2.0718291970949412e-05,2.452330159151312e-07,0.0001054168948652195,1.234603872746823e-06,0.0,0.0,5.2932961221888015e-05,6.264657279606092e-07,0.0002690013659680244,3.150271650104316e-06,0.0,0.0,0.0005594707187141637,6.625776639637521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111104612582744e-05,1.8838430590947184e-07,0.007399016271273655,3.0531217213215306e-05,0.0,0.0,6.219317170248257e-05,7.366032407064439e-07,0.008656141854117793,0.00010259249282659938,0.0,0.0,0.0023825783436604046,2.8211225287513953e-05,0.002388138753343709,2.8267508701546956e-05,0.07835658334005322,0.0009304494821409528,0.0,0.0
3000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.4316235985503065e-06,1.7838135491952395e-08,0.00019187237229137337,2.3912725268922606e-06,0.0,0.0,1.918727020867294e-05,2.390248498101916e-07,0.0001609952562956019,2.0180718148466863e-06,0.0,0.0,4.915832912223441e-05,6.123796065414692e-07,0.0004116691262861055,5.160562102719632e-06,0.0,0.0,0.0005123266675135054,6.382563342339169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9017952533756685e-05,1.9734233244500176e-07,0.006899917021860856,2.764172445069705e-05,0.0,0.0,5.684993684398022e-05,7.082587575579936e-07,0.007829709791530201,9.755133324191983e-05,0.0,0.0,0.0021912187712945187,2.729717623208597e-05,0.0022090869697290465,2.7520542997178624e-05,0.06789615745287343,0.0008461850470445141,0.0,0.0
3000.0,1328002.9707350668,1390472.112357293,1359237.54154618,1.4469379550181928e-06,1.6225273131338817e-08,0.00018830339109355784,2.110247862760064e-06,0.0,0.0,2.0098615662951856e-05,2.255614508065469e-07,0.00030817870121381465,3.5762761568405234e-06,0.0,0.0,5.164893697772838e-05,5.796845328465729e-07,0.0007897337565735982,9.165984163033244e-06,0.0,0.0,0.0005312250699603816,5.960410326448832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625113985129975e-05,2.000002567707877e-07,0.007207986318466153,2.4128762867894862e-05,0.0,0.0,5.8718172535822566e-05,6.587596836336726e-07,0.008017290270964606,8.993005841109291e-05,0.0,0.0,0.002285261369486772,2.5644558672663965e-05,0.002304899768534263,2.5864561117908775e-05,0.06639281090782537,0.0007440056475191493,0.0,0.0
3000.0,1390472.112357293,1455879.796845014,1423175.9546011535,1.4389783707782613e-06,1.7731514384522994e-08,0.00018184475752639693,2.239029901250383e-06,0.0,0.0,2.075928351449586e-05,2.561373011344235e-07,0.0005679078465848665,7.187351140892031e-06,0.0,0.0,5.35101964269169e-05,6.603026509491964e-07,0.0014584403783921493,1.8460081012035414e-05,0.0,0.0,0.0005434314915966305,6.703062542878888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187563122660266e-05,2.4149915765318056e-07,0.007312946282023391,2.5484968222592733e-05,0.0,0.0,5.996205309704946e-05,7.396947715891619e-07,0.008113715521216282,0.00010005051870177807,0.0,0.0,0.002353993165406409,2.9044056647086126e-05,0.0023636803771235294,2.9151972988054146e-05,0.06400986950329032,0.0007881521337698813,0.0,0.0
3000.0,1455879.796845014,1524364.2529932621,1490122.024919138,1.3322398858851582e-06,1.6164619582860623e-08,0.00016372580831897158,1.9891384036260465e-06,0.0,0.0,2.0045818582718172e-05,2.427906828488255e-07,0.0007801310576056012,9.420086291742963e-06,0.0,0.0,5.1838799728124056e-05,6.277798673643794e-07,0.0020078802556386275,2.4243446287712394e-05,0.0,0.0,0.0005198084634988689,6.298052436238103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1035978447437726e-05,2.4058516843084856e-07,0.006907445586189333,2.3157504999885817e-05,0.0,0.0,5.7506781982234636e-05,6.966989737377526e-07,0.007703155454423658,9.335070690442117e-05,0.0,0.0,0.00227150769423942,2.7510885246187765e-05,0.002254132275679395,2.731745625618956e-05,0.05767211092102466,0.0007004644901855362,0.0,0.0
3000.0,1524364.2529932621,1596070.211867268,1560217.232430265,1.224737602417828e-06,1.8499315132536678e-08,0.00014545574111748786,2.192546814527222e-06,0.0,0.0,1.9262441120285156e-05,2.916217534937233e-07,0.0008441347999296364,1.2851450641496849e-05,0.0,0.0,4.9981541798790546e-05,7.568310551460826e-07,0.0021778288730076485,3.3160804218682535e-05,0.0,0.0,0.0004950879914399145,7.49191090710196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066161666671637e-05,3.0553133571010434e-07,0.0065466077631065695,2.792713840703745e-05,0.0,0.0,5.492555772020335e-05,8.313461790830458e-07,0.007308955015416847,0.00011058930094801034,0.0,0.0,0.002187690663302136,3.312723075600349e-05,0.002131842036163029,3.224534086480667e-05,0.05177587050798348,0.0007810184036892104,0.0,0.0
3000.0,1596070.211867268,1671149.212668723,1633609.7122679953,1.0986419584858648e-06,1.3545728583479065e-08,0.00012632305218884267,1.5582966904605162e-06,0.0,0.0,1.7952666357945622e-05,2.2114449937904912e-07,0.000848349080209699,1.0443620455591108e-05,0.0,0.0,4.674229524080546e-05,5.757362891143108e-07,0.0021940928046179087,2.700908547380308e-05,0.0,0.0,0.0004582909309162789,5.6459882733487005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8226163939765345e-05,2.4091027909547026e-07,0.0060839207705639985,2.2400089644589063e-05,0.0,0.0,5.117259729127447e-05,6.303327324263838e-07,0.006759392046055925,8.327206532431719e-05,0.0,0.0,0.002053261436659785,2.5286673398579725e-05,0.001957963452683239,2.4125431652660047e-05,0.04532702924911642,0.0005591397805642383,0.0,0.0
3000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,1.1860270454673988e-06,1.7852933169620756e-08,0.00013382870361663317,2.013610767550363e-06,0.0,0.0,2.0171032529354234e-05,3.0396508181991697e-07,0.0010200741002328708,1.5412502012155703e-05,0.0,0.0,5.2702239219489274e-05,7.942659046514395e-07,0.0026451774040095345,3.996981707525227e-05,0.0,0.0,0.0005124979822401386,7.722160009704784e-06,0.0,0.0,2.9560753154802905e-10,4.4697121737264965e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199129124199301e-05,3.463303330490045e-07,0.006841765423041492,3.3904312140799034e-05,0.0,0.0,5.760165425902861e-05,8.680797717850938e-07,0.0075698787919055805,0.00011406831780874443,0.0,0.0,0.0023358735436837304,3.5213958517470205e-05,0.002177312536072968,3.280580766672295e-05,0.0480216672081184,0.0007225428220563353,0.0,0.0
3000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.095831216107488e-06,1.9656218971931473e-08,0.00012276876177672906,2.2022203302609587e-06,0.0,0.0,1.975036613854987e-05,3.540031247408182e-07,0.001062472612092619,1.904188949999886e-05,0.0,0.0,5.179205164631612e-05,9.282797856786949e-07,0.0027627128663619957,4.951290142917748e-05,0.0,0.0,0.0005000233477845709,8.962633838027843e-06,0.0,0.0,3.1059682772856767e-06,6.188230941780573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161845494275621e-05,4.182472838696534e-07,0.006696096738882506,4.422523412086089e-05,0.0,0.0,5.675734288471229e-05,1.017230110245823e-06,0.007407895832926453,0.00013277790966062975,0.0,0.0,0.0023267275972528195,4.169612904616305e-05,0.0021277607213283723,3.813756980086128e-05,0.04446102353234646,0.0007973460680967546,0.0,0.0
3000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,8.015234416944702e-07,1.2115085483844804e-08,8.932661079719806e-05,1.3501248261312002e-06,0.0,0.0,1.5459631016930137e-05,2.3383045817740186e-07,0.0008777248126156649,1.3277214635779314e-05,0.0,0.0,4.0687399824378384e-05,6.154343271190085e-07,0.002289111493630481,3.462877228160618e-05,0.0,0.0,0.00038951402331485876,5.891068005837651e-06,0.0,0.0,1.4011933885884564e-05,2.2309103859854818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5004378769091022e-05,2.8668985803137034e-07,0.005229027322034003,3.281064882535237e-05,0.0,0.0,4.481037630934412e-05,6.7784364068903e-07,0.005815265527394558,8.796094420702209e-05,0.0,0.0,0.001859984159563404,2.8140875594843736e-05,0.0016788223594784268,2.5395599699308197e-05,0.033391933991087294,0.0005048091878017204,0.0,0.0
3000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,7.328286284186874e-07,1.1254688005415196e-08,8.109169302146675e-05,1.2454058548958848e-06,0.0,0.0,1.5247019375724053e-05,2.3435201925284092e-07,0.0008832729780090676,1.3575787024727612e-05,0.0,0.0,4.0278151808277615e-05,6.191155779873287e-07,0.0023107332491727715,3.551696538639883e-05,0.0,0.0,0.00037964938566666123,5.8344399874351715e-06,0.0,0.0,3.433884822037084e-05,5.374463447839649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927524005562554e-05,2.980369225352688e-07,0.005151080339323406,3.664336846951251e-05,0.0,0.0,4.4598571978582555e-05,6.855404125096825e-07,0.0057706051841465485,8.869975903873677e-05,0.0,0.0,0.0018753640727463198,2.883164036730116e-05,0.0016787407618390154,2.580646319248898e-05,0.03211552286661436,0.0004934604209047778,0.0,0.0
3000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,6.916201156688827e-07,8.95553777597576e-09,7.4987448994296e-05,9.688043949834324e-07,0.0,0.0,1.540943257630524e-05,2.004830729391429e-07,0.0008950123439501594,1.1656794292634669e-05,0.0,0.0,4.08627707571846e-05,5.318068007778571e-07,0.0023479287005175845,3.0586178948801566e-05,0.0,0.0,0.0003785736174858482,4.920390367924994e-06,0.0,0.0,6.862139608868275e-05,9.491817041718012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5526156146607216e-05,2.643867866474722e-07,0.005218739658027937,3.4862494709959324e-05,0.0,0.0,4.5805833688387476e-05,5.969677997375591e-07,0.005921557995282841,7.716062226387008e-05,0.0,0.0,0.00194674931958441,2.5390362989054785e-05,0.0017340309951740956,2.260880168776403e-05,0.032688866415922065,0.00042614756772439764,0.0,0.0
3000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,5.988079160460731e-07,1.174784569534999e-08,6.26621389770866e-05,1.2265506313258021e-06,0.0,0.0,1.4279392037348189e-05,2.8135608582698035e-07,0.0008409949997564764,1.6584958385202446e-05,0.0,0.0,3.8022837453535774e-05,7.493807650091965e-07,0.0022122271676306504,4.36339364091124e-05,0.0,0.0,0.00034531917905226777,6.796515590498105e-06,0.0,0.0,0.00011807741587325414,2.420134612085443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025271852356437e-05,3.8358129734559457e-07,0.004856786398489261,5.360796223575799e-05,0.0,0.0,4.3400933342713606e-05,8.563376995748839e-07,0.005611234971005882,0.0001107273640981705,0.0,0.0,0.0018623721970783362,3.676794201431196e-05,0.0016521084155007874,3.260843864295834e-05,0.03180894894271928,0.0006294278205735091,0.0,0.0
3000.0,2201885.072625446,2305461.5505918744,2253673.31160866,5.592393067570242e-07,9.61715084894237e-09,5.726074837366725e-05,9.846249859109515e-07,0.0,0.0,1.4376082269757917e-05,2.4788502612790853e-07,0.0008538756801908728,1.4725097807352694e-05,0.0,0.0,3.844063116488486e-05,6.62930127914456e-07,0.0022523167149253462,3.884525295061007e-05,0.0,0.0,0.0003410697119473075,5.876740604940098e-06,0.0,0.0,0.00020161032166090678,3.5662598218507793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454062198644539e-05,3.476019048915917e-07,0.004917066910632961,5.096529996180931e-05,0.0,0.0,4.47348174950566e-05,7.720711540098705e-07,0.005790388728011352,9.993728673142237e-05,0.0,0.0,0.0019375214395635902,3.34513053867934e-05,0.0017119161598098571,2.9551740164415332e-05,0.03480328598507488,0.0006024318500510393,0.0,0.0
3000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,4.697419171040774e-07,1.0889504467677292e-08,4.81296590484026e-05,1.115737442444491e-06,0.0,0.0,1.3148039549218457e-05,3.0450092381442045e-07,0.0007836826924192637,1.814880751541124e-05,0.0,0.0,3.531374357593122e-05,8.178142270208572e-07,0.002073231940518594,4.801132355010444e-05,0.0,0.0,0.00030485395279132566,7.061959176063e-06,0.0,0.0,0.00027818104118078774,6.435584942956643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787115753417926e-05,4.388555951539738e-07,0.004528776686374287,6.68077997468894e-05,0.0,0.0,4.197172334234755e-05,9.718110957298536e-07,0.0054339089763561655,0.00012581711851847394,0.0,0.0,0.001835501282110661,4.2495629581419915e-05,0.0016157182804088033,3.740807842215279e-05,0.03540269813975398,0.0008193469932152815,0.0,0.0
3000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,3.831787768696351e-07,7.2780115685244e-09,3.846693548061659e-05,7.312022487637717e-07,0.0,0.0,1.1611000657279094e-05,2.200974730091187e-07,0.000692757830496653,1.3132081275541712e-05,0.0,0.0,3.135791689986595e-05,5.943385036135828e-07,0.0018382464062474222,3.484385895751701e-05,0.0,0.0,0.00026178425401632906,4.965848104947424e-06,0.0,0.0,0.0003319539615683658,6.27118732619678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354407916570946e-05,3.2414904943850567e-07,0.00400282755913083,5.083141562570529e-05,0.0,0.0,3.7956301330076824e-05,7.191465840505532e-07,0.004928781348384637,9.337403650196174e-05,0.0,0.0,0.0016786662392318712,3.179724920384868e-05,0.0014700194940281473,2.7849432316360232e-05,0.03579525217784915,0.0006767986170317278,0.0,0.0
3000.0,2527460.3806434534,2646351.892140279,2586906.136391866,3.2267799439895443e-07,6.067511771775466e-09,3.157605292643675e-05,5.947732476272181e-07,0.0,0.0,1.066572762940493e-05,1.9946322872536283e-07,0.0006361206792235539,1.1895553615430087e-05,0.0,0.0,2.8990440746790554e-05,5.41957913477479e-07,0.001693565462139216,3.166336844551061e-05,0.0,0.0,0.00023127104208227008,4.339109547788047e-06,0.0,0.0,0.0003903374548246404,7.2112392476615194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898728705511037e-05,2.9959779658942414e-07,0.003674239464885768,4.7907793704629114e-05,0.0,0.0,3.5710898342205456e-05,6.668724504397366e-07,0.004667821568186006,8.713841814488988e-05,0.0,0.0,0.00160013558564842,2.9860754853642818e-05,0.001386556707292879,2.589183565127587e-05,0.039143549696791125,0.0007229044499834918,0.0,0.0
3000.0,2646351.892140279,2770836.0497629484,2708593.970951614,2.405525356202053e-07,4.666834074257284e-09,2.2698404075452943e-05,4.41118011309789e-07,0.0,0.0,8.602936362816192e-06,1.6644347469006398e-07,0.0005148049848366051,9.95870321798405e-06,0.0,0.0,2.3512691548303713e-05,4.5483024420696847e-07,0.0013752911065996298,2.6601486212591718e-05,0.0,0.0,0.00017657454966843518,3.4229600199913576e-06,0.0,0.0,0.0006408050895235378,1.3864703130703961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427850000603343e-05,2.549941069820183e-07,0.002964630629130769,4.133003511080857e-05,0.0,0.0,2.95020945033484e-05,5.703612669563576e-07,0.003876579141287584,7.493402797793353e-05,0.0,0.0,0.0013288536770578723,2.5689111540218662e-05,0.0011446013215847587,2.212881056629058e-05,0.04374825947089509,0.0008340210684039994,0.0,0.0
3000.0,2770836.0497629484,2901175.931087752,2836005.99042535,1.9764668584954426e-07,4.7099367330964874e-09,1.8028723960037587e-05,4.299314655584648e-07,0.0,0.0,7.703256556718213e-06,1.8312457753085516e-07,0.000462004005049902,1.0983962261250082e-05,0.0,0.0,2.1171880979681734e-05,5.032333016048073e-07,0.001240319442470452,2.948364884945475e-05,0.0,0.0,0.00014912176818813994,3.5500930094281587e-06,0.0,0.0,0.0020216784401495772,4.7605363370911434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012496363734238e-05,2.865019816848145e-07,0.0026649618916784225,4.688353589643414e-05,0.0,0.0,2.712194668788173e-05,6.442758243423082e-07,0.0035757204202349095,8.493695287598936e-05,0.0,0.0,0.001214612325147663,2.886047573549895e-05,0.0010470243513930966,2.487653026332224e-05,0.03555050942087201,0.0008490469653737744,0.0,0.0
3000.0,2901175.931087752,3037646.988836816,2969411.459962284,1.8301524257586547e-07,4.06047862288937e-09,1.6168834656682557e-05,3.585306045240598e-07,0.0,0.0,7.841290244125458e-06,1.742368179787723e-07,0.00046908949201078287,1.0422783158080556e-05,0.0,0.0,2.1677537213835783e-05,4.817352991608354e-07,0.0012673331071953275,2.8162355074181696e-05,0.0,0.0,0.00014379920296844336,3.1924886233701393e-06,0.0,0.0,0.003300872942387526,7.374289293468653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497164881280264e-05,2.789966656496792e-07,0.002734721349665812,4.6055899691550066e-05,0.0,0.0,2.8387392575620725e-05,6.310726530707721e-07,0.0037567856038395286,8.352687839915032e-05,0.0,0.0,0.0012590064071305652,2.7984396704660283e-05,0.0010890221532790165,2.4207934860914505e-05,0.0307468285598329,0.0006816997316453934,0.0,0.0
3000.0,3037646.988836816,3180537.633003767,3109092.3109202916,1.6212968393713605e-07,3.219657638590396e-09,1.3941272917646137e-05,2.769169856675999e-07,0.0,0.0,7.70322384828012e-06,1.5276042893688855e-07,0.00046722674855814895,9.264031013512931e-06,0.0,0.0,2.1421342529638425e-05,4.247801163649338e-07,0.0012736620505390608,2.5252168995158336e-05,0.0,0.0,0.0001344374450892826,2.6672485461025077e-06,4.380444435679345e-08,1.87808629471424e-09,0.0039692545718249365,7.868186174347523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407513633880682e-05,2.4834163411595406e-07,0.0026928057539545376,4.11312424026888e-05,0.0,0.0,2.8494701766207135e-05,5.649822181625443e-07,0.003792219848503361,7.518891614062786e-05,0.0,0.0,0.0012545368291878626,2.4875791755967275e-05,0.001087081020663508,2.1555624380962338e-05,0.025972179404615135,0.0005160392759064233,0.0,0.0
3000.0,3180537.633003767,3330149.840362729,3255343.736683248,1.3938789812357901e-07,2.7135610239675216e-09,1.188329838650532e-05,2.313917291478255e-07,0.0,0.0,7.507663115372955e-06,1.4567811644926653e-07,0.0004649954213328631,9.019441669471857e-06,0.0,0.0,2.1007792078957447e-05,4.0758736292420715e-07,0.0012806811025766664,2.4837113276749068e-05,0.0,0.0,0.00012521786885755898,2.4315672567207255e-06,6.923394247772903e-07,1.3570047050704539e-08,0.004377552661593398,8.484025101413741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419951560999541e-05,2.404564728332159e-07,0.002630931606267639,3.979704640064017e-05,0.0,0.0,2.8374855022647955e-05,5.503773753559124e-07,0.003786953099839549,7.345125109140812e-05,0.0,0.0,0.0012393053257010655,2.404232576979706e-05,0.0010715478124245616,2.0787521378859424e-05,0.02223273294233237,0.0004323449708016514,0.0,0.0
3000.0,3330149.840362729,3486799.792648367,3408474.816505548,1.1452076911894892e-07,2.48566341180149e-09,9.477091648520684e-06,2.0584454131926382e-07,0.0,0.0,7.013923255651261e-06,1.5215316465783232e-07,0.0004441614634203924,9.634407973749679e-06,0.0,0.0,1.975758277855572e-05,4.285899878481544e-07,0.0012363947151592136,2.6818084386517176e-05,0.0,0.0,0.00011237802137539557,2.4382885805998405e-06,1.0727689647919686e-06,2.3349564323315143e-08,0.0044911105761932,9.740677762123258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423571385064966e-05,2.5514600173790223e-07,0.0024655812416783927,4.219813496056035e-05,0.0,0.0,2.7016240530478944e-05,5.860408291807139e-07,0.003625426473067447,7.863937421892778e-05,0.0,0.0,0.001171622828566231,2.5414925958844025e-05,0.0010155279749768005,2.2028553749181637e-05,0.018796785337993456,0.00040798608848131943,0.0,0.0
