cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,648807.2933999146,663908.8172621686,total,flux,0.32605192623126344,0.0001672163850748264,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34679673529916305,0.00019170429360193677,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3426636512227612,0.00020572609864673796,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34703359518862475,0.00015457630024951925,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3449581020242786,0.00016913330962550267,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3307468597823899,0.00019967442366639602,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3269669276053808,0.00021652521516721723,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3270195894977563,0.00018251991341041563,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3244458842930431,0.00018320736160194482,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28718156086516416,0.00012102397442459978,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31378302541462705,0.00014452282838051735,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.29927898760289984,0.00018663438110114966,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26242657379848255,0.00016032506231510263,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.280627762138323,0.00019976601044771446,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2669644735002483,0.00010534161817309037,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2452286746703422,0.00010869515824050696,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2538913249967993,0.00011910652035079608,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2656923304459404,0.00010841153151369379,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.285076812914421,0.00019480256172318963,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29194619433953883,0.00016550511299429267,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27942618014250836,0.0001797293237569249,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27688118229511544,0.00017094869749765184,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2648438384534937,0.00016707579303335977,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23408833439796686,0.00013540682914071997,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2769499015526696,0.0001448816873481989,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.26139114646679984,0.00012686473921552657,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23040218569795812,0.00011964059488767147,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2205883445425037,0.00013540007157953785,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20749534101779582,0.0001151661707780753,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2192057182057371,0.00011842863226493289,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21616680079013623,0.00012954242818358406,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23243994451860453,0.00017112311653798157,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24827354841817229,0.0001465776808846554,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2551313979126647,0.00013598561672613442,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.254000073582328,0.00010373929998658264,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24742548658852026,0.0001418649861006487,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24263758716887707,0.00015590041712389182,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22924281195677984,0.00013966544143028197,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2188719006983061,0.00016023255362578598,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2122825873434333,0.0001578971168628724,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20224673240433116,9.238308114465828e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21915279903910712,0.00011212837170257765,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22727698387586545,0.0001597562565504478,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.22954706824721305,0.000148544943277873,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23415220176651977,0.0001688507901101759,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23728574066514818,0.0001535126430134863,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2289167482052103,0.00015932402144074127,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20539081757281658,0.00014855029670802876,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1815163944901132,9.50884914508489e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.185897019294959,0.000178123245029884,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19812157240198297,0.00011928304170149979,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20167616003972327,0.0001513428696444346,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20528510527412425,0.00018924992164829021,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19051767434170447,0.0001588166095834771,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17630513002849277,0.00014999365973748284,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19124771736102253,0.00016446589523617342,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19056676514087914,0.00014874879511661044,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17548908531868443,0.00013926235606047315,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16268589707809514,0.00014447158908502427,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15461335032216816,0.00015341666148041113,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15511649957976384,0.00011674417170255809,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.14984466539628885,0.00013109116916662457,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14682413338584005,0.00011957093656402902,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15117508520594997,9.90145470152364e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15094004791753884,0.00010350618334862004,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15563424528009723,0.00012407853782539307,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15788278252993776,0.00011512762057574978,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1492921163308038,0.00011563035996123105,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.14933632339660538,0.00011968339045444128,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1515893285746213,0.00011399352738338816,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.14974805674238129,0.00013772814180830356,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15289415259429362,0.00012898300992339565,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13873513276715735,0.00012820436131976272,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14511119272109016,0.00010502668645371269,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13546162918772972,0.00014595623509668844,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1396869273186564,0.00010456925642449784,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1406546737280545,0.00010367599034187414,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13613252766752112,0.00012076983271638547,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13426769569228064,0.00011671235956289781,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13465753651415477,0.00017282527825021924,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12787557595196236,0.00011375373515402493,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12565700198597785,0.00011954322063414805,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12029718730370415,0.0001107571996740303,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11941388194618124,0.00012686598111239704,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11463401300747461,9.986859996356348e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.1163383958895637,0.00010171283177208154,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12055388069455379,0.00014417164988528742,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12086322278695674,0.00011376349402451802,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1241117872915,0.00013947002822876123,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12134695646688741,0.00012041616450597337,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11936092734038597,0.00014571891434134862,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12247181111294168,0.00015757971303930553,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11657509991650052,0.00010427164812087212,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.1164671934507037,0.00010628274240584127,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11573848946405431,0.00011852486702773164,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11387553698797084,0.00010430014170855579,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11669987976447105,0.00010254866318850287,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.1155160495601091,0.00015913827503041166,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11539072393830678,0.0001512275627040611,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.1153235449140127,0.00010414001121173692,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11044094682557751,0.0001724913644704428,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1107577413268304,0.00014120068413587584,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10733824604075749,0.00014017326985044914,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10344897557951295,0.00012022225911352167,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.09953828707006539,0.0001559885471188315,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09940144518572692,0.0001222091547033367,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0982724769394452,0.0001234721775262548,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09841780868854955,9.828710017393594e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10071021074071126,0.00011784878726221898,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10172190722147118,0.00011100688946151021,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10137594636722805,0.0001098144297492397,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10161135267183145,0.00014955774046921503,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10229194888476462,0.0001430533025530329,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10337374478104656,0.00013191420306981344,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10626216953257554,0.00014995203270883796,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10665465196245473,0.00014606336020304408,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10597480753759751,0.00010393371103428982,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11186356829178162,0.0001419249908674324,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.11759573681096053,0.0001223391535546289,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1232185878092192,0.00012312902074001553,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.1308355911306921,0.00014203396868051258,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.1412346384687778,0.00013506762645572898,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15049377559088334,0.00016978452619957913,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.16685385281393852,0.00015946412770532218,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.19294992964482613,0.00014983327821575237,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.20369645170722708,0.00018359487576872306,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.23106293700815114,0.00018078022007679694,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.28249416754248075,0.0002167206726280626,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.3386102650619433,0.0002811165611632437,12479814.040206853
