cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23076.625585952865,23613.753043507146,total,flux,0.2627824891817257,0.0002966599232535323,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26980979564992713,0.0003655300955905569,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2914141146848288,0.00044187388199966364,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32970070680344493,0.0004830012308839007,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38287429994828337,0.0005426950664996394,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4115207073284865,0.0005805326765623979,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3502898282960796,0.0003977359896911388,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1999809963160453,0.00022355476422746077,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13537619781176727,0.00020146541137857084,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16623002295574935,0.0002106303212673923,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20004349145751418,0.0002952060360147709,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220944810669243,0.00030951373753175505,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.236517381458907,0.000276657788195584,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24463890405886388,0.0003707264788029787,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25226439922332544,0.0003286869144217195,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25774067852727134,0.0004045108541991209,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2619667183206174,0.00034408711862809105,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2640197465778052,0.000402410306169781,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.265223175493175,0.00043623700489976795,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2672304083818916,0.0004288609520782726,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.26732844691406776,0.00036566473877137554,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.26942798888072095,0.0004313660385899572,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2707379852990977,0.0004094039776676888,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.275035401726034,0.0003825952783087127,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27639232969518457,0.0003224105220058764,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2756657382581385,0.0004739193404351335,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2783731774013442,0.0003550052266759319,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28124869754722587,0.00043515256144500617,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2852431252556342,0.0004880386427806872,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2899765450502757,0.00041202406187618515,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29133307488335264,0.0004106237545562682,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.29985181404316336,0.00046513867736491387,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3080797276658883,0.00039594512128326135,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2943234013033308,0.0004292345707859642,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852546408262131,0.0004148082946324385,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2816508442071236,0.00035471231674522676,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28301916216818157,0.0004299407865949899,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.28967529992458574,0.00042166906643018487,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26320604598173786,0.0002871037125472617,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2837205386222895,0.0004352304349489379,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2907638361734051,0.0005138750551019766,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2938771391477566,0.0004183614329527163,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29350949559110706,0.0004024786983231521,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2927329765304589,0.00041358868001171664,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29511929093732253,0.0004687418606096305,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2947917109234162,0.0004768278841664504,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2973714169341279,0.0005595974321109257,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31267705949083946,0.0004824041713932773,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3400004712171426,0.0005279752520309696,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33642533659547874,0.00046248610865388696,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25761754445778645,0.00036579077661353857,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2611594541552773,0.00039686355981370674,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29218563465196606,0.00034444323661937903,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3407990567872767,0.00043090249067018405,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37863951959006564,0.000365646241932033,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33681798333769736,0.0005426086935754388,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22577349129897187,0.0003415438771301461,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2808803207652458,0.0003626334610354789,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30273912295015337,0.00038973860388456886,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30613218674933323,0.0003412653924528497,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3123577731231747,0.00035026595499919376,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3053863901348146,0.0005075731566582645,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2929697153793855,0.0003793179424372923,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29087844908587007,0.00039002775553460806,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2963699339423795,0.0005645956583005235,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30637068281605084,0.00047418326701295454,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30941521746467626,0.0004310879593518228,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3105338721068636,0.00044675904160763674,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3092822655281025,0.00042628478998525465,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31732891102960464,0.0005462197506123696,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32145517980295113,0.00044053510403652493,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3244732672101693,0.0005226908752856057,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.31996889104379717,0.0003859310578763045,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33509633248445014,0.000562023668071008,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.34720347799219625,0.0005015841860376767,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28989020229453843,0.0003714669142788212,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38175190478165705,0.0005246770676786767,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4147825798355433,0.0003591532218192018,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.276776804397013,0.00037850677473649666,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2725572699578886,0.0003701031760756556,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2965201426603092,0.00044529901597046043,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31157505109387273,0.0005614595350603934,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31917311142708454,0.0005028964088759477,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32611219402183594,0.0005387302932560304,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3402955227455132,0.0005049463639802661,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.351617305362647,0.0004927403960713039,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31535904731233494,0.00039923011288893907,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3014491833837005,0.0003737514308173512,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3352350421207233,0.0004909683152513615,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35343138658928835,0.00043252673467899394,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3492439719744302,0.0003861253748798005,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24761856673403704,0.00043956108978554135,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2726986113419226,0.0004037082697277013,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2874747952931254,0.00047125334046486413,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28854850116676634,0.0003882646255407848,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2985285457075986,0.0004522847459306833,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3096347419948329,0.0004634688156009771,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33226083825648906,0.0005180212512393156,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2725981477085244,0.00043563949411337774,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2940280790018451,0.00036291709858756767,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.297276001821186,0.00037516788968671117,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3044444195379099,0.00048653030809125335,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2952210953331288,0.0004123786805085375,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2850599896977909,0.0003696067710933418,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28901343879958935,0.00047160698764475245,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3046426948030085,0.00046485163990278805,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31834219202730185,0.0005025255863766287,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33799677605167594,0.000561716506643753,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2784563524748042,0.00042878762944357026,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31470713329560257,0.00044949389856867224,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3326582839625229,0.0003795774063595162,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3755741076506615,0.0004832706119523289,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4001733279502629,0.0004917271143839544,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39353104279951595,0.0006269587188315639,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31711629776971817,0.0005020826191750452,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3511976247858214,0.0006854366286178993,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37687331446085004,0.0005585713373506364,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40384860858525634,0.0004447903822049061,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4060194051777003,0.0004525811559065797,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3581740190285894,0.0005204716916483012,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3640891575611338,0.00045605974812930507,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4213455125838632,0.0005256634762887232,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33656913376203457,0.0004314511790740798,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.35690299507887857,0.0004629870978627133,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36015328543513464,0.0006320230781530567,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3509229956218896,0.00043333990908442284,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3486931424421417,0.0006553532711475338,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3479800966667421,0.0006075021681207116,433782.4540059498
