fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.00031233479160816584,1.1145806471065204e-06,0.0,0.0,0.0,0.0,9.518653001042928e-09,3.3945301966076915e-11,0.0,0.0,0.0,0.0,2.0391120870794103e-08,7.271683469203304e-11,0.00016954942176341167,6.064152477742294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438310411335576,5.157768760150924e-05,0.0006729182365436116,2.406139352983631e-06,0.005483022705525018,1.9592668012115555e-05,0.009715723567814877,3.469510022310935e-05,0.0,0.0
2000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0002594396378724868,9.297725983738207e-07,0.0,0.0,0.0,0.0,8.005246751795498e-09,2.870616149528369e-11,0.0,0.0,0.0,0.0,1.7155984951001212e-08,6.152076630963128e-11,0.00013566723000279344,4.857215853765945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178546138849806,4.2215459208464895e-05,0.0005407844235504661,1.9363393743705556e-06,0.004457368308350331,1.596669247017346e-05,0.00798014951393644,2.8589856538284476e-05,0.0,0.0
2000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.00027464006779762926,1.1992324969661053e-06,0.0,0.0,0.0,0.0,8.706613312197656e-09,3.806678162915843e-11,0.0,0.0,0.0,0.0,1.866750436006452e-08,8.161906014598048e-11,0.0001386048099195648,6.043856926348774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253580414866634,5.346702731644108e-05,0.0005545920701137826,2.4186381148995384e-06,0.004658756965852724,2.033438487232764e-05,0.008350783471031114,3.6446829878399855e-05,0.0,0.0
2000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.00029326103393288977,9.9479792645047e-07,0.0,0.0,0.0,0.0,9.589697628153876e-09,3.2526657779313324e-11,0.0,0.0,0.0,0.0,2.0570154553552533e-08,6.977048309978309e-11,0.00014282853085067937,4.846378317277507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841305235893923,4.3565167842967315e-05,0.0005736102489264446,1.9462694372219276e-06,0.004922827089449596,1.670016348059426e-05,0.008821853310271478,2.992760449834624e-05,0.0,0.0
2000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0003127489111175722,1.390206399101106e-06,0.0,0.0,0.0,0.0,1.0538125341752118e-08,4.684845168529584e-11,0.0,0.0,0.0,0.0,2.2614102984539494e-08,1.0053379623900296e-10,0.00014734303502332682,6.54916873957136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436272908288844,5.972321821771482e-05,0.0005936946495955892,2.6388886001101164e-06,0.005194903914413191,2.3091346635420735e-05,0.009328681065094864,4.146667242891341e-05,0.0,0.0
2000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0003289655855843503,1.4233847616054525e-06,0.0,0.0,0.0,0.0,1.1438747397927838e-08,4.9615901152305546e-11,0.0,0.0,0.0,0.0,2.455681492395058e-08,1.065180301131697e-10,0.00014998719070311899,6.480879197619309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854898658246583,5.9895257551388706e-05,0.0006062667262939888,2.6199713354854323e-06,0.005394523477374422,2.3322883600240527e-05,0.009765733548104654,4.225256118817031e-05,0.0,0.0
2000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.00035133395825019415,1.4561127068807904e-06,0.0,0.0,0.0,0.0,1.3252018505659083e-08,5.544607602690257e-11,0.0,0.0,0.0,0.0,2.8462653899780296e-08,1.1909312473475972e-10,0.0001550322241014714,6.406879866720873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489443132014026,5.993708947818216e-05,0.0006285159865019276,2.598057819223848e-06,0.005671544505263999,2.3478875749839133e-05,0.010447352913454146,4.3328267218093596e-05,0.0,0.0
2000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00034539932809036177,1.2020309292529083e-06,0.0,0.0,0.0,0.0,1.4341061765701749e-08,4.9442653419563874e-11,0.0,0.0,0.0,0.0,3.0818248776893165e-08,1.0624451713298529e-10,0.0001476873509050667,5.157121995098633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939781859474703,4.862615841909339e-05,0.0006003458083555973,2.095751022382322e-06,0.005504346030468928,1.918238207112688e-05,0.010446864979554776,3.625144830250086e-05,0.0,0.0
2000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0003429823665287503,1.1950913787943006e-06,0.0,0.0,0.0,0.0,1.5553634052249767e-08,5.414886859983019e-11,0.0,0.0,0.0,0.0,3.3439799171320486e-08,1.1641790049166388e-10,0.0001421866817665786,4.95629224758566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537318362508507,4.718388592168666e-05,0.0005794692736728294,2.019830032339445e-06,0.005394427585932182,1.8799679555833426e-05,0.010983443372704453,3.822526018582821e-05,0.0,0.0
2000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.00026209039245100445,1.1153522925372301e-06,0.0,0.0,0.0,0.0,1.34621778276473e-08,5.845937746309694e-11,0.0,0.0,0.0,0.0,2.8957861423501716e-08,1.2575802239622571e-10,0.00010539736414845188,4.4745874379970827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108329004735146,4.293867640262216e-05,0.00043057112125994667,1.828298413585796e-06,0.004068134564792586,1.7295426673642147e-05,0.010148603776909727,4.408885517061538e-05,0.0,0.0
2000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.00029874477767037383,9.780970118665044e-07,0.0,0.0,0.0,0.0,2.2292909854755566e-08,7.454982038334585e-11,0.0,0.0,0.0,0.0,4.799389080831407e-08,1.6050434795681922e-10,0.00011645148780377184,3.8077274475532743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251158291880009,3.679998696203378e-05,0.0004767965231911378,1.5591657923824424e-06,0.0045870066525825325,1.5011482985104865e-05,0.016385585205554755,5.5094459445010796e-05,0.0,0.0
2000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.00033134859768832036,1.5158872831923615e-06,0.0,0.0,0.0,0.0,3.362999492958179e-08,1.542216735301596e-10,0.0,0.0,0.0,0.0,7.243601982590541e-08,3.3218157315153844e-10,0.00012529574858560327,5.731820248678447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183264012771717,5.5734380893468925e-05,0.0005140769516718848,2.3517193096495768e-06,0.005035971279051062,2.303849598915387e-05,0.018666676637227334,8.591072758022141e-05,0.0,0.0
2000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0003593930926230021,1.7229194348140495e-06,0.0,0.0,0.0,0.0,4.621902336542816e-08,2.2418515775443126e-10,0.0,0.0,0.0,0.0,9.957964795923648e-08,4.830169957133373e-10,0.00013188848339149183,6.313214264378553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289076605909257,6.171870186938734e-05,0.0005421951108968388,2.595616086622617e-06,0.005405696388003239,2.5900826042264304e-05,0.013896096671679797,6.57021265209909e-05,0.0,0.0
2000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0003778560208157488,1.929809777375539e-06,0.0,0.0,0.0,0.0,6.094082920301788e-08,3.144051932852526e-10,0.0,0.0,0.0,0.0,1.3136749732003993e-07,6.777757180599115e-10,0.00013460477040243157,6.867298570942025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213895276064536,6.74266528720601e-05,0.0005543656496917096,2.8284516376911614e-06,0.005626166719451659,2.8724428960541412e-05,0.01188520278035388,6.041940958795797e-05,0.0,0.0
2000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.000409999855378899,1.800088518616677e-06,0.0,0.0,0.0,0.0,8.249695466833644e-08,3.6510480161833983e-10,0.0,0.0,0.0,0.0,1.7795357171084245e-07,7.875858067979848e-10,0.00014170191186498295,6.215893294923476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396548634258929,6.126703459199167e-05,0.0005845897387070994,2.5644796708585614e-06,0.0060444915990107585,2.6530135782477918e-05,0.011702297493137746,5.1303591320769713e-05,0.0,0.0
2000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.00040240750376609814,2.005578987737021e-06,0.0,0.0,0.0,0.0,9.699010675063023e-08,4.857634220518764e-10,0.0,0.0,0.0,0.0,2.0930967779973294e-07,1.0483161777971799e-09,0.0001349998540045529,6.723704183892428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342551931961644,6.645595422745236e-05,0.0005578374762388688,2.77842052550414e-06,0.005873600571112074,2.9266665797238292e-05,0.010878702520217245,5.416907465861141e-05,0.0,0.0
2000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0004086672039679606,1.3745142431443632e-06,0.0,0.0,0.0,0.0,1.3699584179918329e-07,4.927853492132646e-10,0.0,0.0,0.0,0.0,2.9578822095191943e-07,1.064057195267176e-09,0.00013359274522061555,4.4884996188994185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216975874225689,4.4400057394375116e-05,0.0005528384139500543,1.857609164002418e-06,0.005933029702993608,1.9968124296908052e-05,0.01069127384096339,3.5916815758336776e-05,0.0,0.0
2000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.00040861274893482104,1.7208120154806605e-06,0.0,0.0,0.0,0.0,2.3574181710652688e-07,9.651311464969676e-10,0.0,0.0,0.0,0.0,5.092661912885602e-07,2.0848665010706924e-09,0.0001313393430050441,5.538255483477817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971307747637283,5.470511191059136e-05,0.0005442244841231678,2.2946241070212985e-06,0.005973877496717228,2.514321293232303e-05,0.010525594105606701,4.436420478356492e-05,0.0,0.0
2000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00039343039077731524,1.56620613497854e-06,0.0,0.0,0.0,0.0,3.2764888716802295e-07,1.3149917816945726e-09,0.0,0.0,0.0,0.0,7.082210335235699e-07,2.842456497676925e-09,0.00012432807322939422,4.948140005188192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225405810821176,4.876860711360972e-05,0.0005158773519836044,2.0531830099164183e-06,0.005797047161630331,2.308023102014038e-05,0.01003917284164537,3.996049839245892e-05,0.0,0.0
2000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0003880867664380689,1.598700921104903e-06,0.0,0.0,0.0,0.0,4.792640506820255e-07,2.0058979120232137e-09,0.0,0.0,0.0,0.0,1.0366771212370412e-06,4.3390391312776785e-09,0.00012130184789710276,4.996523557200734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915511798046865,4.907773468843784e-05,0.0005039903684621027,2.0760178310537033e-06,0.005804413134790834,2.3918898542106216e-05,0.009906536287921649,4.081331204164678e-05,0.0,0.0
2000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0003769662583206028,1.2112090120961603e-06,0.0,0.0,0.0,0.0,7.746130770986159e-07,2.550363008093311e-09,0.0,0.0,0.0,0.0,1.6765211894114753e-06,5.520054915724436e-09,0.00011859785269104726,3.8113548898017507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156837112809532,3.7169978492585774e-05,0.0004933088777355046,1.5853838619988993e-06,0.005836667606801585,1.8772385728138536e-05,0.009824868196206173,3.159300201483502e-05,0.0,0.0
2000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.00036646217956157027,1.4275429821960508e-06,0.0,0.0,0.0,0.0,1.0826841323916344e-06,4.054637883182618e-09,0.0,0.0,0.0,0.0,2.3445894273736087e-06,8.779824896409724e-09,0.00011621665293480007,4.5221480559566084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249757480360658,4.382106627796444e-05,0.00048396686535162706,1.8828772350635242e-06,0.00588664746275092,2.2816265285308206e-05,0.009954202782927045,3.8439897703998664e-05,0.0,0.0
2000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00031708301821899073,1.3131482808440611e-06,0.0,0.0,0.0,0.0,1.1196488446856602e-06,4.624280967248588e-09,0.0,0.0,0.0,0.0,2.4261499425082694e-06,1.0019756678588476e-08,0.00010195724889705263,4.2151542281978463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009781473231489118,4.047276411236498e-05,0.00042505669158478655,1.757143540203293e-06,0.005316661444200215,2.192966427720697e-05,0.011765816452146253,4.763836664887642e-05,0.0,0.0
2000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0003374710572940752,1.1570047708284724e-06,0.0,0.0,0.0,0.0,1.2140408290234183e-06,4.157555503574734e-09,0.0,0.0,0.0,0.0,2.632453637051588e-06,9.01461577919925e-09,0.00011096842392222642,3.7990457630491157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533252114209192,3.6085293299674096e-05,0.00046308545201816575,1.585291777271513e-06,0.005956633077003847,2.035690585800577e-05,0.010341795328630624,3.569032495700108e-05,0.0,0.0
2000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00030372046606998035,1.2640943185379426e-06,0.0,0.0,0.0,0.0,1.1073346418090414e-06,4.619275048853437e-09,0.0,0.0,0.0,0.0,2.402672875819142e-06,1.0022344182352493e-08,0.00010219489653658953,4.246815245518193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595395505587755,3.990575953604389e-05,0.0004269010083114386,1.7739076129509145e-06,0.005644702444778993,2.3409613982593123e-05,0.009054236712471684,3.7618232890395585e-05,0.0,0.0
2000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0002584647226024838,1.2022139010918874e-06,0.0,0.0,0.0,0.0,8.516482989981923e-07,3.923537598996181e-09,0.0,0.0,0.0,0.0,1.849133389960232e-06,8.51929357383258e-09,8.867356098594324e-05,4.129502356202671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234269087127476,3.831792255618577e-05,0.00037077759557475025,1.7268128668222687e-06,0.005048267057329427,2.3559772793072115e-05,0.007879489391159983,3.6711440876074066e-05,0.0,0.0
2000,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.0002650999745479997,1.113760712023416e-06,0.0,0.0,0.0,0.0,7.381658528015131e-07,3.1102900095650104e-09,0.0,0.0,0.0,0.0,1.6039209026614722e-06,6.7580838045260075e-09,9.253684163219492e-05,3.887379930684656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850134753558332,3.571520482518869e-05,0.00038728560328735753,1.62694154607506e-06,0.00542367304264771,2.278240296735317e-05,0.008286325511575356,3.480879264483331e-05,0.0,0.0
2000,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.0002471421540137128,8.67552949921534e-07,0.0,0.0,0.0,0.0,7.204089120940997e-07,2.5792220514786515e-09,0.0,0.0,0.0,0.0,1.5669119805519237e-06,5.610394598732035e-09,8.770478940512331e-05,3.0799692408975523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970813057074408,2.7983574306131036e-05,0.0003674022347483818,1.2902554040806955e-06,0.005298884165259074,1.8625270005383115e-05,0.007912119949783733,2.779024280727314e-05,0.0,0.0
2000,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.00022373666342344925,1.508158891770487e-06,0.0,0.0,0.0,0.0,1.0223222531213693e-06,6.860572319629696e-09,0.0,0.0,0.0,0.0,2.225496204438019e-06,1.4934756861188025e-08,8.045229324384688e-05,5.421812646871541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072378575951826465,4.8786117857237814e-05,0.0003373213334874688,2.273227783342504e-06,0.00502004645286787,3.3812175904143886e-05,0.0072958024167983655,4.916310662687486e-05,0.0,0.0
2000,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.00022835255342491573,9.737895167603296e-07,0.0,0.0,0.0,0.0,1.456568655990838e-06,6.121691564768718e-09,0.0,0.0,0.0,0.0,3.172335204458472e-06,1.333252660531724e-08,8.319720419404971e-05,3.545249713005738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406588482645282,3.158145680809541e-05,0.0003491524268595262,1.487745654760015e-06,0.0053631128368681474,2.2809749416278405e-05,0.007580247082761458,3.2294504267422774e-05,0.0,0.0
2000,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.00023270909256512407,1.1622347241018488e-06,0.0,0.0,0.0,0.0,1.8900178049923655e-06,9.611773846570696e-09,0.0,0.0,0.0,0.0,4.119499714955303e-06,2.09515506719996e-08,8.549260160347087e-05,4.27229165821813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538871101251997,3.7645951144971096e-05,0.0003591104843760612,1.79469853824896e-06,0.005685544785259508,2.848198791042064e-05,0.007788895240221167,3.8919966778418034e-05,0.0,0.0
2000,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00024711902958003375,1.0654950758548939e-06,0.0,0.0,0.0,0.0,2.442032230112118e-06,1.0426510327192907e-08,0.0,0.0,0.0,0.0,5.326856439167172e-06,2.2742634223141277e-08,9.14780110618644e-05,3.9420373858287374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988534852764413,3.4450471025605134e-05,0.0003846132716907172,1.6572824625247984e-06,0.00627634120363408,2.698599568037376e-05,0.008323747683915939,3.587579858672467e-05,0.0,0.0
2000,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.00024600886854004705,1.3628266273075558e-06,0.0,0.0,0.0,0.0,2.4638590857436915e-06,1.3665837182819193e-08,0.0,0.0,0.0,0.0,5.378034371266742e-06,2.982888606582025e-08,9.157063231215434e-05,5.072383213671421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925978446879287,4.391091783106302e-05,0.0003853728979466512,2.1346657050369985e-06,0.006442021635151381,3.5671563284546615e-05,0.008282504509772382,4.5885848403455364e-05,0.0,0.0
2000,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.00023707585274982516,9.55706252688982e-07,0.0,0.0,0.0,0.0,2.2175542554055724e-06,8.967145118921503e-09,0.0,0.0,0.0,0.0,4.84405795043527e-06,1.9587261277784103e-08,8.867819234263682e-05,3.5741280566642994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606030382249513,3.0666815649439965e-05,0.00037358756907082485,1.5056641485922315e-06,0.006387527998841947,2.5721515860549227e-05,0.007950847342953015,3.205631981702983e-05,0.0,0.0
2000,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00022845235733771286,1.1736357889113082e-06,0.0,0.0,0.0,0.0,1.9816474575004676e-06,1.0216400575252368e-08,0.0,0.0,0.0,0.0,4.331988115205795e-06,2.2332813991117714e-08,8.588082730958885e-05,4.411058342439281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297549234690668,3.749687103822136e-05,0.00036218433140752207,1.8601894834344765e-06,0.006310890813974927,3.239121330413135e-05,0.007611580163472555,3.911708927527335e-05,0.0,0.0
2000,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.00021239594274551811,8.787517079046504e-07,0.0,0.0,0.0,0.0,1.6927921796570577e-06,7.014461866262367e-09,0.0,0.0,0.0,0.0,3.7033832410205122e-06,1.5345436382606588e-08,8.026393561379283e-05,3.320279405757044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753951949874896,2.794517085044868e-05,0.0003388655659369151,1.4017522290806417e-06,0.006004177437896143,2.482894463293826e-05,0.007015125532039706,2.9028883198844873e-05,0.0,0.0
2000,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.0001869615133256064,7.817387893512105e-07,0.0,0.0,0.0,0.0,1.6182484828150171e-06,6.904516892461813e-09,0.0,0.0,0.0,0.0,3.5432432394997952e-06,1.511911988908463e-08,7.163583948848354e-05,3.000584607338107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962428983697696,2.49495524249339e-05,0.0003028243328399445,1.2685838427785243e-06,0.00543758035708577,2.279996792152785e-05,0.006151576946419375,2.57221438745272e-05,0.0,0.0
2000,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.0002115695920703992,1.04345985860489e-06,0.0,0.0,0.0,0.0,2.376467367682465e-06,1.1936947762076864e-08,0.0,0.0,0.0,0.0,5.207622203975674e-06,2.6158981462100555e-08,8.273490810594588e-05,4.0809825964274786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068098180960756705,3.358896062841319e-05,0.00035022350987831485,1.7275296706200038e-06,0.006353203337426065,3.133918898274885e-05,0.00696328033285113,3.434252092723173e-05,0.0,0.0
2000,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.00018999683859052935,9.449200446093479e-07,0.0,0.0,0.0,0.0,3.4712406161269955e-06,1.711502397989284e-08,0.0,0.0,0.0,0.0,7.613583405355859e-06,3.753900021067264e-08,7.589793967421517e-05,3.7713400336898974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186646941020607,3.075299757955438e-05,0.0003217336164511785,1.5985928264388785e-06,0.005884157899865151,2.922867538387854e-05,0.006251685291955663,3.109254940855465e-05,0.0,0.0
