fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.6081231475370694e-08,2.649661048063201e-10,0.0,0.0,0.0,0.0,5.69634250482378e-08,9.357401394017552e-10,0.0,0.0,0.0,0.0,1.3089688494727555e-07,2.150163117357796e-09,0.00011438178782890303,1.8814432570009463e-06,0.0,0.0,0.0003941991842291442,9.033700776000779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822251200541586e-06,1.7728646781560248e-08,0.0,0.0,0.0,0.0,1.8436572815813604e-06,3.028983714651003e-08,0.0008616405734470606,1.4156937103113322e-05,0.01372987531119745,0.000225585083582432,0.026798818846915665,0.00053146973850603,0.0,0.0
0.5,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.3795176043124072e-08,2.3782358726209843e-10,0.0,0.0,0.0,0.0,5.8435241324239495e-08,1.0151252956387785e-09,0.0,0.0,0.0,0.0,1.3478242631885378e-07,2.3418430908058577e-09,0.0001057692858948945,1.828651535103906e-06,0.0,0.0,0.0013553428514878308,2.6827586567982702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613810132108357e-06,1.9271874855554557e-08,0.0,0.0,0.0,0.0,1.8537525573649817e-06,3.217067364596683e-08,0.000861677361370073,1.4948754309031827e-05,0.013741645394222363,0.00023842025711347803,0.02372451860724407,0.0004524077296490232,0.0,0.0
0.5,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.2652931368863321e-08,2.294498158025236e-10,0.0,0.0,0.0,0.0,6.407565829175484e-08,1.1437841278487724e-09,0.0,0.0,0.0,0.0,1.4840379308293122e-07,2.6478666462093613e-09,0.00010608563611086267,1.9073330816745065e-06,0.0,0.0,0.002213963723684073,3.7783177601473405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711366821876333e-06,2.1922588504884343e-08,0.0,0.0,0.0,0.0,2.017410842840078e-06,3.6026237518935834e-08,0.0009289750065678977,1.6603284635932317e-05,0.014865824527528826,0.0002656115761425252,0.02060046617491482,0.00035806905090119377,0.0,0.0
0.5,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.0397943466548983e-08,1.6273051987993035e-10,0.0,0.0,0.0,0.0,6.271969013781331e-08,9.86759060159427e-10,0.0,0.0,0.0,0.0,1.46334740064995e-07,2.3029666078550648e-09,9.582739956516023e-05,1.503822686630332e-06,6.231480146793265e-07,2.235115585769274e-08,0.002628286085623999,4.0572977655132635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600051421042584e-06,1.9022305523463514e-08,0.0,0.0,0.0,0.0,1.960939199216148e-06,3.0841985020958935e-08,0.0008949569187378947,1.4071801558789928e-05,0.014346649079995845,0.00022556716623222918,0.017134611138501073,0.00026397596171914503,0.0,0.0
0.5,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.756927362715461e-09,1.554377174338688e-10,0.0,0.0,0.0,0.0,6.302010294148779e-08,1.1182562637504635e-09,0.0,0.0,0.0,0.0,1.4830695834228817e-07,2.631818119572045e-09,8.954550686469901e-05,1.5885561672478277e-06,9.200654774325815e-06,1.6581082561947996e-07,0.0028411625900480997,4.8184042374140646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746807777655558e-06,2.1578580001289392e-08,0.0,0.0,0.0,0.0,1.956798397125762e-06,3.472182476998684e-08,0.0008866741114917228,1.5733299104060154e-05,0.014182841451683767,0.00025165530541442047,0.014402424599919654,0.00024273659084768037,0.0,0.0
0.5,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.152237098327847e-09,1.4730931057238224e-10,0.0,0.0,0.0,0.0,6.12551602815581e-08,1.2825161862278163e-09,0.0,0.0,0.0,0.0,1.454528841424385e-07,3.0478691444801997e-09,8.175170797404907e-05,1.702474294987967e-06,1.4359272151162933e-05,3.1428055026460877e-07,0.0030365572806508563,7.233906502873478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055516404327588e-06,2.4758444976665525e-08,0.0,0.0,0.0,0.0,1.8932382615603836e-06,3.962273325623469e-08,0.0008519394014094134,1.781491631986027e-05,0.013659794642154659,0.0002858331253786106,0.012725412644350932,0.00030614984670621206,0.0,0.0
0.5,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.704170354753519e-09,1.027441076029849e-10,0.0,0.0,0.0,0.0,6.002051368310707e-08,1.0855371578892331e-09,0.0,0.0,0.0,0.0,1.4384724449618723e-07,2.6021688072867928e-09,7.565646052392185e-05,1.3666579944499573e-06,2.52931137881541e-05,4.711599313093101e-07,0.0031509912463943334,7.59657394222073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510321843534237e-06,2.095616030135884e-08,0.0,0.0,0.0,0.0,1.8460210649947887e-06,3.338403254775617e-08,0.000819112521952375,1.4807819918817878e-05,0.013374025845106451,0.00024186832193361652,0.011424045399004264,0.0002741437977631195,0.0,0.0
0.5,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.669911312092116e-09,1.1341509678876471e-10,0.0,0.0,0.0,0.0,6.0097539109025e-08,1.445801152162778e-09,0.0,0.0,0.0,0.0,1.4545568867041759e-07,3.4977962522210553e-09,7.256081059984839e-05,1.7473740801941982e-06,5.29804319776701e-05,1.2475336430374688e-06,0.003216969038362793,7.483393594309551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326873649779607e-06,2.786700800165193e-08,0.0,0.0,0.0,0.0,1.8377239255296693e-06,4.42231666468259e-08,0.0007985236452319916,1.9229946449176686e-05,0.013597932037182089,0.00032673158003388553,0.010431265018079002,0.00024320911175608335,0.0,0.0
0.5,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.72036422492452e-09,6.484045463388242e-11,0.0,0.0,0.0,0.0,5.844399395388865e-08,1.0179099792223702e-09,0.0,0.0,0.0,0.0,1.4288888921633134e-07,2.4889302350942667e-09,6.89664700023253e-05,1.2009888889386467e-06,0.0001565712559888595,2.9584524755202834e-06,0.0032179463763252147,6.384441948875467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770519201878564e-06,1.958176540108038e-08,0.0,0.0,0.0,0.0,1.7755987179831214e-06,3.0923436664047856e-08,0.0007612306283383633,1.325625924160783e-05,0.013715250769846738,0.00023899924398052748,0.009343049611114705,0.00018716404586906088,0.0,0.0
0.5,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.9085917011447778e-09,5.956095818827275e-11,0.0,0.0,0.0,0.0,5.6198699773449097e-08,1.1483495016271574e-09,0.0,0.0,0.0,0.0,1.3878426465341645e-07,2.8357347280773376e-09,6.458841036219342e-05,1.320030492447044e-06,0.0003553093071674603,7.3016963966237525e-06,0.0033029403003278415,7.686193816898358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122970517895593e-06,2.20802692798693e-08,0.0,0.0,0.0,0.0,1.6967997452068156e-06,3.46730891588622e-08,0.0007204288772224019,1.4722336016883203e-05,0.013849819179153892,0.00028295566377140084,0.008421270876455913,0.00019765978649737286,0.0,0.0
0.5,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.2594914916728295e-09,3.5713871419152925e-11,0.0,0.0,0.0,0.0,5.4252486828076354e-08,8.608289027008058e-10,0.0,0.0,0.0,0.0,1.353522371221517e-07,2.1483216192194435e-09,6.029296193922845e-05,9.556142958838142e-07,0.00046609551757447284,7.437349936729684e-06,0.0031463233673592913,6.658174658501941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563797897311722e-06,1.653420812768623e-08,0.0,0.0,0.0,0.0,1.6246788246199702e-06,2.5769332136362127e-08,0.0006837740425409298,1.084324027448259e-05,0.013896179353373178,0.00022065722841355085,0.007944567106370322,0.00016847177876564416,0.0,0.0
0.5,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.711738322356564e-09,3.8274450161525966e-11,0.0,0.0,0.0,0.0,5.150357751300664e-08,1.14677039901544e-09,0.0,0.0,0.0,0.0,1.2988048995339521e-07,2.8915775933089974e-09,5.450841075300966e-05,1.2145417469057474e-06,0.0005016632732292839,1.1161890416947576e-05,0.0030966181130167958,7.865194109893239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778018572820197e-06,2.189355882620081e-08,0.0,0.0,0.0,0.0,1.5182647580289272e-06,3.381197558442907e-08,0.0006350631992671861,1.4143718285538561e-05,0.013379234847268518,0.0002978905295853436,0.007872851706692805,0.00019963849402368955,0.0,0.0
0.5,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.4421879727245636e-09,3.2381417004138e-11,0.0,0.0,0.0,0.0,5.320263488063069e-08,1.1936226178258728e-09,0.0,0.0,0.0,0.0,1.3563242400427636e-07,3.04312587178248e-09,5.281539773269134e-05,1.1847791761311714e-06,0.000566784678156755,1.2727957968092837e-05,0.00311203673182098,7.37075389917943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028762877874152e-06,2.2640101178019123e-08,0.0,0.0,0.0,0.0,1.5388482307231358e-06,3.452224049248398e-08,0.0006426982502747939,1.4418349472157884e-05,0.013672811024048102,0.0003068153651554286,0.007643823256982854,0.0001810722368926386,0.0,0.0
0.5,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.14933798338459e-09,2.1809362243464138e-11,0.0,0.0,0.0,0.0,5.4396187329805436e-08,1.0258256815969e-09,0.0,0.0,0.0,0.0,1.4026241868519454e-07,2.644773219351252e-09,5.041670050137615e-05,9.51676885893467e-07,0.0006205052716901547,1.1709217233957316e-05,0.003006911414208691,7.992908207075454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215609597940342e-06,1.9332089876434747e-08,0.0,0.0,0.0,0.0,1.5408913044315046e-06,2.906736898422157e-08,0.0006433986421780408,1.2137496864353518e-05,0.01340776489923866,0.00025300469415516865,0.007139478002824968,0.00018981582491868783,0.0,0.0
0.5,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,8.684082049704196e-10,2.137145458415716e-11,0.0,0.0,0.0,0.0,5.163578607353198e-08,1.2475745304183673e-09,0.0,0.0,0.0,0.0,1.347072625976035e-07,3.2514425395356554e-09,4.608410095830669e-05,1.1149957425411214e-06,0.0007876374461410913,1.846312627733618e-05,0.0031463125769108724,7.916609437610802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148665981719418e-06,2.3489811200100314e-08,0.0,0.0,0.0,0.0,1.4357385058217743e-06,3.473980113080637e-08,0.000602720325853614,1.45727293942217e-05,0.011705972388647921,0.0002858761633409299,0.0072597455540584456,0.00018284446421098745,0.0,0.0
0.5,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,7.170955894069483e-10,1.5202580295744925e-11,0.0,0.0,0.0,0.0,5.350303739334415e-08,1.1368112767850154e-09,0.0,0.0,0.0,0.0,1.4125824754367353e-07,3.001896054007292e-09,4.7835569189379425e-05,1.0166406415959742e-06,0.001354804191642503,2.916626346539688e-05,0.003140746832781488,8.316529599260408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189606585976163e-06,2.1474760320567724e-08,0.0,0.0,0.0,0.0,1.4615635466830878e-06,3.104735948196694e-08,0.0006196144489341683,1.3164113878919171e-05,0.010695136752030121,0.00022699570431252206,0.007048885136111522,0.0001866729696645603,0.0,0.0
0.5,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,5.342805115831326e-10,1.0357059596419545e-11,0.0,0.0,0.0,0.0,5.08455779397864e-08,9.863071070107583e-10,0.0,0.0,0.0,0.0,1.3617108475920023e-07,2.641924670187005e-09,4.641410791425199e-05,9.006082032681855e-07,0.0019444418453146992,3.791024275145678e-05,0.0031545494889787277,6.381277316947893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293283949006387e-06,1.867031124200934e-08,0.0,0.0,0.0,0.0,1.3576777824387053e-06,2.6330425240707776e-08,0.0005834690813878071,1.1317376905046937e-05,0.009547881330780501,0.0001852252263868795,0.006910225708759031,0.00013965986623325024,0.0,0.0
0.5,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,4.256845417025445e-10,8.275811025843888e-12,0.0,0.0,0.0,0.0,5.300448037265529e-08,1.0094363066434873e-09,0.0,0.0,0.0,0.0,1.4532609021811866e-07,2.7632951823303988e-09,4.644290052899068e-05,8.892244460388425e-07,0.0021877471489408717,4.185715768443443e-05,0.0030587416100628178,6.689185485226949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040609834478583e-06,1.806751826893612e-08,0.0,0.0,0.0,0.0,1.2951121625188703e-06,2.4865559967572083e-08,0.0005667386277245269,1.0866572475157525e-05,0.009430441450238433,0.00018080230407470843,0.006586036029770704,0.00014427712509655378,0.0,0.0
0.5,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,3.396150475774953e-10,6.123580163964388e-12,0.0,0.0,0.0,0.0,6.52844515566742e-08,1.2025958112859334e-09,0.0,0.0,0.0,0.0,1.8422254430036438e-07,3.4003609358622292e-09,4.492207096644192e-05,8.114604913264567e-07,0.0021524433397364234,3.892126446799285e-05,0.0029994671266568842,7.053329290804691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054693805608523e-06,1.626546004235139e-08,0.0,0.0,0.0,0.0,1.216532649178249e-06,2.197774763859828e-08,0.0005436667634322343,9.826592791384258e-06,0.008940603183017756,0.00016151953932048058,0.006349177884479269,0.0001493520983136722,0.0,0.0
0.5,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.924711947072875e-10,7.44587997443847e-12,0.0,0.0,0.0,0.0,9.345515530244156e-08,2.3470330133748385e-09,0.0,0.0,0.0,0.0,2.7040165835585555e-07,6.783253667252518e-09,4.339913491646992e-05,1.1041389098777349e-06,0.0021742025784339293,5.5101912890345457e-05,0.0030154075325111835,8.00736734261671e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.570510485208097e-09,1.0604041474253297e-10,0.0,0.0,0.0,0.0,1.0196999933584515e-06,2.2024515003853253e-08,0.0,0.0,0.0,0.0,1.1776453324329252e-06,2.990232965707544e-08,0.0005388876542814938,1.3667393551191423e-05,0.008652811157671282,0.000219707293962866,0.006277293241278721,0.00016688709496491655,0.0,0.0
0.5,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.5224606383277555e-10,6.138829569707386e-12,0.0,0.0,0.0,0.0,1.1475288668858313e-07,2.7935918717737084e-09,0.0,0.0,0.0,0.0,3.412309209834851e-07,8.311753439351739e-09,3.804115240157053e-05,9.242252606780448e-07,0.0021062656456021607,5.121745071964219e-05,0.002907746297209585,7.478265267015806e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.132575240924369e-08,8.473202542747941e-10,0.0,0.0,0.0,0.0,9.268150364257441e-07,1.8973434578391247e-08,0.0,0.0,0.0,0.0,1.090079417053656e-06,2.6501181771891303e-08,0.000513764407157035,1.2492142049414945e-05,0.008020011313250638,0.00019497268442821353,0.005962302779931832,0.00015321816808638668,0.0,0.0
0.5,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,2.1950858351423173e-10,4.140179703210096e-12,0.0,0.0,0.0,0.0,1.1672556282977054e-07,2.1927318149736043e-09,0.0,0.0,0.0,0.0,3.5471253359092667e-07,6.659558203741432e-09,3.0000727545009858e-05,5.698529392559553e-07,0.0019282725481152866,3.628705879856415e-05,0.0026615658649307523,7.46426315187736e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1230642444185536e-07,2.1962563838057588e-09,0.0,0.0,0.0,0.0,7.484348191543751e-07,1.177661923929458e-08,0.0,0.0,0.0,0.0,9.543920578363485e-07,1.8002428841284282e-08,0.0004643467350503652,8.743041516213203e-06,0.007025452822152958,0.0001325182012696116,0.00539034652030135,0.00015116012607320514,0.0,0.0
0.5,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.146868188480713e-10,5.630000291001345e-12,0.0,0.0,0.0,0.0,1.1997281605976967e-07,3.146844252298462e-09,0.0,0.0,0.0,0.0,3.6971257758921367e-07,9.69704041518223e-09,2.6055592465773727e-05,6.838111212520981e-07,0.0019421060094907093,5.093242342377651e-05,0.0027377698680043153,8.607203443096779e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3638875239796666e-07,6.2372024213664754e-09,0.0,0.0,0.0,0.0,6.261175426287418e-07,1.3076769607903505e-08,0.0,0.0,0.0,0.0,9.205564406643756e-07,2.4145663081770964e-08,0.0004631187091157227,1.2145665974374941e-05,0.006800934961636024,0.00017836220416020312,0.005524721091405805,0.00017363178815970766,0.0,0.0
0.5,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,2.032572179082819e-10,4.9096563155131506e-12,0.0,0.0,0.0,0.0,1.0766015546568077e-07,2.618115491272047e-09,0.0,0.0,0.0,0.0,3.3642063219879843e-07,8.174462949142373e-09,2.139306252909425e-05,5.21908688606898e-07,0.0018016448286783616,4.367114392732763e-05,0.0025845417564695347,6.80493137989042e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.303276514507812e-07,7.892007243814858e-09,0.0,0.0,0.0,0.0,4.7440681516593504e-07,8.824793717779394e-09,0.0,0.0,0.0,0.0,8.215763820186531e-07,1.9954916612712276e-08,0.0004273448292589833,1.036023850263418e-05,0.006217363355324109,0.00015073376116905108,0.005278353482622497,0.00013897453058628009,0.0,0.0
0.5,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,2.35487912123021e-10,4.821818752813925e-12,0.0,0.0,0.0,0.0,1.0957475840322851e-07,2.249037485675698e-09,0.0,0.0,0.0,0.0,3.472893819114029e-07,7.124992832338905e-09,2.0757009446545076e-05,4.2671177648035114e-07,0.0019308036908183392,3.9593150990580694e-05,0.0026342117663461263,6.097319856325147e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.485743296406083e-07,9.170402195520188e-09,0.0,0.0,0.0,0.0,4.2412448032437245e-07,6.286689789015978e-09,0.0,0.0,0.0,0.0,8.535888185366267e-07,1.7517297702697884e-08,0.0004576280504898702,9.383870813328954e-06,0.00661935936544074,0.0001357945922882402,0.0054772857526075676,0.00012663295823375515,0.0,0.0
0.5,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.5633070709462637e-10,5.517113842204841e-12,0.0,0.0,0.0,0.0,1.080868073362471e-07,2.327633239092293e-09,0.0,0.0,0.0,0.0,3.4777575400477585e-07,7.488159355044896e-09,1.9564896051468438e-05,4.215002092791408e-07,0.0019665009398795977,4.234029091567334e-05,0.002734831509131646,7.387384312941389e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.379902508493284e-07,1.1586050804444837e-08,0.0,0.0,0.0,0.0,3.6078878481021224e-07,5.256544882003312e-09,0.0,0.0,0.0,0.0,8.468587892689285e-07,1.8236788086390086e-08,0.0004665504925850163,1.00451751006598e-05,0.0066767204525850525,0.00014374571854966782,0.005749081936767053,0.00015521569768444217,0.0,0.0
0.5,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,2.721616933271785e-10,6.993993101129547e-12,0.0,0.0,0.0,0.0,1.0310716278455019e-07,2.6768736069845046e-09,0.0,0.0,0.0,0.0,3.370606614075423e-07,8.738651495677834e-09,1.8161841244868025e-05,4.7254669600460226e-07,0.0019204941066516949,4.976175195186305e-05,0.002683921592637121,7.572376447321723e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.838655438188601e-07,1.5017311068055227e-08,0.0,0.0,0.0,0.0,3.0293061861077777e-07,5.096830328386566e-09,0.0,0.0,0.0,0.0,8.097997934571118e-07,2.1015823771037794e-08,0.00045579497333126854,1.180952134125614e-05,0.006540079465481693,0.0001694434443180989,0.00561314075852209,0.00015836831881457572,0.0,0.0
0.5,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,3.236693936295992e-10,9.965256893620181e-12,0.0,0.0,0.0,0.0,1.0659903739928356e-07,3.276222317193547e-09,0.0,0.0,0.0,0.0,3.539857095000028e-07,1.0880740735360706e-08,1.830011048042171e-05,5.623417650516922e-07,0.0020307789580094565,6.243126064230545e-05,0.002919277170921126,8.281210140449e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.599314358889477e-07,2.030067641438209e-08,0.0,0.0,0.0,0.0,2.877679693097515e-07,5.4432051165206005e-09,0.0,0.0,0.0,0.0,8.44708668632464e-07,2.5964963869746635e-08,0.00048231879900583033,1.4827732968317182e-05,0.0068857262504218334,0.00021168352983292203,0.006158468284552247,0.00017461776251297806,0.0,0.0
0.5,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,3.847380642683039e-10,8.221586517560563e-12,0.0,0.0,0.0,0.0,1.1491009441128488e-07,2.4471825987860403e-09,0.0,0.0,0.0,0.0,3.879790917900505e-07,8.26881491023649e-09,1.9127920518103062e-05,4.067931679190591e-07,0.0022077808730587086,4.701883818396914e-05,0.0033510537429225088,8.746110363249422e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.523372996577742e-07,1.605282464897122e-08,0.0,0.0,0.0,0.0,2.8898914087377473e-07,3.6950449071614675e-09,0.0,0.0,0.0,0.0,9.124030244096187e-07,1.9428970832978727e-08,0.0005250879638868041,1.1183716381649663e-05,0.00739863653538702,0.0001574775810168638,0.00711235911210797,0.00018562845726768717,0.0,0.0
0.5,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,4.159618515244595e-10,8.103907527495928e-12,0.0,0.0,0.0,0.0,1.1728525879065403e-07,2.2833568250141862e-09,0.0,0.0,0.0,0.0,4.02833651565713e-07,7.844497004702517e-09,1.883533365542145e-05,3.665097631527649e-07,0.0022506447067557663,4.381457926777289e-05,0.003355096901528883,7.592938181017431e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.956736924406521e-07,1.5497448136063717e-08,0.0,0.0,0.0,0.0,2.779307459827199e-07,3.217447692402532e-09,0.0,0.0,0.0,0.0,9.32007629846198e-07,1.814553935179298e-08,0.0005360501016281497,1.0435248327599153e-05,0.007460103911689662,0.00014521222629193878,0.007090101555674803,0.0001604541832302718,0.0,0.0
0.5,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,5.073422869436446e-10,1.0396519842569265e-11,0.0,0.0,0.0,0.0,1.3667203422895294e-07,2.7971911047532076e-09,0.0,0.0,0.0,0.0,4.779951967962245e-07,9.78790406579357e-09,2.0947350023224812e-05,4.281371312261383e-07,0.002600753851559191,5.320839724412765e-05,0.0036567856897925994,9.857681111436312e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.487039554827833e-07,1.942469158795498e-08,0.0,0.0,0.0,0.0,3.0701583486349824e-07,3.7126233803244853e-09,0.0,0.0,0.0,0.0,1.088955965301564e-06,2.228825154405028e-08,0.0006174979237813155,1.26306425791518e-05,0.008541712937400327,0.0001747195023312027,0.0076680827436739546,0.00020669760379226308,0.0,0.0
0.5,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,6.196485264929086e-10,1.2524068398473726e-11,0.0,0.0,0.0,0.0,1.6402225211813965e-07,3.3145091672962057e-09,0.0,0.0,0.0,0.0,5.84336309261153e-07,1.1800608796073961e-08,2.4268828933773716e-05,4.907133047316192e-07,0.0030917955896829544,6.248995201939656e-05,0.00409328990033261,8.342733634200724e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.160517678685294e-06,2.3433115602540162e-08,0.0,0.0,0.0,0.0,3.5335924335550305e-07,4.225639304198986e-09,0.0,0.0,0.0,0.0,1.3220962877713825e-06,2.6697992230542165e-08,0.0007261746178592808,1.4684321577221835e-05,0.010097694243504162,0.0002040902693613389,0.008526482126466214,0.0001738802130507436,0.0,0.0
0.5,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,7.299019664808454e-10,1.49521007806291e-11,0.0,0.0,0.0,0.0,1.9454692668034165e-07,3.9847381844977245e-09,0.0,0.0,0.0,0.0,7.062748185125186e-07,1.4458452679112495e-08,2.774883291483322e-05,5.692296898900658e-07,0.003645767670989228,7.468308337234688e-05,0.004319185917707769,8.164841987207682e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4091076985959766e-06,2.884366280972113e-08,0.0,0.0,0.0,0.0,4.060086531495628e-07,4.925397399604494e-09,0.0,0.0,0.0,0.0,1.6028538515486371e-06,3.2803221511551864e-08,0.0008450941281585528,1.731636315644788e-05,0.011935323264185416,0.00024446776634910733,0.008932261886101304,0.00016893023982525823,0.0,0.0
0.5,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,1.0176867989023574e-09,1.6273140484945584e-11,0.0,0.0,0.0,0.0,2.6862722052540127e-07,4.293301497741514e-09,0.0,0.0,0.0,0.0,9.944736113936682e-07,1.589429412501157e-08,3.593594334347341e-05,5.745561420358972e-07,0.004955701703790791,7.924569503022431e-05,0.005659999303367193,9.031739573924114e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9453881129187988e-06,3.112027779342467e-08,0.0,0.0,0.0,0.0,5.484648793974905e-07,5.233473523645815e-09,0.0,0.0,0.0,0.0,2.2627070693406306e-06,3.617813784790506e-08,0.0011397818019116394,1.8225054271463814e-05,0.016294910224376236,0.0002605593008615413,0.011665057097168292,0.00018613943725325987,0.0,0.0
