fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0002007058953935092,9.396109358908717e-08,0.0,0.0,0.0,0.0,0.00016677764804834825,7.817973262485501e-08,0.0,0.0,0.0,0.0,0.0003728480691984865,1.747893670934501e-07,0.0012914048371592058,6.050676570193266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071819724419428885,1.0763721733469516e-06,0.0,0.0,0.0,0.0,0.00779861456932502,3.6539549862602573e-06,0.006007161216096748,2.8155666908471213e-06,0.0009158076503700712,4.2907257973782303e-07,0.0,0.0,0.15126724847272235,4.6876725191746344e-05
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0001528783934235717,7.227594887166821e-08,0.0,0.0,0.0,0.0,0.00019629557302606456,9.246823296317232e-08,0.0,0.0,0.0,0.0,0.00043995827270143067,2.0724641762975958e-07,0.0010659082590175496,5.029701881895337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986244916699245,1.0076739391829616e-06,0.0,0.0,0.0,0.0,0.006473655191763336,3.0544638863642083e-06,0.005089963174669077,2.4010357134635047e-06,0.0007656869022534788,3.612226212078393e-07,0.0,0.0,0.1163360619941146,3.451511768672294e-05
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0001330583697035049,5.737705050152931e-08,0.0,0.0,0.0,0.0,0.00019718138375584407,8.505987053597288e-08,0.0,0.0,0.0,0.0,0.00044313305949886066,1.911652762480773e-07,0.0010139622244666215,4.3720579536572456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818989545461233,1.0143061130767467e-06,0.0,0.0,0.0,0.0,0.0062171358761259786,2.6812932989945087e-06,0.0050097524622527536,2.1607720572972513e-06,0.0007473908451021537,3.2234516045887564e-07,0.0,0.0,0.12227159759485054,3.4776411932365646e-05
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00011956532924203114,5.23176790814548e-08,0.0,0.0,0.0,0.0,0.00020281608895717673,8.81545418591452e-08,0.0,0.0,0.0,0.0,0.00045702449711206684,1.9862379027194368e-07,0.0009783606247120438,4.2671652870191265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734719496209961,1.1092694880553284e-06,0.0,0.0,0.0,0.0,0.006146225886507343,2.676986725784947e-06,0.005029434514258208,2.189393240514616e-06,0.0007466676404887224,3.250908018560907e-07,0.0,0.0,0.13156444237781081,3.8953138579587094e-05
750,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00010038960550094018,5.300712532491288e-08,0.0,0.0,0.0,0.0,0.00021502915511768513,1.1469435250610346e-07,0.0,0.0,0.0,0.0,0.00048599328326556833,2.592456930757049e-07,0.0008988072049890488,4.758073503910644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391889726046241,1.4117176701239545e-06,0.0,0.0,0.0,0.0,0.0058487297550778305,3.099167707682437e-06,0.004846612111037748,2.569014636523632e-06,0.0007165807836747064,3.797914283738416e-07,0.0,0.0,0.1255221392522066,4.459234154163201e-05
750,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,8.92099541829401e-05,4.212432911803988e-08,0.0,0.0,0.0,0.0,0.00020081987732196497,9.39547304663112e-08,0.0,0.0,0.0,0.0,0.0004552022537047267,2.1300959005394117e-07,0.0008594925668534403,4.071656160401923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317485823138849,1.3573202373994452e-06,0.0,0.0,0.0,0.0,0.005824623981643753,2.768324747862705e-06,0.004882158276458925,2.3223592375478345e-06,0.0007189504493413254,3.418890079017876e-07,0.0,0.0,0.12730684352708374,4.0777762461150084e-05
750,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,7.342673936890295e-05,4.234368930762615e-08,0.0,0.0,0.0,0.0,0.0001566660390051453,9.021576514084837e-08,0.0,0.0,0.0,0.0,0.0003562663264797051,2.0515379036666518e-07,0.0007629170489938034,4.396418391030821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049028764542158685,1.6279135312954652e-06,0.0,0.0,0.0,0.0,0.0054179391591198086,3.1220138387264497e-06,0.004594224187562117,2.6473494599256092e-06,0.0006740124811714725,3.8839003562113066e-07,0.0,0.0,0.12815767040032366,4.810767885374435e-05
750,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,5.815885923953729e-05,3.16335151403068e-08,0.0,0.0,0.0,0.0,0.00014425468393036982,7.866746606813298e-08,0.0,0.0,0.0,0.0,0.00032914368715247923,1.7950565449210074e-07,0.0006574492094267859,3.5783067747593097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370826671019988,1.4626393206913747e-06,0.0,0.0,0.0,0.0,0.004911415822148987,2.675294199599816e-06,0.004216386204126476,2.297159081868436e-06,0.0006153784456745959,3.35246412445248e-07,0.0,0.0,0.10833047917719667,3.978780360823456e-05
750,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,4.68096409262348e-05,3.035241316858584e-08,0.0,0.0,0.0,0.0,0.0001390165013942401,9.120020788188293e-08,0.0,0.0,0.0,0.0,0.00031829180654740553,2.088611085319539e-07,0.0005760313503271741,3.754654754724976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995859953362281,1.7035446474148968e-06,0.0,0.0,0.0,0.0,0.004575119723894649,2.9970540976138205e-06,0.003984619303771059,2.612421471521948e-06,0.0005754732875502404,3.770216958131553e-07,0.0,0.0,0.1012453347023154,4.4705218652928926e-05
750,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.5811295859594954e-05,1.5947551028802463e-08,0.0,0.0,0.0,0.0,0.00012666091462799922,5.5637475174588293e-08,0.0,0.0,0.0,0.0,0.00029104647300964685,1.2781578856219796e-07,0.00047673962079590714,2.1088116129457031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519179391544746,1.0533463179379913e-06,0.0,0.0,0.0,0.0,0.004100038190011274,1.8028243893661111e-06,0.0035888912016397807,1.5783337086927079e-06,0.000515204090448351,2.2659225441134145e-07,0.0,0.0,0.09152546258628846,2.6400589654151865e-05
750,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.6133419183935385e-05,1.640507284699563e-08,0.0,0.0,0.0,0.0,0.00011054066819195996,6.966463635679176e-08,0.0,0.0,0.0,0.0,0.0002549572516731718,1.606938843526235e-07,0.00037504054962965894,2.3576275439595534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029545587575335315,1.3225809349211025e-06,0.0,0.0,0.0,0.0,0.0035072685616911107,2.2090106730472242e-06,0.003053556969823724,1.9228678116473276e-06,0.00043869960702883895,2.762710037147453e-07,0.0,0.0,0.0743352872767107,2.9937763268335595e-05
750,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.033571571909782e-05,9.999274208654032e-09,0.0,0.0,0.0,0.0,0.00010281120655659198,5.085448042201441e-08,0.0,0.0,0.0,0.0,0.00023810722359470746,1.1778910745852365e-07,0.00031904203325925696,1.5736076697335378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026818653259447173,9.761751139466272e-07,0.0,0.0,0.0,0.0,0.0032371175911154867,1.6011105282189827e-06,0.002792036091829663,1.380441365252533e-06,0.00040250209797787587,1.9904034332193233e-07,0.0,0.0,0.07296912266947245,2.4165556123743773e-05
750,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.5690701354918404e-05,1.2611768005239807e-08,0.0,0.0,0.0,0.0,9.427457162849233e-05,7.493115814869776e-08,0.0,0.0,0.0,0.0,0.00021991667063834137,1.7470727033432187e-07,0.0002702306371423076,2.157907547393028e-07,1.4251718111406206e-08,1.7278932888681786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024062849350565715,1.4442426519323799e-06,0.0,0.0,0.0,0.0,0.0029480422610012416,2.3443099566727414e-06,0.0025203812033882337,2.0052498722617124e-06,0.0003639953439729868,2.8961087232863533e-07,0.0,0.0,0.06299998723011375,3.2173054465691944e-05
750,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.1664247959224995e-05,8.381394584705193e-09,0.0,0.0,0.0,0.0,8.37510004724906e-05,6.017895750819637e-08,0.0,0.0,0.0,0.0,0.00019706802839328756,1.4161360199651152e-07,0.00022308687999330105,1.6026319671992722e-07,2.0466110504273063e-07,1.486325714284022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020931736839244915,1.161245182188646e-06,0.0,0.0,0.0,0.0,0.002600672264905232,1.8686728164820156e-06,0.002207233372775198,1.5859152570248989e-06,0.00031807952635845197,2.2855219500979738e-07,0.0,0.0,0.057540635483569524,2.671899447108583e-05
750,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,8.605019036207887e-06,6.591525609143484e-09,0.0,0.0,0.0,0.0,7.378051445760067e-05,5.654084369439655e-08,0.0,0.0,0.0,0.0,0.00017520415589328045,1.3427588493687766e-07,0.00018435627082533866,1.4122523925427076e-07,2.9266877623521596e-07,2.2656185108117385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018132260619691215,1.0914658542278615e-06,0.0,0.0,0.0,0.0,0.00228030232955312,1.7474185244368355e-06,0.0019216879336877027,1.4725054938500505e-06,0.00027760029206470665,2.1272476486533758e-07,0.0,0.0,0.04700457762462015,2.3486591295332123e-05
750,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,6.461150791892855e-06,3.948865153972277e-09,0.0,0.0,0.0,0.0,6.813123432887793e-05,4.09896483685136e-08,0.0,0.0,0.0,0.0,0.00016330302937600245,9.817818668738471e-08,0.00016075339538883308,9.708845441305858e-08,4.88210747790058e-07,2.8382464412188866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646848586010655,7.913403395900153e-07,0.0,0.0,0.0,0.0,0.002095351736877222,1.2611327810926462e-06,0.0017409729789348756,1.0492587652404763e-06,0.0002561736215962988,1.5403540783046346e-07,0.0,0.0,0.04086991744010155,1.6190736755852303e-05
750,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.83357500845826e-06,4.483953941550099e-09,0.0,0.0,0.0,0.0,6.199364366103705e-05,5.734613246204574e-08,0.0,0.0,0.0,0.0,0.00015002041015564545,1.3875984513941797e-07,0.00014026250850618024,1.2975771742034309e-07,9.107832061620306e-07,8.512222536611002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014782089242370358,1.105280732888673e-06,0.0,0.0,0.0,0.0,0.0018958934375751576,1.7538874412889739e-06,0.0015433979558293694,1.4279360728839762e-06,0.00023658678394438356,2.187477404959992e-07,0.0,0.0,0.03693806260597242,2.2411269970572793e-05
750,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.6851401426754425e-06,3.69982656014794e-09,0.0,0.0,0.0,0.0,5.7728373286085826e-05,5.8367605197056445e-08,0.0,0.0,0.0,0.0,0.0001411202472842545,1.4273930897830508e-07,0.00012762771700356443,1.2892905270342545e-07,2.5652647858174074e-06,2.7998209914274987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013603952710847132,1.122798342177851e-06,0.0,0.0,0.0,0.0,0.0017540126896523618,1.772979713547878e-06,0.0014085674979993175,1.4232259256291783e-06,0.00022844291003584007,2.3137935777259725e-07,0.0,0.0,0.033085600259294586,2.149734130714571e-05
750,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.7223980185233946e-06,2.6008089095627e-09,0.0,0.0,0.0,0.0,5.254798117311884e-05,5.007612059263058e-08,0.0,0.0,0.0,0.0,0.00012976224279826948,1.236504002317246e-07,0.00011312540145672847,1.0782634693591758e-07,5.591544018601629e-06,5.352970998469742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012270906703151312,9.628504949109057e-07,0.0,0.0,0.0,0.0,0.0015866202798087844,1.5120453094670781e-06,0.0012617306932063855,1.202505106412728e-06,0.00021845362520905303,2.081221032056859e-07,0.0,0.0,0.029966494335016938,1.8399746833504332e-05
750,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.8629329491043248e-06,1.8861059318494907e-09,0.0,0.0,0.0,0.0,4.469674460295467e-05,4.558769151887904e-08,0.0,0.0,0.0,0.0,0.000111506739228758,1.1377581810115714e-07,9.305259236254633e-05,9.477516682828195e-08,6.475604242394355e-06,6.651835317599536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351593435049434,8.756904136143183e-07,0.0,0.0,0.0,0.0,0.0013386361459081248,1.3647830589304608e-06,0.0010551870762498202,1.075447766385715e-06,0.0001931608102869787,1.9725621398628634e-07,0.0,0.0,0.024109951309821322,1.581883590487131e-05
750,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.3813565653588573e-06,1.1773458495365795e-09,0.0,0.0,0.0,0.0,4.141776917172999e-05,3.509691369389852e-08,0.0,0.0,0.0,0.0,0.00010442896949242487,8.848010775554612e-08,8.216695238265311e-05,6.968831540347845e-08,6.795422466705762e-06,5.7539928570534625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473373260593284,6.701311864384244e-07,0.0,0.0,0.0,0.0,0.0012212711520771637,1.0351344305758761e-06,0.0009568094451890843,8.1104006957663e-07,0.00018152587980510234,1.5381029173405196e-07,0.0,0.0,0.021236346401506734,1.1469125063505758e-05
750,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.0239562676725405e-06,1.3580306040669146e-09,0.0,0.0,0.0,0.0,3.7737278845233194e-05,4.989015168024373e-08,0.0,0.0,0.0,0.0,9.620090908203478e-05,1.2716721720552819e-07,7.018679259075888e-05,9.286884868566641e-08,6.781403160780173e-06,8.965027834443235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532587105068538,9.464108273744949e-07,0.0,0.0,0.0,0.0,0.0010916229107467083,1.4434774001608545e-06,0.0008538824926037976,1.1291295903858943e-06,0.00016365893483556474,2.1649380715491546e-07,0.0,0.0,0.019014072243416745,1.5823277472347637e-05
750,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,7.486749238500643e-07,9.101274452364915e-10,0.0,0.0,0.0,0.0,3.536887002382566e-05,4.3107684712929496e-08,0.0,0.0,0.0,0.0,9.119318753247427e-05,1.1116499707396149e-07,6.141986178209146e-05,7.48056130730682e-08,6.80407362615117e-06,8.306897759795098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007904598517390978,8.122311847504777e-07,0.0,0.0,0.0,0.0,0.0010020370095820891,1.2209256998698685e-06,0.0007836187164504245,9.54814309989287e-07,0.00014714590740000006,1.7920195088672745e-07,0.0,0.0,0.01715457780440157,1.314866263689921e-05
750,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,5.375960984847388e-07,6.801226065120038e-10,0.0,0.0,0.0,0.0,3.189774805539281e-05,4.034278492201247e-08,0.0,0.0,0.0,0.0,8.320426817701885e-05,1.0523951194749427e-07,5.332809374423198e-05,6.74384824771448e-08,8.168698732384625e-06,1.0421358984376788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095863860902728,7.59765568745944e-07,0.0,0.0,0.0,0.0,0.0008870828610646305,1.1218560397923986e-06,0.0006973926345118569,8.819914842650829e-07,0.0001221703317838634,1.5451256831454976e-07,0.0,0.0,0.014623431769773114,1.1606898037021596e-05
750,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,4.0673171271887163e-07,5.249945557422959e-10,0.0,0.0,0.0,0.0,3.0429511903835733e-05,3.9553459698012304e-08,0.0,0.0,0.0,0.0,8.034979676110578e-05,1.0448930160235608e-07,5.096370951838691e-05,6.629791287528205e-08,1.3062887575802023e-05,1.7406725718628132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676577528813145,7.472522197517267e-07,0.0,0.0,0.0,0.0,0.0008310987364003409,1.0795717643664799e-06,0.0006599604030446431,8.576122880851234e-07,0.00010253243722769525,1.32972925391067e-07,0.0,0.0,0.013406169328871264,1.0901432037462483e-05
750,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.962302885892006e-07,3.143124862363328e-10,0.0,0.0,0.0,0.0,2.8164664473080047e-05,2.960999741689021e-08,0.0,0.0,0.0,0.0,7.542406255605365e-05,7.925544757834805e-08,4.8145612473245596e-05,5.058932083081962e-08,1.8146934159885238e-05,1.899836464289801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006255432013440852,5.605200583949033e-07,0.0,0.0,0.0,0.0,0.000752106644461884,7.914895676419804e-07,0.00060532043095077,6.366826328016598e-07,8.924204582729513e-05,9.38335160377442e-08,0.0,0.0,0.011854715355844344,7.805359517369287e-06
750,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.321707057434903e-07,2.5768230316065954e-10,0.0,0.0,0.0,0.0,2.8822608671905375e-05,3.149570426027498e-08,0.0,0.0,0.0,0.0,7.900375107824023e-05,8.624999872628615e-08,4.7339003326964594e-05,5.189908022963357e-08,2.0087038265070687e-05,2.200292295858162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600981213426868,5.631014638763244e-07,0.0,0.0,0.0,0.0,0.0007051513320334588,7.7480515887328e-07,0.0005778096331795805,6.342761763970477e-07,8.661460206002909e-05,9.500891713827099e-08,0.0,0.0,0.010815901906123093,7.419152098477907e-06
750,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.906131253958181e-07,2.467937942024603e-10,0.0,0.0,0.0,0.0,3.628496613567196e-05,4.673960359729532e-08,0.0,0.0,0.0,0.0,0.00010234231980700582,1.3187651971777748e-07,4.7113793976381225e-05,6.070624491351094e-08,2.0327995273311066e-05,2.6186399752973405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907009170735971,6.49975475458928e-07,0.0,0.0,0.0,0.0,0.0006813749851722646,8.785256591989942e-07,0.0005701007475026503,7.34702042999616e-07,8.449199409950553e-05,1.0893643705009784e-07,0.0,0.0,0.010235189785697563,8.21670641152817e-06
750,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.7631124600433868e-07,1.5427611366997076e-10,0.0,0.0,0.0,0.0,5.6761603325608305e-05,5.0284001827632186e-08,0.0,0.0,0.0,0.0,0.00016432094874470007,1.458198182644493e-07,4.905084815897023e-05,4.2923483738078634e-08,2.216733208264854e-05,1.943226496532791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139609001060873e-06,3.417699545714033e-09,0.0,0.0,0.0,0.0,0.0006155403900140531,4.5793206494603436e-07,0.0,0.0,0.0,0.0,0.0007110084179291307,6.226744597774556e-07,0.0006096509952263099,5.342078542769427e-07,8.814583112613496e-05,7.719519901083078e-08,0.0,0.0,0.010494675776393934,5.7220825958436926e-06
750,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.507663700582346e-07,1.6045990158481338e-10,0.0,0.0,0.0,0.0,6.859907849821169e-05,7.261284630125091e-08,0.0,0.0,0.0,0.0,0.000204001901140213,2.1590234559352626e-07,4.256848558849603e-05,4.537596182010094e-08,2.1241129871182746e-05,2.25476188705067e-08,0.0,0.0,1.6217471151409528e-06,2.7043890064795776e-09,0.0,0.0,0.0,0.0,1.8866298374856962e-05,2.1773722125080427e-08,0.0,0.0,0.0,0.0,0.0005537828606231592,4.969641415894597e-07,0.0,0.0,0.0,0.0,0.0006514672217908554,6.924181674500769e-07,0.0005750953281923683,6.106914318724499e-07,8.08722435085193e-05,8.59511056431215e-08,0.0,0.0,0.009496603951124916,6.284311949569448e-06
750,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.3199352070246824e-07,1.5799792250747112e-10,0.0,0.0,0.0,0.0,7.0217056820001e-05,8.379289510196284e-08,0.0,0.0,0.0,0.0,0.00021339332704248422,2.545409881251019e-07,3.37676103009641e-05,4.061352495560974e-08,1.95686699618756e-05,2.3386838231011594e-08,0.0,0.0,2.054430594285309e-05,2.6282976364249142e-08,0.0,0.0,0.0,0.0,6.789460146562279e-05,8.18873698386423e-08,0.0,0.0,0.0,0.0,0.0004497766992160432,4.4716114560669117e-07,0.0,0.0,0.0,0.0,0.0005738950867349033,6.869728675963385e-07,0.0005230358195087049,6.253497078720472e-07,7.128003606351479e-05,8.532670698201583e-08,0.0,0.0,0.008243458850669527,6.131442652942985e-06
750,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.1421100755475154e-07,1.5521451342692183e-10,0.0,0.0,0.0,0.0,6.382151665615511e-05,8.679439521039811e-08,0.0,0.0,0.0,0.0,0.00019665697281013098,2.677170543224765e-07,2.5982164615119126e-05,3.500684483264251e-08,1.7431413775810967e-05,2.3711806070511312e-08,0.0,0.0,6.917036089662413e-05,9.872074718083515e-08,0.0,0.0,0.0,0.0,0.00012531069715930325,1.7856741816827122e-07,0.0,0.0,0.0,0.0,0.0003334973600950195,3.547195098359491e-07,0.0,0.0,0.0,0.0,0.0004898191437129096,6.643167065994323e-07,0.0004614210791369687,6.2730521156018e-07,6.105370631852376e-05,8.286611971872591e-08,0.0,0.0,0.006954583720060598,5.846711052433019e-06
750,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.1021080541633414e-07,1.2238676789216292e-10,0.0,0.0,0.0,0.0,5.846573185719611e-05,6.431521912174856e-08,0.0,0.0,0.0,0.0,0.00018266479175045857,2.0113364472320172e-07,2.1772759578166235e-05,2.3867534120344773e-08,1.649690057157253e-05,1.8221274658252444e-08,0.0,0.0,0.0001797946170316949,1.6780891587522459e-07,0.0,0.0,0.0,0.0,0.00017858812365585412,2.0282174539987837e-07,0.0,0.0,0.0,0.0,0.0002580657256508224,2.1229784715404987e-07,0.0,0.0,0.0,0.0,0.0004460456084614872,4.914055756850436e-07,0.000434359249030111,4.796665705990429e-07,5.6932102067864255e-05,6.286836818296076e-08,0.0,0.0,0.006280430266993552,4.289927914182487e-06
750,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.254770294637713e-07,1.466827823202663e-10,0.0,0.0,0.0,0.0,5.824904612461289e-05,6.84950352933005e-08,0.0,0.0,0.0,0.0,0.0001846801382181163,2.1695636100165766e-07,2.0639031952150537e-05,2.4357713787532092e-08,1.7332473439581636e-05,2.033791439052957e-08,0.0,0.0,0.0004233886705001245,3.431861199601327e-07,0.0,0.0,0.0,0.0,0.00023971382437607902,2.785591864658351e-07,0.0,0.0,0.0,0.0,0.00022470723822787402,1.918966056800964e-07,0.0,0.0,0.0,0.0,0.00045383702469461746,5.334592091592024e-07,0.00045600563828563723,5.350353936276438e-07,5.940101571472647e-05,6.976590488864078e-08,0.0,0.0,0.0063911502979198025,4.666076876142851e-06
750,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.496186965103989e-07,1.8056564990713562e-10,0.0,0.0,0.0,0.0,6.294899839769318e-05,7.612037494546413e-08,0.0,0.0,0.0,0.0,0.00020261111693488078,2.4491713813863827e-07,2.1324925883466065e-05,2.580931485691948e-08,1.9335533988321273e-05,2.3368254532436033e-08,0.0,0.0,0.0009113748822186004,7.250637717531602e-07,0.0,0.0,0.0,0.0,0.00031438667119081505,3.792914266276118e-07,0.0,0.0,0.0,0.0,0.00020948433893981503,1.71528380540893e-07,0.0,0.0,0.0,0.0,0.0004932410327114818,5.964119220811153e-07,0.0005092001377248193,6.153952279259349e-07,6.564687579696539e-05,7.933532283769693e-08,0.0,0.0,0.006980251435597451,5.267418330613648e-06
