cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,52833.57280727905,54063.31770779679,total,flux,0.1568550221092947,0.00014413904285595343,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.12115090392237414,0.00011857835246818231,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08090744172097257,8.334117512420482e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.1327065679221791,0.00010802833661139028,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.1507507664029624,0.0001317364960650206,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.15767431965846643,0.00013205258637217555,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.16019665562328764,0.00011399919103785684,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.16358809689308645,0.00012855368181843,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1696233138140163,0.00014651966786171874,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17475536378018064,0.00015068540497921044,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17768766821952306,0.0001503898968611908,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.1962708106230523,0.00014767535934695513,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.18676270420716898,0.00015572989414189473,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.17700662378909837,0.00014968420948347595,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1490174445404875,0.00012637985882390818,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1854284607607834,0.00015136278190577655,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.1684269682224864,0.00011796172942175748,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.1325644929109072,0.00010662381347994866,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.20080633892980312,0.00015259702862869748,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.15344253269194028,0.0001510172042478024,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.13124162761810673,0.00014020742415576397,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.14957203536759012,0.00012898225721929294,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.16604725313621405,0.00014999172875668305,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.15653874477473553,0.00014011122237299917,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.16676164241718616,0.0001489544099200422,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1607592500533806,0.0001413908266914176,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.15829831455158355,0.00015051894414983339,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15856572805015567,0.00012100070374894286,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.16576778906715797,0.00014795646701487252,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16709149593095163,0.00014625022784345214,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17430668216435813,0.00013839266594563535,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17773284938883468,0.00017600579437624867,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.18000292278971647,0.00015671178791724924,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.18238114625687146,0.00015461779236618445,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.1574870767364739,0.00012947939714146923,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18312364315351332,0.00014829950633597015,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18816367576124274,0.00015827790864453889,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.18178817670094088,0.00015309050254414406,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1765798173644873,0.0001517889311934982,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17580638699771015,0.00017900558622622803,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2196457476883864,0.00018804678038271015,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.20400627778287977,0.00017186954424155685,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.1232271687073693,0.0001311743208310309,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.14277930946914652,0.0001473172228789108,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.16088492916550634,0.00017257767941258791,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.15342424032381716,0.0001601680060048328,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.17341575808304555,0.0001644056167809864,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.17903977254278913,0.00014554555291749322,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.17677947872401384,0.00014803119569130452,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.16888623712309486,0.00014730993301987998,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.13152605873287454,0.00011476737120809957,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.11268679850224278,0.00011786190927902095,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.11043822496915505,0.0001106201375172526,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.10036625183481464,0.00011072428618369163,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.0894701802879278,9.269888788177384e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.07023675364561453,6.454117048290375e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.07758601922294359,8.617683424933533e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.0812530922721471,8.720156701808438e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.08527005321078134,8.848199872763555e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.09301257332257228,8.376972630685193e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.09252148337755582,0.00010425269842757942,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.10426237397747029,0.00011380740665158903,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.08707541668802522,9.333839641034297e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.09552621521997477,0.0001071872785092942,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.09749339269407789,0.00012194921118176674,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.10302946517784316,9.591800923324646e-05,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.10171273988872138,0.0001087894369774923,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.10251486426893731,0.000114198615373207,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.11538222000902243,0.00011411625092769276,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.11812361811589205,0.00012010251222741907,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.1265356054324834,0.00014150944419612834,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.13157752803182735,0.00013486366077540552,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.11039769697036839,0.00010654119985998992,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.1295307836332779,0.0001214514549896129,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.1439073239859697,0.00013473808361336756,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.16213309359883943,0.0001517868025529071,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.17050766568116102,0.00016342949606129768,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.15623709253787774,0.00016129879587702302,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.1209234298201097,0.00013262576025314585,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.14786216382012884,0.0001493145875101582,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.16029638618081546,0.00015335085131705297,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.19229502124827505,0.00016490253471089882,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.14502187504121536,0.00011533469430913,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.12714307291242213,0.0001311666088223058,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.14584633596994875,0.0001539504605909417,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.15571669465702614,0.00013670720310461133,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.1191272178521899,0.00014259875266936874,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.13357288101321296,0.00012990969819467972,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.12436142664487569,0.00012651225835900475,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.12090060511186086,0.0001206888995553696,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.12130248667511029,0.00013185295211772219,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.12322582909138541,0.00012721124862037557,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.12440861335474175,0.00010804953845222555,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.14265928246734152,0.0001296234060821562,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.1684463012203372,0.0001576651774768794,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.14427815107702602,0.00014630885747044675,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.15482862996196603,0.00016243244460738276,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.17042083874102498,0.00016592647366650762,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.16106660654312563,0.00016434251110035986,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.15891376696764856,0.00013844608454983398,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.132705652537095,0.0001283558090370554,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.15548293689475157,0.00016590085489058312,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.1331631286442181,0.00012801295587252175,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.12228462048806424,0.00012730321159374542,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.15084033790523127,0.0001653738704982114,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.16095301859276653,0.00017609155383803722,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.14828465808968516,0.00016235199322556934,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.1562239378182065,0.0001768757840398984,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.14017019803523764,0.00016821988856569804,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.13720800841336395,0.00015912693410076247,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.12124990360467501,0.0001433562978104365,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.13451925038124518,0.00016107630997332797,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.13860595738505388,0.00015709140434381493,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10095640004735713,0.00013421227441432919,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.10529843685692375,0.00012363402103642677,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.1005583179477493,0.0001220179390684841,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.0971821237226375,0.00012695600903460153,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.09803403838335145,0.00011621453661762082,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.08530361580450357,0.00011760817476215694,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.07263279784583346,0.00010338129092496368,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.08095282406914567,0.00012188135977155031,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.07655189184121669,0.00011878538304932029,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.07936211691899389,0.00011259841708415767,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.07156819503260457,9.864977601966794e-05,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.06793159891987446,0.00011520901428049747,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.062147335406923146,9.85771050390183e-05,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.055433086513371956,8.637508303897657e-05,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.052592519211246344,8.612583849617391e-05,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.05996778699572139,0.00010215663780323491,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.05699604557371335,9.479479116358177e-05,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.062173438051361,9.547389619667008e-05,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.07018150626427166,0.00011109539902792713,1088881.228198308
