cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8579.967337075614,8779.673140010142,total,flux,0.5064898154780098,0.00017254065512590909,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5006819871857252,0.00017594033928242174,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4955965571373015,0.000200135266172092,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49198214110149197,0.00015817649848353044,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4890224549957645,0.0001435931338654521,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.48628707331515186,0.00017553938272911443,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.48458664905767157,0.0002121366134171924,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48265174356775886,0.00017043750983540925,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.481528808885828,0.0001770091646715412,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4803061186759401,0.00014593574394010752,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.47956759939459415,0.00020848183731421953,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4792042990881756,0.0001605810846936821,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47874214258846526,0.00017899893458319483,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47878691198758816,0.00016579099787503447,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47976784135491046,0.00017464028853189049,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4797100056674635,0.000188475820977642,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48099014716271893,0.00016102956936108669,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48166807528998473,0.0002040741622585068,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4822828435742498,0.00017366951904139937,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48358392646614823,0.00018465004404557642,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48464534364679557,0.00019145357933486622,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.48559895895494526,0.00015604819045813109,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48647903391609143,0.0001838587957348249,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48780625633935826,0.00018489668505809303,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4897229545102201,0.0001906297230025022,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4910318039341854,0.00022046298212032633,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4907866051466073,0.00016232196869491865,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4830990165727269,0.0001589942600219915,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48589417834161497,0.00017906963066250002,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48534059624314835,0.0001986421399842552,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4807992719566355,0.0002381786624886322,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48198326469807873,0.0002273102646349079,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.48429202955649875,0.00018645109842890827,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.48836286623188463,0.0001785520359899542,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49191322525377773,0.00018562359906145858,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.49684560890745066,0.00019720631954450336,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5027366060688222,0.0002283342960042477,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5139333678111888,0.00018368983117119433,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5296185534211396,0.00014913997134515962,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5313957686777703,0.00015300472180662344,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5140812509320442,0.00019926873263423776,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5255325000169369,0.0002308987681946141,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5315162071524075,0.00019015602211797997,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5314857788387044,0.00017549218018262356,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5261844518228732,0.00020536781421671548,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5148694964715195,0.00014692791021635716,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4908681505904027,0.0001779909779034521,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.43977721005094145,0.00016304751156497182,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3125727416490308,0.00012793088757620118,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0859324966694654,4.1180276422615336e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11615440754259572,4.283217234919434e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3108486921996771,0.00013884522829830538,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4041174487111675,0.00017237199870860864,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4390584658113766,0.00014991029387717285,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45169875623020544,0.00014468891029310543,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4656304312836241,0.000197166513405283,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4715753610218959,0.0002460342165932793,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4762349213208201,0.00015823719309683562,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4807886074106398,0.00011046812990892509,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.48584334337812185,0.0001977092144073677,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4923100466121231,0.0001853449445522791,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4974899459691553,0.000202849260498947,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49914333481040984,0.00019313055953970842,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5008106318553159,0.00018813588515764258,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5094353522879154,0.00014596046429064268,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5241652006838216,0.00020218419559876023,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4994264902846919,0.00020500824466369164,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.502013091778442,0.00019258229245043665,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5033446070002185,0.00019099114223244254,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4921803255401276,0.0001564792868331055,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.47357979579700554,0.00018086490128713724,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44180015366449615,0.0001846596181628133,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3917561884980128,0.0001340067173862947,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3107695772063782,0.00012119044407375895,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18579533331098294,8.787615551249105e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0743792664397146,2.7541024840525425e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11850519783159681,5.30294490839155e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2655727906577967,0.00010827928179393392,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36243130445337923,0.00014273746783873513,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4013623867231035,0.0001784217077963515,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.43601953279337846,0.00018098850880034683,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4601299288797116,0.000161114244834936,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.48130035068132576,0.00016654947916957283,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5149916413346034,0.00019260883630643728,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5269920521134794,0.00021033309401930395,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.48193454290705984,0.0002299547794308543,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.44279185976149676,0.00014058376956898545,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.43877054568204804,0.0001713823992197158,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4416968311190895,0.0001903428283227865,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4405640324807197,0.00019474049428005338,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.43778549732875655,0.0001745492928576312,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4439803983775034,0.0001522391885999665,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45277811043540395,0.00017750194022502579,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4589320411248146,0.00017336187493927166,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.46271299003306887,0.00018341872151696786,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4640206688639919,0.00015830097847404235,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.454562797344516,0.00017348005605757284,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.43835243022941556,0.00018416520473203647,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.39562367036986507,0.00018704930423354036,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3740625854056473,0.000140251395502714,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3183572436616044,6.756013065145847e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2611238167636039,9.034008543139439e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20922792483668895,8.155262217935079e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15949413803386897,6.173384484174267e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12127257636096445,4.468855353324342e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10250768865222668,4.4616830047608556e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10252717622047447,5.8570979980773095e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11544189016384024,4.4856043345092685e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14027902892159247,5.311730190458653e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16425343515121818,6.762702313409475e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18789300329026293,6.0567164931212986e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20533781291489842,9.707343977016244e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2237854835778033,0.00010928792169908127,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23401830702254395,0.0001143173962715702,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24066271300106645,0.00013208782634907426,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.24856037795025013,0.00010842074990430012,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2589050673999855,8.289400947295429e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2703493373361136,0.0001220392242979856,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2871995738828957,0.0001473567885279835,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2973922980596249,0.00013227892770013408,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28501490226875126,0.0001299700858316038,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.285697812921742,0.00016474625401716287,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3012893644853186,0.00016859641131925274,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30663819824967875,0.00015692002179950202,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3404569612273757,0.00014358725025443106,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3028212372172014,0.000137536117395626,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3188627270972,0.00017197481387183243,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.29221868651529276,0.00016937614437070885,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.28538577748883787,0.00018570993776964549,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.28464769346715757,0.0001364539817817898,168877.09067966527
