cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,52833.57280727905,54063.31770779679,total,flux,0.30362144001699726,0.0009692845353172681,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3096798418251369,0.0016537872850611915,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2742990301678723,0.0009751813091450521,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3026502259120364,0.0014887045268308441,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.310594146822459,0.0016553466746989784,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31497023459183626,0.0015516024636597103,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3135975598318983,0.0015593241834021753,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31477782179933467,0.0010640514068089126,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3163677404181577,0.001588650309371013,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.31587058354044384,0.0017183468345498764,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.32100984342821426,0.0011915831402042488,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3368829724560192,0.00181280513936396,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.36604750846897616,0.0021256856631442157,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36216007446668635,0.00201118864949161,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2745551158771175,0.0012646289969917297,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.28042952292272816,0.0011245766236224208,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.312539057934286,0.0018778930149060426,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3659585206125822,0.0018560125680952783,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4130089738096386,0.002315536679423338,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3593682219430665,0.0014278273201799782,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.24113815079825024,0.0008834438878581304,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.300992462292042,0.0018856394299288997,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.32373875233478444,0.0016651084493825743,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3271777211564112,0.0012604644948894144,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3338124875564384,0.0017052230765835935,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32623804002020873,0.0017560778018225248,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.31061912115463575,0.0010492945511299326,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3113128679900516,0.0011894941992465747,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31894322789984725,0.0011802684938065926,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32857445633146,0.001488323126464724,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.33053017924161066,0.0009989290187939835,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.33237406826666216,0.0023259641646876526,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3314020858729119,0.0015744031736112897,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3397187616890456,0.0011806683323679018,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3438001375244175,0.0009413383165465752,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34838469666441146,0.000953314931084841,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3423971437919292,0.0018510577412872065,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3574311864087576,0.0010606449336482684,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3684257468226659,0.002113483896441742,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3108943676968817,0.001748906740612682,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4112943101863319,0.001613675133294852,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.44813169507726236,0.0019903929490870022,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2941307375270441,0.0012385233057518822,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.289048799681539,0.0017164448077322083,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3181402039818884,0.0010305034232800897,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3353558606900704,0.0014701705393131703,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3436068214775329,0.0012594666581072238,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3524903672001162,0.0018508244715301017,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36971672593355975,0.0012084266678100703,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.382650469391823,0.0020801262059497796,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3432619653614911,0.0018517140278928048,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32427661448750805,0.0016001039306026098,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.36182531364589804,0.0019295968370729758,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3782354641474699,0.0017715388103727873,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3747150879136708,0.001574213980805616,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2631102174559107,0.0011650305490860393,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28934837218604254,0.0013858914276332576,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3079218486337096,0.0013075645075699336,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3075227992625636,0.001993429157852673,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.32029400350858894,0.0012149365037204078,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3318450182902196,0.0012436095680450842,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3584159000925385,0.0018673446633441487,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29134899103649425,0.0012781951090710172,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3167934422137084,0.001378212993544114,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3208378210154844,0.0009815971425181688,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.328429614430812,0.0012327351900997554,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3190315058791938,0.0016885862191529028,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3091720997656885,0.0018153427526343962,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.31192007049473336,0.0017730090483284446,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3302468750201776,0.0015606608029642155,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.34675728724188076,0.0018660959080228313,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.36558393056489236,0.0007926103123618743,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29490041190500504,0.0012283896700773823,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3361166515781324,0.0010493980030816532,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3552204504898232,0.0019049373511512934,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4044302985469549,0.0023920733762578337,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.427181618366836,0.002121326181754302,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4224817065476877,0.0016168923702728829,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3364726636981532,0.001221287317046084,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3750192270938627,0.0019800652788825824,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3974577715709699,0.0012915786261834537,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.43329921022646384,0.0013143917444898086,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4318369376187984,0.0022535182166450243,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.38173011359388986,0.0018743879907516543,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3841715144663928,0.0006664069291144927,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4512982759686124,0.001109552259643797,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.35303381799307676,0.0009589049238008437,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3753347385734361,0.00093108475814094,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.38085619425953954,0.00210665962863271,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.36885971594456324,0.0014828486295677037,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.36780738835390314,0.0015986041571440248,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3694251181005633,0.0013419024519831168,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.34278851863635806,0.0010421364658107534,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3858894829189742,0.001306849439551992,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.42443026697780156,0.0023467271090948385,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.38405454850542814,0.0019199790077319295,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.38708343995857314,0.002295087408711546,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.39833029890412697,0.0023918028033996248,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3768244413797103,0.0015416208519118805,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.39019400158697,0.0015256370203011516,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3758925031356328,0.0020335419712842195,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3734980234741533,0.0019869267925484903,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3549216813872176,0.001369925438107393,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3432075117876578,0.001109770809465313,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34597722310900425,0.0012372404308259616,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31800314289245935,0.002178477943726614,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24615807103261084,0.001684092373425836,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24363046141105654,0.0015365074065009352,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31873126588765655,0.0017648206058557476,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36695903024047144,0.001635727066935072,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3506148079577328,0.0028833229731226053,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3812137897544763,0.0021140273250511536,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.42625011066450985,0.0015205251217164262,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3615116745616286,0.001461488099314882,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3878623292283595,0.0027439341827478624,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3518628241461781,0.0018955132548963262,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3737706959275762,0.0012352131837442236,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3596702495340078,0.0019791786582015565,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3034327209945791,0.0010545804101537678,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.34113374070956565,0.0017546150545178275,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3431286291329359,0.0018999799528307021,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32403712256171324,0.0018117776728957045,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3275955440318812,0.0014020500339913394,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31275360166533717,0.0014023815172455783,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.30616318510084406,0.003169503220374335,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3128511510243671,0.0011474149844703933,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28211196098742847,0.0013480734318764085,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27210872724124624,0.0007449348112536088,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27752172025547,0.0012516161284787024,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2806845834640746,0.0010690192267820415,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2890470175116273,0.001212295817038527,1064113.1193507584
