cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,22551.715834966748,23076.625585952865,total,flux,0.2808329135670739,3.828946148011222e-05,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2868625710885433,4.543183567580007e-05,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2965075301718279,3.9512739699247476e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3221053834940533,4.666326435102721e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.36792848418297786,4.705921836517732e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4293108704232156,4.5903071348734007e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.45551877730696405,4.758787678180058e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3775806069295751,4.118357183954006e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20885198027871354,2.0833633196931376e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14038298362992693,1.981086609771744e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17423204417155827,2.2842604440824597e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2123560596119355,2.61281392742145e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2377637826033818,3.231964142461452e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2540397166955069,4.1672474250878847e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2637382228014847,4.406546343342525e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2735237914543925,4.274288752297368e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27994460007506655,3.19351655544652e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2844138653105402,3.500840282851166e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.287365990793579,3.3184246742474434e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2893429067578317,3.9209281911947125e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2910056288330422,4.680469572898313e-05,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.29138154226075175,3.855583678300536e-05,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2930508096337455,5.184288201751198e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2941105319346199,4.32272802990763e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29888726321141357,2.983907480233506e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.3005791286537315,4.576556609312201e-05,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.30015667618637154,5.715266195998712e-05,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.30296227268255344,3.833044036356813e-05,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.30669767490843675,4.9968327024688e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.31087848930446016,4.384726383381484e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31632989202851197,3.927639432997253e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3193573954800925,5.037189908970536e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3297941224242404,6.044072275672091e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.34346134720733107,4.37539741462046e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3285871369659377,4.610269582816202e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3180965577177317,4.334814213679597e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3130764064688027,4.658896803170437e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3150793491276033,4.955906241219865e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3182550560369619,4.9618890216069675e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25583818642560263,3.6749577225801794e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3015052790527639,5.9952327837043656e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.31363906634008903,3.998483350163637e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3195773456445375,3.379154451274443e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3190146095426758,4.61089789648724e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31992522988625793,5.24156664058588e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.32143696954850415,4.655193224213893e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.32187138977886703,4.918398530022994e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3259786258516699,4.680690817233298e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3446439073662902,3.934012616629577e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.374707210436077,4.484940587824902e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3702928504169829,5.875672581401436e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.27742312808793457,3.5120817424775785e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.28313071533220563,3.912941545628869e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3185698385711351,5.492255985070106e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.37574604157156527,7.314804904601199e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.42086755900940154,4.674241744452906e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.36847230455853003,4.5089741076224964e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.24155430164182654,3.930614079097008e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3057433960394924,3.71147741573328e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3305792404860515,4.8208683658922113e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.33402766371691534,4.610363348656838e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.34221307565912007,4.478499055351968e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3330594618192454,3.8992475550382874e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.319651832346914,5.299408102395189e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.317559996586548,6.34490680973781e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.323756570134556,5.734970612429199e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3360596877433416,4.34451240270581e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3401563489733194,5.537135096852973e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3415024431539452,5.529489594430383e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3393087753369731,4.743818372812357e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.34841914172895266,4.8396065328637637e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3522739777314984,5.397232068739655e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.35517527883775474,5.148319071179863e-05,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.34936067014152977,4.653684045206908e-05,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.36667766449901584,6.306504922359726e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3806056367537019,4.6753263535661736e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3156388344449031,4.168618481485792e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.42309043259510676,6.976248573187054e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.46107226891564906,8.002455203032653e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2967290599368672,4.109047901337679e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.29426889514303833,4.154126499067927e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3244113481518111,4.4369962994282056e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.34275116714272713,5.244195298215262e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3539653858447027,5.159837318945881e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36516526452413745,6.0525094438592974e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.38459323957357383,5.812690878341588e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.398104131800609,6.0104080205404254e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.35076263205191127,5.529922784380842e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.329564369359166,5.503769784449767e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3618590957752294,5.076499948366298e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37381235630662174,5.958969724988703e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3645217972681229,4.4110721549198614e-05,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2586623926879186,4.1465291197399436e-05,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.28486214496676365,4.769318082902759e-05,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.30175554330542187,4.3799486293437185e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3047976389033321,4.435898160592551e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31707615211416645,4.6711142131543236e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3298751489088797,3.467533705107883e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3559027319834961,5.7433617393600224e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2913533560132556,3.3963478665534896e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3149771947308838,4.2961300362882763e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3210575728942149,4.724729336870845e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32899878331579474,3.384873780440522e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31981217001137263,4.72572244520014e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3092546692499264,4.385343274105778e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3132928071078595,3.933653289312203e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.33204467345883537,4.0082077700607484e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3477988413529053,5.325223334388941e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.36730401400650625,5.5520021365282316e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29871506789853713,4.498492820145677e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3395133372221379,6.83836981327916e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.358783475001488,4.876346774298302e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4067473093593101,5.603514970884058e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.43287389722781683,5.2522132611268825e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4232766728121104,6.212232773705414e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.337386648448099,5.59354603245862e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.37464002580595435,3.8314141524010616e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.40285458990558426,5.851327795103136e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.43241162673509287,5.914999449936344e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4321080497232307,5.3881799556642406e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.37708182218231634,4.314508186079936e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3838283606226227,6.79653674694828e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.444223626213251,7.328993032983563e-05,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35072226232842896,5.586442477342741e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3712875429764801,4.174832259475435e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.373684330011,6.909037938015833e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.36102235412416833,4.446785608662231e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.356116627985844,4.333244695190025e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3525887917715684,6.242668444368539e-05,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.33135333962903696,5.206833271043621e-05,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3764097455289199,5.5299419936196866e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4190797198685752,4.3661298104023e-05,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.38092916398966786,6.393292382156301e-05,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.38726404118412516,6.733613782614746e-05,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.400052897271176,6.367661151561375e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3758502479571416,5.9099217594620203e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38605193267696125,6.443108052692072e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3769849884489187,5.592374901806344e-05,533588.4256129178
