fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,800946.3855342498,838622.8322684389,819784.6089013444,2.536920156740117e-08,8.99221792327889e-12,3.6215996820627314e-06,1.283177272435366e-09,0.0,0.0,2.390215712418729e-07,8.468673668206066e-11,1.6571850418470115e-07,5.878236503023327e-11,0.0,0.0,6.001641801516957e-07,2.1263796307979664e-10,4.167676173778879e-07,1.478362993472878e-10,0.0,0.0,0.000942416003306508,3.3400958899042647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688725735554338e-07,3.2096273632830435e-11,6.863571645815215e-05,1.6649899717979693e-08,0.0,0.0,9.139557544999865e-07,3.2394478516993457e-10,0.00014598924409682583,5.175020228955357e-08,0.0,0.0,0.0039315170700679,1.3933648126545931e-06,0.0027084295779301326,9.593256106347898e-07,0.17547423166658455,6.216578231950043e-05,0.0,0.0
25,838622.8322684389,878071.5757058214,858347.2039871302,2.576111485591254e-08,8.42496520808176e-12,3.8033468296760954e-06,1.2436886293801714e-09,0.0,0.0,2.505682800157543e-07,8.194182578179102e-11,2.540291898884877e-07,8.377838907109066e-11,0.0,0.0,6.301274027950198e-07,2.060675372750986e-10,6.397941393137201e-07,2.1101869575886068e-10,0.0,0.0,0.0009610494807963488,3.14293729046306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8458684719625576e-07,3.2400342574380404e-11,7.345318449497652e-05,1.591177207307056e-08,0.0,0.0,9.284563022377091e-07,3.036442205425688e-10,0.00014718226217463,4.8135792687642074e-08,0.0,0.0,0.004017006262948326,1.3136914006575914e-06,0.0029232166852200155,9.560688066097629e-07,0.15473933533062303,5.060498851332273e-05,0.0,0.0
25,878071.5757058214,919375.9845256688,898723.780115745,2.430594892969668e-08,6.865532353155415e-12,3.7619299122797077e-06,1.0638307924350492e-09,0.0,0.0,2.462964925529135e-07,6.971545215739385e-11,4.05380234344999e-07,1.170204796948252e-10,0.0,0.0,6.203264404979622e-07,1.7560145461667645e-10,1.0224492028136223e-06,2.9517949550262186e-10,0.0,0.0,0.0009120115431565052,2.576639199239835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71459704213771e-07,2.9216890045743707e-11,7.286381184791518e-05,1.3222490458276127e-08,0.0,0.0,8.754805884979884e-07,2.472684870584299e-10,0.00013788650560302244,3.893166732215649e-08,0.0,0.0,0.0038191402046057208,1.0790843040046555e-06,0.002944744292178066,8.345193662262644e-07,0.14884479138033166,4.20773235851229e-05,0.0,0.0
25,919375.9845256688,962623.3490625251,940999.6667940969,2.295094472068829e-08,8.250971208734687e-12,3.67798508748197e-06,1.3303697386942362e-09,0.0,0.0,2.439486571348554e-07,8.790428314587035e-11,4.734223662081543e-07,1.693202905347235e-10,0.0,0.0,6.155306283140315e-07,2.2181605484441197e-10,1.1957772681455713e-06,4.2769657901674333e-10,0.0,0.0,0.0008646999187838343,3.1091736187191077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557389032945724e-07,3.922274191768211e-11,7.22870613689963e-05,1.5990965507957148e-08,0.0,0.0,8.244510089697735e-07,2.9636673756680727e-10,0.0001284958222125817,4.616146719658711e-08,0.0,0.0,0.0036276232041115965,1.3044563714202202e-06,0.0029770194899881204,1.072971297274064e-06,0.1426720758573636,5.1311221956010785e-05,0.0,0.0
25,962623.3490625251,1007905.0657804913,985264.2074215082,1.9861727393377898e-08,7.428605958022615e-12,3.306507616850682e-06,1.2345861396130351e-09,0.0,0.0,2.2092777217222128e-07,8.273500651683862e-11,4.0299317206480713e-07,1.5017417398639006e-10,0.0,0.0,5.585105998251124e-07,2.0917706458262676e-10,1.0192679065572045e-06,3.7984860375343414e-10,0.0,0.0,0.0007548158556363496,2.824774320601302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519724926059984e-07,3.994813098187785e-11,6.700763956596259e-05,1.4179673684908924e-08,0.0,0.0,7.153197282253372e-07,2.676301499721702e-10,0.00010933748340983282,4.086350002890787e-08,0.0,0.0,0.0031724218416711546,1.1873385560751127e-06,0.0027658048154487157,1.0383893322386847e-06,0.12465879835500566,4.664548793200369e-05,0.0,0.0
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.9743016392359596e-08,6.4653570317233666e-12,3.190172638985755e-06,1.0451759919183305e-09,0.0,0.0,2.2488173211712893e-07,7.362036039169426e-11,4.685056430131389e-07,1.5364578018951367e-10,0.0,0.0,5.695909834159704e-07,1.8646458146501348e-10,1.186835277830615e-06,3.8922871733069596e-10,0.0,0.0,0.0007614402954977006,2.492997373956752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2405190558285615e-07,3.92114002803626e-11,7.158962755212433e-05,1.2099015513630664e-08,0.0,0.0,7.164148517694619e-07,2.3458961289266573e-10,0.00010729625184578283,3.514207502820063e-08,0.0,0.0,0.003206593071795245,1.0498274158332493e-06,0.002938802724872883,9.616531877795769e-07,0.12426379589633282,4.06945447004849e-05,0.0,0.0
25,1055316.8304252268,1104958.840261738,1080137.8353434824,2.0127342704997422e-08,6.10915650370753e-12,3.1701129374978667e-06,9.630748158402376e-10,0.0,0.0,2.361146369785125e-07,7.159414109533103e-11,7.326414970013198e-07,2.2138260026340552e-10,0.0,0.0,5.992063290877692e-07,1.8167916428632619e-10,1.8592882373922943e-06,5.618365245552467e-10,0.0,0.0,0.0007933288189834946,2.4060945934436133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4663152875433044e-07,4.278363806607166e-11,7.84872906392916e-05,1.1125552838451131e-08,0.0,0.0,7.420573858236064e-07,2.2509449103745607e-10,0.0001088349629811313,3.3036606780283396e-08,0.0,0.0,0.0033480599495962255,1.0153672219275263e-06,0.003187595256493101,9.657561967781758e-07,0.12642100079871682,3.8377568176345764e-05,0.0,0.0
25,1104958.840261738,1156936.0058254825,1130947.4230436103,2.0574211032874904e-08,8.37702174297307e-12,3.1413744879901747e-06,1.2795443584415869e-09,0.0,0.0,2.498037336292548e-07,1.0167691323950518e-10,1.0525623486623799e-06,4.2677322484347666e-10,0.0,0.0,6.35216811475973e-07,2.5854633900058113e-10,2.6759064635026814e-06,1.0849862440659368e-09,0.0,0.0,0.0008302763409613772,3.379816121745346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707175986157746e-07,6.720305545324033e-11,8.57166789776662e-05,1.4665249636029583e-08,0.0,0.0,7.72499677982668e-07,3.144780023448896e-10,0.00011112224076291672,4.524736698309616e-08,0.0,0.0,0.003512772007652357,1.4299146105146067e-06,0.0034309191896267663,1.396369455720435e-06,0.12777089690410426,5.203236215799733e-05,0.0,0.0
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.0834034185071985e-08,1.0192824019766087e-11,3.0508364774124463e-06,1.495064161017922e-09,0.0,0.0,2.620513597153238e-07,1.2807139377895921e-10,1.2947729555448164e-06,6.324205206220948e-10,0.0,0.0,6.678206589725119e-07,3.2635697835225083e-10,3.297504567408574e-06,1.6105398537313148e-09,0.0,0.0,0.0008594485701296018,4.202185219504307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907803478095366e-07,9.165684496667357e-11,9.19752037591133e-05,1.7105988070009507e-08,0.0,0.0,7.967207058437215e-07,3.8955775075117936e-10,0.00011269607732805218,5.513234208154164e-08,0.0,0.0,0.00364663266040334,1.7828129171114008e-06,0.0036205486530489477,1.7692739205372664e-06,0.12658324330313292,6.1987619811769e-05,0.0,0.0
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.955377672839753e-08,7.415611041822667e-12,2.7112621904616796e-06,1.0305874427190225e-09,0.0,0.0,2.536789185985986e-07,9.606349499669072e-11,1.2919036733085628e-06,4.830759010717166e-10,0.0,0.0,6.48121731762607e-07,2.4540180742437753e-10,3.296663944719382e-06,1.2326438649632086e-09,0.0,0.0,0.0008220355843952346,3.1145209720807924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8092945863661075e-07,7.379835609319622e-11,9.059400815492123e-05,1.195776715490966e-08,0.0,0.0,7.615071106322064e-07,2.885393071942486e-10,0.00010598851472626578,4.018616949690764e-08,0.0,0.0,0.003500742589505623,1.326108550984807e-06,0.0035089032337909942,1.3287759598269087e-06,0.11513099386014577,4.373234637712851e-05,0.0,0.0
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.7925732198633377e-08,6.831675109099664e-12,2.4025119193103876e-06,9.17142181178206e-10,0.0,0.0,2.4024530180784936e-07,9.137421812259875e-11,2.0148162246548574e-06,7.477813208124121e-10,0.0,0.0,6.155144863828668e-07,2.34062814107987e-10,5.151925931630523e-06,1.911970365525396e-09,0.0,0.0,0.000769788046822967,2.9296353329510893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6333490186135776e-07,7.515537838108568e-11,8.639566854105344e-05,1.0608134050073087e-08,0.0,0.0,7.118266133498072e-07,2.709507515345843e-10,9.803743498461542e-05,3.7336994491471006e-08,0.0,0.0,0.0032923654665444214,1.2526230831261038e-06,0.0033192435770655177,1.2626354163020417e-06,0.10201782033272525,3.8959813318203866e-05,0.0,0.0
25,1328002.9707350668,1390472.112357293,1359237.54154618,1.8134627159587923e-08,7.918035560514237e-12,2.3605073009671692e-06,1.030073953584633e-09,0.0,0.0,2.518376831742606e-07,1.1003773686108943e-10,3.844506246329402e-06,1.7207960091777727e-09,0.0,0.0,6.471535415454682e-07,2.827842509957044e-10,9.851732695210149e-06,4.410087905821558e-09,0.0,0.0,0.0007988099068233366,3.489614050968971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8371687778559886e-07,9.749242779939602e-11,9.032430828896586e-05,1.1776794255785644e-08,0.0,0.0,7.358133013265771e-07,3.2141354042914743e-10,0.00010047165670976259,4.3881169734347316e-08,0.0,0.0,0.0034362394583179767,1.501310818148774e-06,0.0034657827358374168,1.5141996120098609e-06,0.09987516918131525,4.358142854082879e-05,0.0,0.0
25,1390472.112357293,1455879.796845014,1423175.9546011535,1.787690054308949e-08,6.49045841614183e-12,2.259142526996301e-06,8.193975145139359e-10,0.0,0.0,2.5789595297687424e-07,9.377975719308433e-11,7.054630861208274e-06,2.6633448609833082e-09,0.0,0.0,6.647651639051419e-07,2.417635132540089e-10,1.8116942608593516e-05,6.841326392967213e-09,0.0,0.0,0.0008101408807280994,2.9447834593649424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959951049801549e-07,8.848903199848751e-11,9.085055434499706e-05,9.33428179759184e-09,0.0,0.0,7.449216082572885e-07,2.707799094674131e-10,0.00010079881875234753,3.6623897334923975e-08,0.0,0.0,0.00350929551091977,1.2760100019186169e-06,0.003523740611928089,1.2808241557582704e-06,0.09542720788727822,3.461064295667679e-05,0.0,0.0
25,1455879.796845014,1524364.2529932621,1490122.024919138,1.6926987773108798e-08,6.22925136310484e-12,2.0796721489022103e-06,7.665620942379708e-10,0.0,0.0,2.5479793718298025e-07,9.356598866995961e-11,9.93216766357524e-06,3.6247009125407897e-09,0.0,0.0,6.589313932492816e-07,2.41933582248708e-10,2.5563685889379183e-05,9.32879821660628e-09,0.0,0.0,0.0007927939271052019,2.9125219976754896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945218693811594e-07,9.273211730846315e-11,8.77833575518152e-05,8.93079180414637e-09,0.0,0.0,7.309095760882421e-07,2.6848874117591685e-10,9.78995469836769e-05,3.59748694546231e-08,0.0,0.0,0.0034647301071372557,1.2722625954242096e-06,0.0034377820397638544,1.2632663281298928e-06,0.08791077785392035,3.239391165508739e-05,0.0,0.0
25,1524364.2529932621,1596070.211867268,1560217.232430265,1.577383057377604e-08,6.515250684910454e-12,1.8733403084361062e-06,7.740273425049956e-10,0.0,0.0,2.4808127122612946e-07,1.0243613865877242e-10,1.0872964171875491e-05,4.490757106355981e-09,0.0,0.0,6.437129510162378e-07,2.6579368979232536e-10,2.8051755315177658e-05,1.1586058829719292e-08,0.0,0.0,0.0007651527170814048,3.159562931740452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8721985569309694e-07,1.0702084990951877e-10,8.431498953084415e-05,9.79827248590687e-09,0.0,0.0,7.073976273472075e-07,2.9210802546188166e-10,9.413250464929525e-05,3.88711537847758e-08,0.0,0.0,0.003381058177142151,1.3960701225967014e-06,0.0032947344949338753,1.360565655939202e-06,0.08001930571192074,3.3057585332132385e-05,0.0,0.0
25,1596070.211867268,1671149.212668723,1633609.7122679953,1.4841392456437368e-08,6.49775708836107e-12,1.7065259531067375e-06,7.469696553515099e-10,0.0,0.0,2.425089756415585e-07,1.0623595787847132e-10,1.145890222829836e-05,5.022223627965912e-09,0.0,0.0,6.314036846391577e-07,2.7661522997076157e-10,2.9636167677237077e-05,1.2989614101424016e-08,0.0,0.0,0.0007428904015974663,3.254104012282922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128216625569633e-07,1.159199207210405e-10,8.218302488059109e-05,1.0789728001125274e-08,0.0,0.0,6.912508778777737e-07,3.0282501180024366e-10,9.130796610046646e-05,3.999618239374996e-08,0.0,0.0,0.003328272475103243,1.4582704206204715e-06,0.0031738923142797973,1.3901166780610425e-06,0.07347988085890296,3.2162754087360793e-05,0.0,0.0
25,1671149.212668723,1749759.9229898606,1710454.5678292918,1.4844799601635029e-08,6.375278107013265e-12,1.6750604264753639e-06,7.194177642604931e-10,0.0,0.0,2.524802343684196e-07,1.0840572651764799e-10,1.2768697053952238e-05,5.482477978504366e-09,0.0,0.0,6.596740261353957e-07,2.832372316109607e-10,3.3110863388825616e-05,1.421689822522755e-08,0.0,0.0,0.0007697901053012252,3.30522940804114e-07,0.0,0.0,4.0999016820027164e-10,1.815711632749079e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004366060040293e-07,1.233705263935251e-10,8.563817045753475e-05,1.205759747261764e-08,0.0,0.0,7.210029453967577e-07,3.095656930237977e-10,9.475189308023554e-05,4.068295133394962e-08,0.0,0.0,0.0035086101713032894,1.5064155829173493e-06,0.0032704023587881827,1.4041875794242216e-06,0.07212743846071393,3.097778671250079e-05,0.0,0.0
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.3490114179715353e-08,5.714490369146956e-12,1.5113698985678785e-06,6.40332361017602e-10,0.0,0.0,2.430107487330334e-07,1.0265533245413077e-10,1.3067037690704851e-05,5.505720018456858e-09,0.0,0.0,6.372370355154608e-07,2.691494675630222e-10,3.397703674224213e-05,1.4314503399096613e-08,0.0,0.0,0.000738299727984995,3.1191800609537043e-07,0.0,0.0,4.494557333099747e-06,2.2765136105547464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900752300471107e-07,1.2112181987705197e-10,8.239026118156589e-05,1.2774439537271392e-08,0.0,0.0,6.983047885402475e-07,2.9488872136280135e-10,9.114716305600008e-05,3.850134089647081e-08,0.0,0.0,0.003434884916131237,1.4498627359924275e-06,0.003141594911912206,1.3269175224224598e-06,0.06567103782807412,2.779443649306463e-05,0.0,0.0
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.083924346269592e-08,5.175423314200231e-12,1.20802086130551e-06,5.767301601504998e-10,0.0,0.0,2.0900662011794114e-07,9.993965618635971e-11,1.1864029896014545e-05,5.685109624249973e-09,0.0,0.0,5.500657537913388e-07,2.630443006712269e-10,3.094107486391738e-05,1.4827818789953811e-08,0.0,0.0,0.000631950135182186,3.0213024552485206e-07,0.0,0.0,2.2633905349733064e-05,1.1372731114415414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380328881318924e-07,1.2256016878647152e-10,7.069447878765244e-05,1.4031582498463713e-08,0.0,0.0,6.05793113806462e-07,2.89728661117562e-10,7.861829972591311e-05,3.759506531181512e-08,0.0,0.0,0.003017273774466229,1.443503714176977e-06,0.0027235082127105657,1.3025273625686898e-06,0.05418088534817362,2.5877982952965536e-05,0.0,0.0
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,9.51359371383353e-09,4.630108032121714e-12,1.0527649467381994e-06,5.121180247964186e-10,0.0,0.0,1.9788070717442321e-07,9.680614631930149e-11,1.1463556913891332e-05,5.6055824762011485e-09,0.0,0.0,5.227356601052748e-07,2.5579599652149666e-10,2.9989512664783174e-05,1.466769643846279e-08,0.0,0.0,0.0005912975397526227,2.889782594942248e-07,0.0,0.0,5.33435240479594e-05,2.7839988952984384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350466355213777e-07,1.2335405525728058e-10,6.68526004516506e-05,1.5220997429444186e-08,0.0,0.0,5.787948574447777e-07,2.8333339648444206e-10,7.489048492092447e-05,3.6659273026112803e-08,0.0,0.0,0.002920461702086777,1.4309013394717372e-06,0.002614326313643533,1.2803207463818045e-06,0.05001984145470559,2.4440580573991212e-05,0.0,0.0
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,8.659256884305484e-09,4.4421339088443246e-12,9.386682858914574e-07,4.805863360198845e-10,0.0,0.0,1.930098241023955e-07,9.942474789599728e-11,1.1211408312104969e-05,5.780642372366624e-09,0.0,0.0,5.118372863450539e-07,2.6373325352864866e-10,2.9411930388411475e-05,1.5167647526952845e-08,0.0,0.0,0.0005689704930485589,2.928353454369237e-07,0.0,0.0,0.00010355546826253767,5.626814086299602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975811922120404e-07,1.3110094778718429e-10,6.536957099450896e-05,1.7282483823778313e-08,0.0,0.0,5.738192263947703e-07,2.960298948898434e-10,7.417958028515796e-05,3.8263246164462454e-08,0.0,0.0,0.002926667458386612,1.510848639488756e-06,0.0026068072272438236,1.345351792715669e-06,0.04914119864708596,2.5357324286741294e-05,0.0,0.0
25,2102961.9304672666,2201885.072625446,2152423.5015463564,7.53624866821844e-09,4.422006689228446e-12,7.888584169279691e-07,4.6428157967832764e-10,0.0,0.0,1.7961653353533328e-07,1.0482896871226257e-10,1.0577538747360502e-05,6.167089294664182e-09,0.0,0.0,4.782639176248806e-07,2.7904298135542615e-10,2.782351963888333e-05,1.621892899051356e-08,0.0,0.0,0.0005213119389228837,3.046524891272912e-07,0.0,0.0,0.0001774756537046005,1.0046694510169506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217300498145586e-07,1.4226810612721655e-10,6.109084355711802e-05,1.9739303970656324e-08,0.0,0.0,5.458376036962442e-07,3.1805267126160037e-10,7.056943230234973e-05,4.111449689300734e-08,0.0,0.0,0.0028104908455637563,1.6365340824214468e-06,0.002493259854864557,1.452235046831028e-06,0.04798965956247696,2.7873480221989912e-05,0.0,0.0
25,2201885.072625446,2305461.5505918744,2253673.31160866,6.608904616134505e-09,3.5406043904360568e-12,6.766967729315273e-07,3.6249680704486676e-10,0.0,0.0,1.699421855496771e-07,9.115131742599106e-11,1.00939416711682e-05,5.414380366866213e-09,0.0,0.0,4.544206417666289e-07,2.4375454906683616e-10,2.6625646630306273e-05,1.4282696238175476e-08,0.0,0.0,0.0004837846344453843,2.593989541830517e-07,0.0,0.0,0.000286511530440246,1.5625317797657562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901151279208039e-07,1.2776427863112082e-10,5.812697540300327e-05,1.872101143809082e-08,0.0,0.0,5.288671133771323e-07,2.8379738650608453e-10,6.845553650683781e-05,3.6734703347671276e-08,0.0,0.0,0.0027488091502149772,1.4753180421793962e-06,0.0024287013213270025,1.3034110402228149e-06,0.04938779628225555,2.654420103736327e-05,0.0,0.0
25,2305461.5505918744,2413910.256869083,2359685.9037304786,5.652677640359687e-09,3.2898552641478843e-12,5.791740712180653e-07,3.369566644361641e-10,0.0,0.0,1.582412882470707e-07,9.208721193518294e-11,9.431949653824191e-06,5.489017936957141e-09,0.0,0.0,4.250164887151499e-07,2.473416130191749e-10,2.4952335136966685e-05,1.4521565206239339e-08,0.0,0.0,0.00044026589650526625,2.561706623758889e-07,0.0,0.0,0.00040198474011250853,2.3554573225869704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425776994266315e-07,1.3276907752818747e-10,5.450601772788243e-05,2.023228814538518e-08,0.0,0.0,5.051654345796398e-07,2.9402730869934894e-10,6.540174224121826e-05,3.8067462188198016e-08,0.0,0.0,0.002651065375145336,1.5432106661300158e-06,0.0023336130387292195,1.358376019216773e-06,0.05113943748170094,2.9794194130204235e-05,0.0,0.0
25,2413910.256869083,2527460.3806434534,2470685.3187562684,4.615623864623815e-09,2.482197202555059e-12,4.632745651446699e-07,2.4870384975923824e-10,0.0,0.0,1.399305045282862e-07,7.56473936685694e-11,8.348766818071906e-06,4.5131886202571554e-09,0.0,0.0,3.7792570723789967e-07,2.04394447184859e-10,2.2154033453988066e-05,1.1978548170616747e-08,0.0,0.0,0.0003785184238784758,2.0421576904569154e-07,0.0,0.0,0.00048084642822246345,2.650367882102052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453172458279978e-07,1.1161906382032178e-10,4.823932485431814e-05,1.7539800744786928e-08,0.0,0.0,4.574964077575598e-07,2.4771035519810846e-10,5.940940425673879e-05,3.217799670141354e-08,0.0,0.0,0.0024281892901592615,1.315851271519945e-06,0.0021262946436936834,1.1516656474489276e-06,0.051813400429929025,2.8309065575278307e-05,0.0,0.0
25,2527460.3806434534,2646351.892140279,2586906.136391866,3.82387159330486e-09,2.3049500917710112e-12,3.742386966738149e-07,2.2555997503705346e-10,0.0,0.0,1.2634900939986064e-07,7.61487316581192e-11,7.535596520994308e-06,4.541808879405514e-09,0.0,0.0,3.4341971612145925e-07,2.0697555133497117e-10,2.0061980247692123e-05,1.2091765252334203e-08,0.0,0.0,0.0003288367748132498,1.981827897200782e-07,0.0,0.0,0.0005543529005171875,3.347972423611238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386832787418776e-07,1.145122123500982e-10,4.352582274591061e-05,1.832738396842033e-08,0.0,0.0,4.229973268110096e-07,2.549564438268873e-10,5.528882744458471e-05,3.332607635541627e-08,0.0,0.0,0.0022743407019743898,1.3708533407407458e-06,0.0019708602955137437,1.1878970719072241e-06,0.055582488698249916,3.3634787821370156e-05,0.0,0.0
25,2646351.892140279,2770836.0497629484,2708593.970951614,2.7321340144586884e-09,1.538094751305154e-12,2.578859871019857e-07,1.4481896926359986e-10,0.0,0.0,9.765363323271205e-08,5.5236987585273924e-11,5.843465986340631e-06,3.306222439079242e-09,0.0,0.0,2.668867880988974e-07,1.510132225094337e-10,1.5610300889591374e-05,8.834225846352822e-09,0.0,0.0,0.00024061996137897387,1.356320471597199e-07,0.0,0.0,0.0008598729823237928,5.735090231456659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751085554624966e-07,8.476439942221043e-11,3.3651925322456936e-05,1.3754211441541758e-08,0.0,0.0,3.3482489731006187e-07,1.8968296274988547e-10,4.3994316480816284e-05,2.4932094068765795e-08,0.0,0.0,0.0018098135077332326,1.0251976804180343e-06,0.0015588789427974311,8.829844939194624e-07,0.05953537206860426,3.439865315258751e-05,0.0,0.0
