fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002581984782812426,3.1322584228837957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092484001245845,1.32535994977726e-05,0.01975143568597611,0.0002396747905799387,0.04070327759404291,0.0004020400040430034,0.0,0.0
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024631878466898943,2.570100326758697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010450920946774179,1.090676873248859e-05,0.01919261644160461,0.00020047276521817617,0.036840825471356975,0.0005105205701682892,0.0,0.0
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021491057946455776,2.065705461995509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009152218242146835,8.801073592757474e-06,0.016970943858073503,0.00016332786192213165,0.03342170404393885,0.0004510731689185444,0.0,0.0
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021889215798149946,3.013288410262319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362570742938604,1.2886506316406023e-05,0.01746275599322058,0.0002403526089027013,0.0309342359129801,0.0005499702017769059,0.0,0.0
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023491293215114373,2.8495593644419146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010105269258745184,1.226003095661912e-05,0.018855473046475904,0.00022875661627390158,0.030774930603438427,0.0004162357558376038,0.0,0.0
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460878753087169,3.0323485276272462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010659199090770595,1.3129463421971691e-05,0.01980211755322829,0.00024404036920899826,0.030568158966459542,0.0003802208272745569,0.0,0.0
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002358724574802662,2.885037926105936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010307459925983677,1.259949599257918e-05,0.01892265738285079,0.0002315248822946417,0.026531127096842078,0.0004132665470841284,0.0,0.0
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021777869451154575,2.831625134842276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620655378288354,1.2530011439248334e-05,0.01735155878883644,0.00022535504504210918,0.024676194622052325,0.0003934562470177918,0.0,0.0
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020563925187570072,2.9463907834400493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009212655208952909,1.3203586264319748e-05,0.016253706288907675,0.00023285401970042275,0.022248858982346596,0.00037480370064626393,0.0,0.0
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772939203457475,2.8156243957636932e-06,0.0,0.0,1.1624322790530681e-10,1.4009690593100468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992408116951803,1.283123815367087e-05,0.017112532519856165,0.00022123547809870116,0.02145197066879778,0.00035298616538512466,0.0,0.0
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002279370153220061,2.9650707173663987e-06,0.0,0.0,1.4203372923837688e-06,2.4097244946225845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604331069493226,1.3777686025300054e-05,0.017943746648251234,0.00023329850630448445,0.020591189959103133,0.000327371363180991,0.0,0.0
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022477990171226642,3.0389417030677605e-06,0.0,0.0,8.120792842288018e-06,1.280270805305183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010730251561392634,1.4506990151835006e-05,0.017919546741399076,0.0002422721389371287,0.019640309908081445,0.0002922041168394661,0.0,0.0
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001811338463417217,2.6848991002194955e-06,0.0,0.0,1.720180091136625e-05,3.0670423661957466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939107560032373,1.3280802021785791e-05,0.014805931127760397,0.00021987774123675383,0.016322208259358893,0.000266342197686801,0.0,0.0
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018060287811659214,2.738837876993782e-06,0.0,0.0,3.353486783975688e-05,6.164204918582076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009297215251057553,1.40773636819818e-05,0.015318948958239473,0.00023198308460886313,0.015839020771179074,0.0002797014525603097,0.0,0.0
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018457110815752256,2.261517332049507e-06,0.0,0.0,6.294740545758045e-05,1.0709614222538475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009954995827636064,1.2209508835119623e-05,0.016337372977482115,0.00020035495811545625,0.01694021758126288,0.00029271607068629346,0.0,0.0
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167395861386059,2.1251703979739893e-06,0.0,0.0,9.663154425383146e-05,1.3555565436494174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511097569959815,1.2040419801262236e-05,0.015546491695199968,0.00019684628346339314,0.016657121745222405,0.00023801930508542157,0.0,0.0
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016197228697712512,2.1064060086600966e-06,0.0,0.0,0.00014565974617188445,2.3975060487876782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975272470155886,1.2691469696951388e-05,0.01588207500204647,0.00020666551314525936,0.018526283269039413,0.000301897702382541,0.0,0.0
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014186669361495832,2.0601335722664247e-06,0.0,0.0,0.000179610042936856,2.581929879443292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100698182756435,1.3220017718043174e-05,0.01474306451667965,0.00021415455083637397,0.019347570831324545,0.000275313623292305,0.0,0.0
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012498590243639767,1.9913832990723754e-06,0.0,0.0,0.00021187912114369227,4.377983400815517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652065388094117,1.3800961803771883e-05,0.013868983352590415,0.00022118520150667624,0.021241675196242652,0.0004370758839197572,0.0,0.0
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011429068978001669,1.9057090958050395e-06,0.0,0.0,0.0003937427375250702,9.023411869236475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609362186290913,1.4346756909851656e-05,0.013718657821012512,0.00022860932619375005,0.026784265392282902,0.0005277101871234709,0.0,0.0
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010569549528191815,1.81221787420288e-06,0.0,0.0,0.0013535768642493383,2.6376584212658593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610833517105754,1.481747147013713e-05,0.013732178476368437,0.00023632797633850054,0.023683059940303834,0.00044116635610909626,0.0,0.0
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001063452724375221,1.904280948310449e-06,0.0,0.0,0.00221629135398367,3.767218266230904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000931243763045453,1.6584107746240575e-05,0.014902128523332853,0.000265310605272473,0.020623933376162654,0.0003572543185259395,0.0,0.0
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564196049016488e-05,1.4923369755027736e-06,6.212309948924233e-07,2.244764431212497e-08,0.0026246673059245975,4.003541284209842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008932135053301547,1.3967015371215753e-05,0.014318707690192485,0.00022388781700903454,0.01711040755699178,0.0002604314404520007,0.0,0.0
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963522251818425e-05,1.5556569225151532e-06,9.208690536756352e-06,1.6370218503025882e-07,0.0028418362133122233,4.819529446109857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875520989354555,1.5415939882794132e-05,0.014196883618209836,0.00024657650605053587,0.014407242527040827,0.0002427988275325842,0.0,0.0
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156201737752089e-05,1.7055438987147222e-06,1.4331516845541519e-05,3.151030294139484e-07,0.0030351109951001778,7.184341428285579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499937207171454,1.7849106174016622e-05,0.013628674533041129,0.0002863894711723427,0.012717657982799785,0.0003039095750903259,0.0,0.0
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571836571780013e-05,1.361938022255846e-06,2.53177052984699e-05,4.719089433836515e-07,0.0031505713119841378,7.585876162956091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197893990134687,1.475941644956544e-05,0.01338515759440637,0.0002411266576453655,0.011422493905598349,0.0002736880426780068,0.0,0.0
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266394299930628e-05,1.7517924778042415e-06,5.305486587302534e-05,1.2491516914764948e-06,0.00322048103715752,7.482931087735191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799658711634079,1.9278439238933637e-05,0.013617273025042646,0.0003275277080102912,0.010442586209579344,0.0002432151200555921,0.0,0.0
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907819935067551e-05,1.2207456121092085e-06,0.00015688175327136633,3.028961055151542e-06,0.0032210390451219415,6.413293147971812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624655383951574,1.3475171631289292e-05,0.013737742663058081,0.000243072390133304,0.009351861589138494,0.00018794614235219867,0.0,0.0
0.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462526235580407e-05,1.3138630927829591e-06,0.00035550969090233003,7.280666515038914e-06,0.0033042256898643055,7.718356552494021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208402912687981,1.4654186924372803e-05,0.013857739572809802,0.0002817042429697374,0.00842439175362459,0.00019846446317217653,0.0,0.0
0.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034371357146939e-05,9.840569693441557e-07,0.00046648938638588455,7.657726892134478e-06,0.0031476655501445324,6.663651789300712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843494190301734,1.116584055058598e-05,0.013907895040512354,0.00022722271607200786,0.007947961319137914,0.00016860663839709055,0.0,0.0
0.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453671412738477e-05,1.2022563282513525e-06,0.0005018959899809205,1.1049917762911307e-05,0.003098474094379043,7.863758965410273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353856597493437,1.4000829360985e-05,0.013385915757935405,0.0002948831440327075,0.007877618334960406,0.00019960155639072496,0.0,0.0
0.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279974371224318e-05,1.1904190368000841e-06,0.0005666065421550945,1.2790881871408874e-05,0.003109733032972255,7.447214534864329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006425030412383389,1.448792210136578e-05,0.013668680763509073,0.00030829603442111153,0.007638261304463561,0.00018293033290526156,0.0,0.0
0.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038090467729105e-05,9.417588973809132e-07,0.0006200982905824406,1.1583889606930898e-05,0.0030082563275529847,8.013151267337436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642952192134561,1.2010179637947016e-05,0.013398294145686397,0.0002503689312003955,0.007142673292347319,0.0001903035217443043,0.0,0.0
0.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61521387150628e-05,1.1111646067628112e-06,0.0007887035218078508,1.8387799893841256e-05,0.0031456940854800094,7.895063511452527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036096913402865,1.4522595623055518e-05,0.011723572491906014,0.000284934475583727,0.00725839063912483,0.00018235878152157736,0.0,0.0
0.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78349259154404e-05,1.016996929287451e-06,0.0013546783750571511,2.9181555409197804e-05,0.0031410549567348215,8.330927050494024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196087968427187,1.3168643037133164e-05,0.010695195210946818,0.00022705341775540073,0.007049596940018259,0.00018699632834379726,0.0,0.0
0.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6341775248042596e-05,9.164805449955254e-07,0.0019414507443549075,3.858663757641884e-05,0.0031397440563265947,6.401512345623821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825571967366398,1.1516405795104863e-05,0.009533023869773189,0.00018848309019126136,0.0068777864435172874,0.00014012229230806904,0.0,0.0
0.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652789875338534e-05,8.925924013781861e-07,0.0021917588771673156,4.201422460587984e-05,0.0030600806368003258,6.661784321252319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677734604690821,1.0907900845956339e-05,0.009447690006338895,0.00018148645492475237,0.006588926689386617,0.00014368485080931858,0.0,0.0
0.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494446429872989e-05,8.206496317368346e-07,0.0021535022494907127,3.935830370547953e-05,0.003013429329274455,6.980334351107272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439361723467337,9.937818638166561e-06,0.008945071807260657,0.00016336375631862484,0.00637872810453093,0.00014781317314184388,0.0,0.0
0.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340353323723531e-05,1.1099486741362405e-06,0.002174494344597126,5.5392403246439e-05,0.0030170569246377125,8.111096558690754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389547670314079,1.3739236759086776e-05,0.00865377321615771,0.0002208580807047966,0.006280684758169387,0.00016903752055746416,0.0,0.0
0.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801463187146353e-05,9.325862916263357e-07,0.0021046922696741563,5.170566337118246e-05,0.00290691555664399,7.507891973128443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133830987687049,1.2610590011363496e-05,0.00801414500794053,0.00019679999385626004,0.005960605980483592,0.00015382084968515683,0.0,0.0
0.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998095358244755e-05,5.723045236042566e-07,0.0019270724536246862,3.643590783512301e-05,0.0026582863259831625,7.448846263438303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004640564230650721,8.77908264378782e-06,0.007021006755091164,0.00013307125025298995,0.005383695405148135,0.0001508473201048913,0.0,0.0
0.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066522631061103e-05,6.868393669109151e-07,0.001942942592190736,5.1144744477260686e-05,0.0027416790655182322,8.665505024332926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046331790715872074,1.2196479822189612e-05,0.006803842766757191,0.00017911767743934235,0.00553260581098141,0.00017480661074489523,0.0,0.0
0.0,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460825029925963e-05,5.288027852558372e-07,0.001807341048083808,4.426132428379213e-05,0.0025873645555644703,6.857264616136293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286960157198085,1.0500160812528974e-05,0.006237021316317162,0.00015276869927666485,0.005284131235542937,0.00014004946785797377,0.0,0.0
0.0,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072795721376389e-05,4.233827474830256e-07,0.0019281977462739354,3.92976863878014e-05,0.00263072336736541,6.038459603036727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045701073922315756,9.313895207118013e-06,0.006610375009490141,0.00013477348647451159,0.005470110075093203,0.00012541009728331604,0.0,0.0
