fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,2.866157852202332e-05,7.011683086397817e-08,0.0,0.0,0.0,0.0,3.4741777335658934e-05,8.595798311434035e-08,0.0,0.0,0.0,0.0,7.780580486757219e-05,1.9252025324077946e-07,0.0002503235268274467,6.134126127801552e-07,0.0,0.0,6.211476669408636e-06,1.5905756981557686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106150945966211,6.361038729866551e-06,0.0,0.0,0.0,0.0,0.0011968021406090785,2.9332576097713855e-06,0.0011845625163770714,2.9046473203365535e-06,0.001072968348629539,2.6302656719123745e-06,0.021669214706797543,5.305672460400907e-05,0.0,0.0
750,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,2.8381759483594943e-05,5.4739234959737033e-08,0.0,0.0,0.0,0.0,3.7764472825000215e-05,7.284565205053914e-08,0.0,0.0,0.0,0.0,8.468205993884822e-05,1.633512768068412e-07,0.00025173009181003703,4.856418854510846e-07,0.0,0.0,1.0817582971903666e-05,2.1250969036424762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193636888518791,5.0659213485721996e-06,0.0,0.0,0.0,0.0,0.0012104128239745862,2.335499261077731e-06,0.0012091012012109353,2.3334308141858608e-06,0.0010887854106764526,2.100976693381095e-06,0.021435828856724477,4.134199308411371e-05,0.0,0.0
750,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,2.500193537274042e-05,4.6427462103266225e-08,0.0,0.0,0.0,0.0,3.450799944142859e-05,6.419543091364343e-08,0.0,0.0,0.0,0.0,7.748417248325274e-05,1.4414857430323413e-07,0.00023371611068329009,4.342528088027996e-07,0.0,0.0,1.6535592156659858e-05,3.125854647397883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527041047449048,4.562066207252009e-06,0.0,0.0,0.0,0.0,0.001128037145139355,2.0958953562159377e-06,0.0011413808050684826,2.1212376228665516e-06,0.0010237748471975294,1.9025715894577901e-06,0.01978535146836343,3.676037236111497e-05,0.0,0.0
750,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,2.4275450463643492e-05,6.057586842449295e-08,0.0,0.0,0.0,0.0,3.766457799170063e-05,9.41598402470064e-08,0.0,0.0,0.0,0.0,8.468660130496428e-05,2.1171904232675046e-07,0.0002389733884433169,5.968097152156005e-07,0.0,0.0,2.4574081250799704e-05,6.188707017158023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087526806322875,6.316739902152389e-06,0.0,0.0,0.0,0.0,0.0011596795964741087,2.896846653127616e-06,0.0011890463352421188,2.9706176070081845e-06,0.0010630182087596983,2.6555893464177754e-06,0.02020221990152412,5.045217603487002e-05,0.0,0.0
750,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,2.2913703164158873e-05,5.9006498373523615e-08,0.0,0.0,0.0,0.0,3.7247544982776725e-05,9.555016782464129e-08,0.0,0.0,0.0,0.0,8.386462528708774e-05,2.1512342681508376e-07,0.00023236651862080073,5.97108038882907e-07,0.0,0.0,3.4481331582420264e-05,8.76215259630298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690908147397938,6.395050137413092e-06,0.0,0.0,0.0,0.0,0.0011430424429837843,2.9355120053162634e-06,0.0011797942152090182,3.0290947106373195e-06,0.001052096546171978,2.701448747483808e-06,0.01984291805912293,5.0952051432962255e-05,0.0,0.0
750,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.152215282528156e-05,4.516280026406169e-08,0.0,0.0,0.0,0.0,3.779102767941374e-05,7.952613270812785e-08,0.0,0.0,0.0,0.0,8.520897913464465e-05,1.7932085525277933e-07,0.00022663648531693134,4.7603782807502094e-07,0.0,0.0,4.641258913353999e-05,9.881493282495398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542930536432604,5.174187160116269e-06,0.0,0.0,0.0,0.0,0.001132132828328617,2.3793553849307634e-06,0.0011760041896563497,2.4721077275823434e-06,0.001046652367563808,2.200035957241841e-06,0.019723402240186115,4.1456792343795234e-05,0.0,0.0
750,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,1.9539177065533836e-05,3.5800600067828766e-08,0.0,0.0,0.0,0.0,3.863505205303736e-05,7.118739104193028e-08,0.0,0.0,0.0,0.0,8.72409331969818e-05,1.6075594737771818e-07,0.00021597738060659134,3.9671081657147524e-07,0.0,0.0,6.085900156857207e-05,1.135513803061704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010164672243135723,4.3777837851009915e-06,0.0,0.0,0.0,0.0,0.001097733159971513,2.017398177708443e-06,0.0011474637414039326,2.109213680401901e-06,0.0010191835285218065,1.8732963139363526e-06,0.019382302812446232,3.5649164513355376e-05,0.0,0.0
750,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.796462440904485e-05,4.4632358569135665e-08,0.0,0.0,0.0,0.0,4.067734392930808e-05,1.006624244484668e-07,0.0,0.0,0.0,0.0,9.198852774829305e-05,2.2762602383690315e-07,0.00020722728228597786,5.139736348650109e-07,0.0,0.0,7.91908675799986e-05,1.9452699004348426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865679154705549,5.7569895821647486e-06,0.0,0.0,0.0,0.0,0.001073392343425557,2.6600280467633302e-06,0.0011287342289985766,2.796488850363285e-06,0.0010004847619433492,2.4789607879167345e-06,0.019417217439758418,4.807122730037118e-05,0.0,0.0
750,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.6809245800452754e-05,4.375651792807901e-08,0.0,0.0,0.0,0.0,3.8913084851614956e-05,1.0148615508313253e-07,0.0,0.0,0.0,0.0,8.813089629828486e-05,2.2983023897026425e-07,0.00020169396816502,5.239879838189074e-07,0.0,0.0,0.00010187031672473877,2.61823853804571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754034643269695,5.9787789762383375e-06,0.0,0.0,0.0,0.0,0.0010663338331749932,2.7676891994174095e-06,0.0011278287782215217,2.926571136494555e-06,0.0009976491424460536,2.588992858708216e-06,0.019886315349237856,5.153133089563317e-05,0.0,0.0
750,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.574273283318066e-05,4.262232379704352e-08,0.0,0.0,0.0,0.0,3.465965739434034e-05,9.43511264526629e-08,0.0,0.0,0.0,0.0,7.861711649213238e-05,2.1399970293392864e-07,0.00019440577462951757,5.261526061048259e-07,0.0,0.0,0.00012723137044513822,3.4250839348212375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009575031123869592,6.1284591525099264e-06,0.0,0.0,0.0,0.0,0.0010502747725439057,2.8405222692227218e-06,0.0011170841313756013,3.0207089283642334e-06,0.0009861974346221068,2.6669389778901186e-06,0.020329709219786177,5.492441079693467e-05,0.0,0.0
750,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.4495571829642657e-05,3.253925512200536e-08,0.0,0.0,0.0,0.0,3.0269983593494302e-05,6.792580740384422e-08,0.0,0.0,0.0,0.0,6.876926553335028e-05,1.5431876982869127e-07,0.00018469388566344006,4.1469042928016434e-07,0.0,0.0,0.00015057778832310923,3.3965178612090254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272158767124885,4.9412087522307875e-06,0.0,0.0,0.0,0.0,0.001021432762386227,2.2940594236165215e-06,0.0010926669335344199,2.4542399088919745e-06,0.0009628324210820037,2.1625667577478444e-06,0.02060342252992739,4.63070007959908e-05,0.0,0.0
750,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.335944874481181e-05,3.381176308997596e-08,0.0,0.0,0.0,0.0,2.8987678544745408e-05,7.31955289325782e-08,0.0,0.0,0.0,0.0,6.596445126611247e-05,1.66556541052317e-07,0.00018001374577637552,4.550069892863674e-07,0.0,0.0,0.0001768497947372667,4.4523860470913937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921005823573607,5.53848771328097e-06,0.0,0.0,0.0,0.0,0.0010198572867489513,2.5760446640716406e-06,0.001097413000338964,2.7714999794284006e-06,0.0009653205039339988,2.4380406718691698e-06,0.021490000082377,5.421056197327062e-05,0.0,0.0
750,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.159546176071984e-05,3.082270251379419e-08,0.0,0.0,0.0,0.0,2.7346991929576338e-05,7.227923722550871e-08,0.0,0.0,0.0,0.0,6.233661325623293e-05,1.647404614842366e-07,0.00016265441208193816,4.3141131153485447e-07,0.0,0.0,0.00018887363405060485,4.960173012713543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460718862944238,5.364596176150257e-06,0.0,0.0,0.0,0.0,0.0009453645442538603,2.5031395131689224e-06,0.0010235195883240445,2.7089801017366776e-06,0.0008980716331657953,2.377404322461271e-06,0.021106858544485494,5.565647838934503e-05,0.0,0.0
750,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.0377334096365635e-05,2.2924254165636458e-08,0.0,0.0,0.0,0.0,2.6757761247109157e-05,5.9041085644437545e-08,0.0,0.0,0.0,0.0,6.109607815114244e-05,1.3480665496584053e-07,0.00015083358602421934,3.3298799242956216e-07,0.0,0.0,0.0002039478297100756,4.4981352281351394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979350821665577,4.24268537905641e-06,0.0,0.0,0.0,0.0,0.0009004858420005137,1.9873008306392954e-06,0.0009814227937531067,2.1657497362089417e-06,0.0008582030745129816,1.8939377709978465e-06,0.02144666252762132,4.7305239496899426e-05,0.0,0.0
750,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,9.275847293017015e-06,2.2175882333721748e-08,0.0,0.0,0.0,0.0,2.6155942039311517e-05,6.287544933093523e-08,0.0,0.0,0.0,0.0,5.982536044754992e-05,1.4382807835895642e-07,0.00014109189312611092,3.382186972974478e-07,0.0,0.0,0.000219429779037897,5.30717746269211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007607955316765941,4.427522336576494e-06,0.0,0.0,0.0,0.0,0.0008665568273335264,2.0814165928619095e-06,0.0009517502310963561,2.287148645052882e-06,0.0008274244852163107,1.987613558902603e-06,0.02211230359539679,5.334812114016375e-05,0.0,0.0
750,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,8.314487944179853e-06,2.2333675228433634e-08,0.0,0.0,0.0,0.0,2.5678917084624272e-05,6.872021776323032e-08,0.0,0.0,0.0,0.0,5.8837455601683705e-05,1.574451130836733e-07,0.00013192451353054584,3.537701393512805e-07,0.0,0.0,0.00023561140581173994,6.283637438144433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007317274940201186,4.775119474160645e-06,0.0,0.0,0.0,0.0,0.0008410018000565905,2.2514289162348924e-06,0.0009298686959548328,2.488850532847127e-06,0.0008038667676323406,2.1520252834164245e-06,0.023503774319404425,6.258103320507339e-05,0.0,0.0
750,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,6.782705120276468e-06,1.5535810700000515e-08,0.0,0.0,0.0,0.0,2.2778651358659607e-05,5.225053143288221e-08,0.0,0.0,0.0,0.0,5.228612460662026e-05,1.1994051454434325e-07,0.00011165004187571346,2.5587687332571103e-07,0.0,0.0,0.00022775045070420067,5.241741586041468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006388668041010316,3.590521608524883e-06,0.0,0.0,0.0,0.0,0.0007405414878638687,1.6984294609089954e-06,0.0008211070685518623,1.8832588053632048e-06,0.0007074920790749328,1.6226087893133117e-06,0.02515992221860435,5.8176805338669063e-05,0.0,0.0
750,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,5.477197096804401e-06,1.1796128031485698e-08,0.0,0.0,0.0,0.0,2.0174819029818054e-05,4.3601295369011226e-08,0.0,0.0,0.0,0.0,4.639512298953148e-05,1.0027587810240251e-07,9.408238003660676e-05,2.0291582597773631e-07,0.0,0.0,0.00046016293081464093,1.0906787408983485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566360438882252,2.9634943453144947e-06,0.0,0.0,0.0,0.0,0.0006509968674005418,1.4064091121759722e-06,0.0007210033484886789,1.5574814355127919e-06,0.0006208837799688653,1.3412135150935611e-06,0.02518140355073483,5.427120613401896e-05,0.0,0.0
750,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,5.140718906116826e-06,1.2268109901618122e-08,0.0,0.0,0.0,0.0,2.07038784101164e-05,4.9432478850020044e-08,0.0,0.0,0.0,0.0,4.7701700859259906e-05,1.1389437080955176e-07,9.150675847022336e-05,2.1841313223011465e-07,0.0,0.0,0.0009408451653493115,2.2801324939138456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594370691396995,3.311968727334811e-06,0.0,0.0,0.0,0.0,0.0006605625993602138,1.5769794460605856e-06,0.0007297670539054188,1.7420436884009512e-06,0.000628611546997612,1.5006347439696647e-06,0.02259176880208146,5.398625292974552e-05,0.0,0.0
750,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,4.649247957707156e-06,1.4734272877867756e-08,0.0,0.0,0.0,0.0,2.0472274708673415e-05,6.469446157309794e-08,0.0,0.0,0.0,0.0,4.7257677096389724e-05,1.4933048711845194e-07,8.592584818379982e-05,2.719449659241563e-07,0.0,0.0,0.001386701754735118,4.3489576270370695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005424067556247174,4.278394575451356e-06,0.0,0.0,0.0,0.0,0.0006466155392415396,2.0437851152936732e-06,0.0007113240617638735,2.2486206943914273e-06,0.0006135369581361836,1.9394135872180935e-06,0.019931321428584912,6.320263350430543e-05,0.0,0.0
750,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,4.370999509364059e-06,1.3000705607000013e-08,0.0,0.0,0.0,0.0,2.0997569183538398e-05,6.228684590141277e-08,0.0,0.0,0.0,0.0,4.85652001821438e-05,1.4405499765478867e-07,8.445684625112697e-05,2.5082481195115537e-07,0.0,0.0,0.001775411000023138,5.253587175076385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005507250211470008,4.098373211052526e-06,0.0,0.0,0.0,0.0,0.0006618517253934548,1.9633913842171744e-06,0.0007247400248725951,2.15025595335359e-06,0.000626175561393797,1.8577118653474573e-06,0.01857121771978804,5.5231967023442835e-05,0.0,0.0
750,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,4.1446851342977236e-06,1.2946528557973048e-08,0.0,0.0,0.0,0.0,2.1784115309356342e-05,6.832491866020943e-08,0.0,0.0,0.0,0.0,5.049745926222306e-05,1.5840563596830937e-07,8.410096186644198e-05,2.6327221321117377e-07,0.0,0.0,0.0020457811933620174,6.4481740563200585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660293708856681,4.474009197800702e-06,0.0,0.0,0.0,0.0,0.0006853872047944687,2.149411789571528e-06,0.0007468022070747849,2.341488318823884e-06,0.0006464953504442628,2.0271415668683674e-06,0.017619315456432708,5.5028867730263236e-05,0.0,0.0
750,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,3.884638479474371e-06,1.066900821827112e-08,0.0,0.0,0.0,0.0,2.2227476085373296e-05,6.11909582524234e-08,0.0,0.0,0.0,0.0,5.1728581376893144e-05,1.4242516523633394e-07,8.242091434948703e-05,2.266259943105988e-07,0.0,0.0,0.0022929005691662884,6.332707823854746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710521459327462,3.981440240505602e-06,0.0,0.0,0.0,0.0,0.0006966852554756907,1.917681502673564e-06,0.0007558178163890525,2.080173487736277e-06,0.0006549791247791396,1.8026922027602193e-06,0.016366922302796686,4.493931813513391e-05,0.0,0.0
750,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,3.5227509913702713e-06,9.909356167453827e-09,0.0,0.0,0.0,0.0,2.2057973515792752e-05,6.183325652635886e-08,0.0,0.0,0.0,0.0,5.155303098310244e-05,1.4449323369271788e-07,7.862891855642968e-05,2.2071293515297225e-07,3.712741099650618e-08,1.6431016980573364e-10,0.0024267942139376067,6.792964234595749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600350618868346,3.9976486311571775e-06,0.0,0.0,0.0,0.0,0.0006884764179210158,1.930227865953999e-06,0.000743698621776753,2.0853656860615922e-06,0.0006444098105508524,1.8070192686654638e-06,0.01485803037335899,4.177380133755551e-05,0.0,0.0
750,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,3.2585096708579774e-06,8.778732285539569e-09,0.0,0.0,0.0,0.0,2.239868399065433e-05,6.022610949044257e-08,0.0,0.0,0.0,0.0,5.2575234472544845e-05,1.4135560783514681e-07,7.69014749192234e-05,2.0692052441159859e-07,3.396656341413001e-07,9.047929234097194e-10,0.002574585244895015,6.9182038445955676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005623841157613094,3.868741941081565e-06,0.0,0.0,0.0,0.0,0.0006964554478080419,1.8727799956833888e-06,0.0007493487242430494,2.015162778150769e-06,0.0006483039523901201,1.7434882257328411e-06,0.013924947902100467,3.750326602106929e-05,0.0,0.0
750,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,2.9626079953233317e-06,8.417582658202652e-09,0.0,0.0,0.0,0.0,2.208416786915004e-05,6.285863177987581e-08,0.0,0.0,0.0,0.0,5.207117271371393e-05,1.4822705956938997e-07,7.334603353715183e-05,2.086100921907689e-07,4.680182450260879e-07,1.3415785391968158e-09,0.002654271401410999,7.562790897761156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005498546936093201,4.0190550820713935e-06,0.0,0.0,0.0,0.0,0.0006850268473274755,1.949701624821201e-06,0.0007351772020499674,2.0923145318726063e-06,0.0006353349716532574,1.8081276259882493e-06,0.012809889753155428,3.6406154453532195e-05,0.0,0.0
750,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,2.7294822363346045e-06,7.067983551168756e-09,0.0,0.0,0.0,0.0,2.2195215861431337e-05,5.747651842465027e-08,0.0,0.0,0.0,0.0,5.257105671158393e-05,1.3614018317504728e-07,7.141488398461416e-05,1.8491881565964166e-07,5.833703866215165e-07,1.5142580705725728e-09,0.0027581021324199245,7.143492506501134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480586604178475,3.659314733342288e-06,0.0,0.0,0.0,0.0,0.0006868810805658859,1.7787239401667776e-06,0.000734771077378178,1.9027117008773054e-06,0.0006354532884153245,1.6455352081690455e-06,0.012114630854109612,3.136880840978881e-05,0.0,0.0
750,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,2.461802511981302e-06,6.283438523991585e-09,0.0,0.0,0.0,0.0,2.204659962251555e-05,5.627958297281786e-08,0.0,0.0,0.0,0.0,5.245842227347186e-05,1.3391707115319087e-07,6.880110804999526e-05,1.7560966868889405e-07,7.306804475712896e-07,1.87281194752348e-09,0.0028217342937916787,7.204619467250311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005398026233994627,3.567305635683109e-06,0.0,0.0,0.0,0.0,0.0006806826086248715,1.7375939472539564e-06,0.0007246590843629323,1.8497970846426994e-06,0.0006291816746847039,1.606129828913991e-06,0.0113804388144274,2.9046197820706365e-05,0.0,0.0
750,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,2.1852992869345393e-06,7.107195694832512e-09,0.0,0.0,0.0,0.0,2.1797690647059726e-05,7.126360447101107e-08,0.0,0.0,0.0,0.0,5.210566642632755e-05,1.7038860177455174e-07,6.606934068972248e-05,2.1570701650375762e-07,9.60540510598745e-07,3.1985543664544083e-09,0.002857766834078023,9.351002733866325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291325414201714,4.496010135399576e-06,0.0,0.0,0.0,0.0,0.0006713954021682869,2.194747514387415e-06,0.0007097478004922176,2.319175821659908e-06,0.0006214372596616607,2.0316987741592748e-06,0.010692054056449908,3.487541740744146e-05,0.0,0.0
750,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.992099281529713e-06,6.355163817594441e-09,0.0,0.0,0.0,0.0,2.194804666588791e-05,7.015117517567711e-08,0.0,0.0,0.0,0.0,5.27140173775996e-05,1.6850607692697626e-07,6.4827610770176e-05,2.070904405985943e-07,1.363629069921887e-06,4.417447013263945e-09,0.002916385566102896,9.324585940456618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288234846757151,4.407519354666967e-06,0.0,0.0,0.0,0.0,0.0006742331606272763,2.154864769589967e-06,0.0007065405882020544,2.25759607951824e-06,0.0006276410923857422,2.0063642148056537e-06,0.010307549571025382,3.291481740149611e-05,0.0,0.0
750,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.7964204987666236e-06,4.5980335913798996e-09,0.0,0.0,0.0,0.0,2.182999210409364e-05,5.5949910634729366e-08,0.0,0.0,0.0,0.0,5.268586777841694e-05,1.3504632758698552e-07,6.303614055367488e-05,1.6148546268485393e-07,1.9704890216744816e-06,5.12569929293475e-09,0.0029409775646761843,7.5398392094499266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223729954477503,3.5005895983601056e-06,0.0,0.0,0.0,0.0,0.000668693490057764,1.713753241464947e-06,0.0006927478612078501,1.7749754695893516e-06,0.0006287150528268835,1.6116382994824412e-06,0.00984111807315879,2.5204350181240946e-05,0.0,0.0
750,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.5724768986856412e-06,5.576213654443697e-09,0.0,0.0,0.0,0.0,2.116379916622766e-05,7.50961347099029e-08,0.0,0.0,0.0,0.0,5.133041267020026e-05,1.8214411698317895e-07,6.0206190876813466e-05,2.1361170292021522e-07,2.7253705757447625e-06,9.731702239399623e-09,0.0028922444381224927,1.026377568611203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031213205327596,4.679123034705932e-06,0.0,0.0,0.0,0.0,0.0006463456001620425,2.293397102656822e-06,0.0006631447799011172,2.3528485595258798e-06,0.0006168015497000017,2.1888691358670706e-06,0.009167112010947926,3.2519376449485826e-05,0.0,0.0
750,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.4801384825929689e-06,3.7099131289247497e-09,0.0,0.0,0.0,0.0,2.1903310552953223e-05,5.5251566325699724e-08,0.0,0.0,0.0,0.0,5.339290496764965e-05,1.3473216154380327e-07,6.169577591697025e-05,1.555320510901737e-07,5.011120818438381e-06,1.3377403666975022e-08,0.0030398744761235635,7.676272693928864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177847028865017,3.4278473285248455e-06,0.0,0.0,0.0,0.0,0.0006667402571775337,1.6814816691603192e-06,0.0006798062907513546,1.713800104314299e-06,0.0006502396885436942,1.6425759027280748e-06,0.009109440284693958,2.291408409357853e-05,0.0,0.0
750,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.334690577678487e-06,4.55494328938287e-09,0.0,0.0,0.0,0.0,2.19560555518263e-05,7.459977410806771e-08,0.0,0.0,0.0,0.0,5.379606414279929e-05,1.827485597426928e-07,6.112862116023934e-05,2.0780014113614154e-07,9.364355681163113e-06,3.14966869172198e-08,0.0030759797588412133,1.0449509768181287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160787711705429,4.611104918413864e-06,0.0,0.0,0.0,0.0,0.0006661041584524355,2.2634884979302066e-06,0.0006755593041443997,2.296054032051151e-06,0.0006665875569383678,2.2629368502246742e-06,0.0087204602362681,2.9684478628790673e-05,0.0,0.0
750,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.247252989124726e-06,3.2727080601104112e-09,0.0,0.0,0.0,0.0,2.2809522480141767e-05,5.980710955581855e-08,0.0,0.0,0.0,0.0,5.6171879106883834e-05,1.4728374449659817e-07,6.264250889865752e-05,1.6425390003341954e-07,1.5586848179342417e-05,4.131671669566098e-08,0.003214264800285087,8.42784053652168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336360736191825,3.6826563824013342e-06,0.0,0.0,0.0,0.0,0.0006898050007181889,1.8086891934792534e-06,0.0006961673321810066,1.8253823241774235e-06,0.0007103413852208205,1.8625884738699926e-06,0.00849703802775048,2.229251650286317e-05,0.0,0.0
