fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,679686.961760795,695504.9716055216,687595.9666831583,1.7377694745159233e-07,2.496604425086618e-10,2.2458304164382545e-05,3.222388421754936e-08,0.0,0.0,1.4728111710815143e-06,2.115463876104507e-09,3.1956947471347776e-07,4.583470795378361e-10,0.0,0.0,3.6775217683000366e-06,5.2821341927842855e-09,7.999946390158146e-07,1.1473971085608465e-09,0.0,0.0,0.0005979742933236253,8.591027838019242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180258090635603e-06,8.878904141602566e-09,0.001025147547501532,1.4729260915067008e-06,0.0,0.0,0.002470944544801512,3.5498806450816257e-06,0.00140656114987859,2.020116813133871e-06,0.08741205824347717,0.00012561062457913785,0.0,0.0
250.0,695504.9716055216,711691.1059686318,703598.0387870767,1.9170478097851938e-07,2.534216854668555e-10,2.6080638521915925e-05,3.448813883556729e-08,0.0,0.0,1.6487374343360718e-06,2.182946779828203e-09,3.9923364785694313e-07,5.347689616383538e-10,0.0,0.0,4.119375715008498e-06,5.4544422744508575e-09,9.999987712644772e-07,1.3395699231964122e-09,0.0,0.0,0.000659566160020556,8.719540802508749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824585237318526e-06,9.02295639801996e-09,0.0011260886615379305,1.4881614686492605e-06,0.0,0.0,0.0027295046558527,3.608899342130325e-06,0.001583928899213282,2.0984038359112174e-06,0.09576087720431903,0.00012656116768582082,0.0,0.0
250.0,711691.1059686318,728253.9320252837,719972.5189969577,1.5933562615613624e-07,1.746165468216572e-10,2.100939408499329e-05,2.30411352918443e-08,0.0,0.0,1.395013643266318e-06,1.5282998160375422e-09,3.800809569006882e-07,4.157898142201866e-10,0.0,0.0,3.487810574057651e-06,3.821007321337471e-09,9.525744963036993e-07,1.0420648820493026e-09,0.0,0.0,0.0005488225913128683,6.014431608134284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682971609956398e-06,6.2277629830811366e-09,0.0009335834337114223,1.0231659867223983e-06,0.0,0.0,0.002274093936700283,2.4920724797211584e-06,0.0013489522768257872,1.4776722476168857e-06,0.07979373714470933,8.743710172080845e-05,0.0,0.0
250.0,728253.9320252837,745202.216330159,736728.0741777213,1.7001205921780346e-07,2.624063127065297e-10,2.153304956164586e-05,3.314358131899293e-08,0.0,0.0,1.5178638986214524e-06,2.3458538084007376e-09,4.630366148137094e-07,7.208947217401384e-10,0.0,0.0,3.7977161709534907e-06,5.86964445787856e-09,1.1610877621269997e-06,1.8077527540889626e-09,0.0,0.0,0.0005863716747055608,9.051207786464034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076688868206148e-06,9.380464564229469e-09,0.0009934846109952275,1.5331493647325686e-06,0.0,0.0,0.0024330548552921796,3.7560065992838298e-06,0.0014779802355796884,2.285278424508422e-06,0.08590512538011377,0.00013269521631294274,0.0,0.0
250.0,745202.216330159,762544.9294575193,753873.5728938391,1.519101452690106e-07,1.735996585888099e-10,1.8885845358497612e-05,2.1547873643523565e-08,0.0,0.0,1.3793136497959113e-06,1.5747545329214963e-09,4.84217228934456e-07,5.457467081074063e-10,0.0,0.0,3.4535568016439205e-06,3.942683223145874e-09,1.214956228343503e-06,1.3692901127941555e-09,0.0,0.0,0.0005250649105922364,5.998717500311763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44158904936804e-06,6.217453074311269e-09,0.0008859582911311822,1.0125995761089056e-06,0.0,0.0,0.002181570564819596,2.492150243722083e-06,0.0013581913752887937,1.5484656760067643e-06,0.07780194180118774,8.880578278782801e-05,0.0,0.0
250.0,762544.9294575193,780291.2507492471,771418.0901033832,1.5748026998252818e-07,2.0281440320581185e-10,2.047299064807374e-05,2.6358090837895502e-08,0.0,0.0,1.441149925583822e-06,1.855917241498284e-09,6.269888596742188e-07,8.073220737331788e-10,0.0,0.0,3.611037319316551e-06,4.6502769630942774e-09,1.5741346176953221e-06,2.026891469554605e-09,0.0,0.0,0.0005458543625474466,7.02979437945672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6511410898091565e-06,7.277855911709537e-09,0.0009153332411380955,1.1788797128926882e-06,0.0,0.0,0.0022704768109527242,2.924009728513255e-06,0.0014519360123673994,1.8694879102520766e-06,0.08203642847765075,0.0001056380726506563,0.0,0.0
250.0,780291.2507492471,798450.5731734011,789370.911961324,1.4933798485009177e-07,1.817679153899755e-10,2.0372325088703035e-05,2.4737683305580153e-08,0.0,0.0,1.375810286049952e-06,1.6740006467138033e-09,7.237206772677907e-07,8.737176518731433e-10,0.0,0.0,3.449977548461362e-06,4.197553217977999e-09,1.8180602784188899e-06,2.1948154972946714e-09,0.0,0.0,0.0005186310213432516,6.311927242990354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3670598442315045e-06,6.5320473732266e-09,0.000863788516719426,1.0516349029950727e-06,0.0,0.0,0.002159773864728689,2.6283635861843575e-06,0.0014201954954056809,1.7259178483389633e-06,0.08063821780275383,9.79457724358318e-05,0.0,0.0
250.0,798450.5731734011,817032.5082958105,807741.5407346059,1.2525535516900614e-07,1.7027523412277088e-10,1.767945278568503e-05,2.4053835684362482e-08,0.0,0.0,1.1663586929980342e-06,1.5868472907905573e-09,7.233088761652635e-07,9.932177579319971e-10,0.0,0.0,2.9269925335315937e-06,3.982365689635735e-09,1.8181566620207664e-06,2.4967271042145074e-09,0.0,0.0,0.0004362666796285654,5.931955828731703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508423803589759e-06,6.129322052612873e-09,0.0007219117117089637,9.813031442091314e-07,0.0,0.0,0.0018187305721068486,2.473057300226509e-06,0.0012286735454929635,1.672947479899617e-06,0.08981321848299909,0.0001250592469732215,0.0,0.0
250.0,817032.5082958105,836046.8913674038,826539.6998316072,1.3778048100906199e-07,1.798018010117912e-10,1.977763467706743e-05,2.582056482040892e-08,0.0,0.0,1.3056607927242959e-06,1.704643466286896e-09,9.506899519607466e-07,1.2477811027222881e-09,0.0,0.0,3.279283353781881e-06,4.281477534955178e-09,2.3913664408025916e-06,3.1387611174157278e-09,0.0,0.0,0.0004818927288913852,6.288818004030965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966184931058186e-06,6.480779357625136e-09,0.0007923746057487903,1.0338810413904474e-06,0.0,0.0,0.0020110029150388646,2.624493106645038e-06,0.0013982907293354188,1.826541561012526e-06,0.08144806696249732,0.00010624173964029667,0.0,0.0
250.0,836046.8913674038,855503.7865299142,845775.338948659,1.3934309632183645e-07,1.7368623278379695e-10,2.0287320010460023e-05,2.5295562559577698e-08,0.0,0.0,1.3400362491411663e-06,1.6709021157560157e-09,1.1302542949311554e-06,1.4157917347413837e-09,0.0,0.0,3.368343262169448e-06,4.200105482234188e-09,2.845035161910363e-06,3.563883966787971e-09,0.0,0.0,0.0004879968844101689,6.082821428057562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022542732961317e-06,6.260398073805073e-09,0.0007979373075452513,9.944939619476448e-07,0.0,0.0,0.002038557589451328,2.5411044892315117e-06,0.0014577855992440806,1.8185081429046118e-06,0.07844484260400944,9.777528113172457e-05,0.0,0.0
250.0,855503.7865299142,875413.49214274,865458.6393363271,1.283376173070413e-07,1.528698501087262e-10,1.9113499775220674e-05,2.2724829907983597e-08,0.0,0.0,1.2570913621583873e-06,1.4952479722059886e-09,1.4089486151601214e-06,1.6493576071665725e-09,0.0,0.0,3.162212232668709e-06,3.761103234370032e-09,3.5494247053736343e-06,4.154951312031772e-09,0.0,0.0,0.00045055122937090117,5.365582429090573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625144066106733e-06,5.509321350830263e-09,0.0007321929039334448,8.723657517995652e-07,0.0,0.0,0.0018838829746907879,2.243356744787461e-06,0.0013855151144406919,1.6466139045143538e-06,0.07262634576574678,8.645540623358013e-05,0.0,0.0
250.0,875413.49214274,895786.5462337699,885600.019188255,1.2914460947827725e-07,1.660578808072404e-10,1.9759085754378552e-05,2.5404991292311856e-08,0.0,0.0,1.291465895899223e-06,1.660503307678698e-09,1.8957718861471483e-06,2.4423902456357396e-09,0.0,0.0,3.251092547419334e-06,4.1800888112674666e-09,4.779551272042028e-06,6.157736388035708e-09,0.0,0.0,0.00045481814860429495,5.848114070516775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6534600694711344e-06,5.983557658070465e-09,0.0007344265367819382,9.443591885163561e-07,0.0,0.0,0.001903510443837974,2.4475516148221705e-06,0.0014410195712400136,1.852759545874555e-06,0.07389258026101204,9.500980536337442e-05,0.0,0.0
250.0,895786.5462337699,916633.7320770797,906210.1391554248,1.2189123365157286e-07,1.7277009861442441e-10,1.9010280805364586e-05,2.6954085636332762e-08,0.0,0.0,1.2450595021073991e-06,1.7660273324442152e-09,2.1876893510218838e-06,3.1184344198268486e-09,0.0,0.0,3.136747996494546e-06,4.449381450474082e-09,5.518868292995343e-06,7.867090517094678e-09,0.0,0.0,0.0004304447885711627,6.101597369169679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389540719551018e-06,6.2215745891979115e-09,0.0006904773128730607,9.785459512488468e-07,0.0,0.0,0.0018031653062736198,2.556077733826627e-06,0.0014057029062462113,1.994675611510818e-06,0.07045190542314257,9.98858996440235e-05,0.0,0.0
250.0,916633.7320770797,937966.0839004021,927299.9079887408,1.1848126440795917e-07,1.4754577252052218e-10,1.8533218307882473e-05,2.3085026829245576e-08,0.0,0.0,1.2380685601014245e-06,1.5452278432404132e-09,2.3973978689752674e-06,3.0199084236447565e-09,0.0,0.0,3.1220249470519637e-06,3.896940702049758e-09,6.052450914705397e-06,7.624661209837523e-09,0.0,0.0,0.0004191407428093024,5.220482239573317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260247637138606e-06,5.3045147263302534e-09,0.000667050172415886,8.300900876276546e-07,0.0,0.0,0.0017573813734731271,2.189045498086185e-06,0.0014137891703117703,1.766507004243363e-06,0.06896163167056243,8.593657868598624e-05,0.0,0.0
250.0,937966.0839004021,959794.8927254571,948880.4883129296,1.1872346530887648e-07,1.97345276768453e-10,1.928506668224893e-05,3.1964436477935774e-08,0.0,0.0,1.274490188017923e-06,2.116215576553781e-09,2.4812753421215835e-06,4.137775042564851e-09,0.0,0.0,3.2168975740968853e-06,5.341306105738821e-09,6.269014241159518e-06,1.0453913453977717e-08,0.0,0.0,0.0004208178510205332,6.994142855351164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262100241176872e-06,7.0848141756544746e-09,0.0006624856178646869,1.101595864300358e-06,0.0,0.0,0.001766037506578515,2.9351310640289466e-06,0.0014662604279302304,2.4345314844795935e-06,0.0695621453844327,0.00011561702669274529,0.0,0.0
250.0,959794.8927254571,982131.7123441853,970963.3025348212,1.0478395794881547e-07,1.5044330323206206e-10,1.762964501485074e-05,2.5292159531948328e-08,0.0,0.0,1.1553545065157219e-06,1.6603279309553345e-09,2.1379369317968066e-06,3.072800950960763e-09,0.0,0.0,2.9189966242033925e-06,4.195004790337149e-09,5.4053624459593105e-06,7.769209191756171e-09,0.0,0.0,0.0003730423996714258,5.357346066479403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7660756037551696e-06,5.4079487473712545e-09,0.0005794977855869614,8.317311476220764e-07,0.0,0.0,0.001566961502427543,2.2504449918702924e-06,0.0013410645440820354,1.92880374401634e-06,0.0616614154326173,8.854899535745963e-05,0.0,0.0
250.0,982131.7123441853,1004988.3654340616,993560.0388891235,9.990245427162425e-08,1.4717710014688198e-10,1.6520041435057436e-05,2.4351638209553353e-08,0.0,0.0,1.1171264561009997e-06,1.6452377398780685e-09,1.9842882056618064e-06,2.919318661624853e-09,0.0,0.0,2.8251672725917096e-06,4.160607636795131e-09,5.019855737679209e-06,7.385138898663584e-09,0.0,0.0,0.00035771494818293,5.268816960573947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6025244889293854e-06,5.306672375483839e-09,0.0005483711425280393,8.080699468761599e-07,0.0,0.0,0.001503972549039286,2.215146524111743e-06,0.0013261998415513546,1.951555346512007e-06,0.05905556350327902,8.699007212086158e-05,0.0,0.0
250.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,1.0217221063847218e-07,1.7251555664949522e-10,1.6644522938644046e-05,2.812355054532829e-08,0.0,0.0,1.155125097506133e-06,1.9492477479204433e-09,2.2387343008913863e-06,3.7736532780837685e-09,0.0,0.0,2.9240726446351544e-06,4.934073108805502e-09,5.668006208513551e-06,9.553646901696532e-09,0.0,0.0,0.0003685401895512767,6.220187202806582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697425558830277e-06,6.241877818745459e-09,0.000556863527539384,9.405113062928059e-07,0.0,0.0,0.0015510342194471117,2.6176862783410095e-06,0.0014023146567705134,2.3640362299635882e-06,0.06046469392593365,0.00010209610306585361,0.0,0.0
250.0,1028376.9498157481,1052309.8448563376,1040343.397336043,9.931794904003478e-08,1.5524536431889011e-10,1.5965558005528842e-05,2.4947987789691916e-08,0.0,0.0,1.1363842762277432e-06,1.7769620678149914e-09,2.467837014839779e-06,3.898776188165774e-09,0.0,0.0,2.879300232536734e-06,4.502474822060902e-09,6.25348544550471e-06,9.879920759037969e-09,0.0,0.0,0.0003612470627513991,5.648234408132201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609444491777097e-06,5.643024869499235e-09,0.0005387843254671327,8.421107022890424e-07,0.0,0.0,0.001521874634876527,2.3795761217386285e-06,0.0014064541437704139,2.200471151533983e-06,0.05876495807358795,9.185847998533911e-05,0.0,0.0
250.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,1.0155276164057286e-07,1.4363466514872834e-10,1.6124893697237e-05,2.2783178977704254e-08,0.0,0.0,1.1793982305644778e-06,1.6703283894624267e-09,3.1855500307193104e-06,4.594355662356897e-09,0.0,0.0,2.9911734977075115e-06,4.236618243682601e-09,8.079278062415038e-06,1.1653360407403248e-08,0.0,0.0,0.0003734910668325088,5.287833051360769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7218141314708946e-06,5.26819120338534e-09,0.0005495523504133187,7.771626142365442e-07,0.0,0.0,0.0015751321672940973,2.230255352697156e-06,0.0014837410346657137,2.103888582228036e-06,0.060051654923049105,8.492143553183839e-05,0.0,0.0
250.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,1.0471310888609119e-07,1.4171419924792316e-10,1.641492026422681e-05,2.2221496230889657e-08,0.0,0.0,1.2355498091308353e-06,1.671601067254389e-09,4.12867919226189e-06,5.569972168283847e-09,0.0,0.0,3.1366796655861318e-06,4.243598092647085e-09,1.0480643175627095e-05,1.413931883779833e-08,0.0,0.0,0.00038973626012577374,5.273251892072795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8740279614173575e-06,5.241940844207959e-09,0.0005659749766688757,7.659842335367213e-07,0.0,0.0,0.0016454491971948698,2.2262944749501446e-06,0.001576300267962484,2.1320837296104114e-06,0.0617885592053765,8.36265519383561e-05,0.0,0.0
250.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,1.0562368962854652e-07,1.7262535807546056e-10,1.630837713507979e-05,2.6684355871037884e-08,0.0,0.0,1.267623868916718e-06,2.0692493958089532e-09,4.996775307343199e-06,8.086890941162573e-09,0.0,0.0,3.2213033435170534e-06,5.258053847035987e-09,1.2695658471705841e-05,2.0545854906306457e-08,0.0,0.0,0.00039774223006743556,6.495442337708894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94324597483793e-06,6.440812437758131e-09,0.000570272796973466,9.320600025427349e-07,0.0,0.0,0.0016813208027393039,2.745481922770025e-06,0.0016315755942425876,2.6624635692871774e-06,0.06199168634848497,0.00010137028853258666,0.0,0.0
250.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,1.0587187860175617e-07,1.5793998751778446e-10,1.605478498375368e-05,2.3939802201051953e-08,0.0,0.0,1.2944687976284869e-06,1.9320296522569254e-09,5.6182943088969945e-06,8.455356419462476e-09,0.0,0.0,3.2929299898482596e-06,4.914922517634032e-09,1.428779026019895e-05,2.1503484728184305e-08,0.0,0.0,0.0004034977018077848,6.021263835886786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988925305682624e-06,5.9520988935675485e-09,0.0005719943400845837,8.533080553861095e-07,0.0,0.0,0.0017080287783104325,2.548928638637953e-06,0.0016747686563193627,2.4999835532268127e-06,0.06161841462427019,9.190306617402004e-05,0.0,0.0
250.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,1.0972387831520023e-07,1.8383081021446104e-10,1.6311234932549543e-05,2.731970441732859e-08,0.0,0.0,1.3670944301044495e-06,2.290928292362125e-09,6.777459346462747e-06,1.1360340684417416e-08,0.0,0.0,3.481399919973119e-06,5.8341036177869535e-09,1.7251145485117105e-05,2.8916711294806397e-08,0.0,0.0,0.0004232661870769525,7.092269377474742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1734873874708055e-06,6.993075128151919e-09,0.0005934288368375531,9.942293196105675e-07,0.0,0.0,0.0017942855356258614,3.006574105459358e-06,0.001774040861707133,2.972945878378966e-06,0.06322776815559568,0.00010591307613260346,0.0,0.0
250.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,1.0612120111008523e-07,1.7444991638440265e-10,1.53841681905459e-05,2.5294511891234606e-08,0.0,0.0,1.3429003607770548e-06,2.207355891816109e-09,6.614298142245331e-06,1.0872674644392487e-08,0.0,0.0,3.4239175699037673e-06,5.627930820666624e-09,1.685128894373931e-05,2.7700183464311376e-08,0.0,0.0,0.0004129570967788092,6.788175870119221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072341460901147e-06,6.694045264399074e-09,0.0005740473866294192,9.436684191913395e-07,0.0,0.0,0.0017531850167960233,2.881857117284241e-06,0.0017454785258107083,2.86904317329638e-06,0.06026123281828903,9.907310736387245e-05,0.0,0.0
250.0,1208068.1419745658,1236182.898969982,1222125.520472274,9.902985135328635e-08,1.6314712918083545e-10,1.396242492661355e-05,2.297373739185772e-08,0.0,0.0,1.2722830680553732e-06,2.0974667899816707e-09,6.051800065934551e-06,9.968172319685926e-09,0.0,0.0,3.2479224242260272e-06,5.354780190922412e-09,1.543278880365826e-05,2.542112933091879e-08,0.0,0.0,0.00038896048131445383,6.410751425675338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834369480828131e-06,6.319506712208935e-09,0.0005360432647653293,8.831554107743144e-07,0.0,0.0,0.0016543601000979238,2.726918108727824e-06,0.001654509608305019,2.7276116533857517e-06,0.0553702581375526,9.115761797492264e-05,0.0,0.0
250.0,1236182.898969982,1264951.9564418762,1250567.4277059291,1.011869285343043e-07,1.6353964338617585e-10,1.3876118104709363e-05,2.2434071068368248e-08,0.0,0.0,1.3206194906161706e-06,2.1337233423470468e-09,6.941137566472501e-06,1.1170884615598321e-08,0.0,0.0,3.375680704525225e-06,5.453936933918412e-09,1.7718450499783218e-05,2.851565624508522e-08,0.0,0.0,0.00040147000645268394,6.487265844924843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954726441858801e-06,6.390451476344212e-09,0.00054890642987114,8.870890606914769e-07,0.0,0.0,0.0017110238004821804,2.764694855284876e-06,0.001717388894381599,2.774809282341034e-06,0.055663218566877816,8.999582090893033e-05,0.0,0.0
250.0,1264951.9564418762,1294390.5415932941,1279671.249017585,9.632374990933634e-08,1.543494646364504e-10,1.3012658214718253e-05,2.0846531130435822e-08,0.0,0.0,1.2780455315494067e-06,2.048601912545958e-09,9.038084956694993e-06,1.4591948180323219e-08,0.0,0.0,3.2715375493072456e-06,5.244156493388968e-09,2.3094640774121134e-05,3.728745544463815e-08,0.0,0.0,0.0003862624357378934,6.190755650044948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8019537158863007e-06,6.093423731382846e-09,0.0005249969846228691,8.413488010046372e-07,0.0,0.0,0.0016496758313863718,2.6440990829041497e-06,0.0016611871666666483,2.662715676387734e-06,0.05206343555701555,8.339910427320515e-05,0.0,0.0
250.0,1294390.5415932941,1324514.23600227,1309452.388797782,8.802170741311694e-08,1.2458106231194124e-10,1.1732888691411658e-05,1.660889675164911e-08,0.0,0.0,1.1877659058469999e-06,1.6807753344108934e-09,1.0993434028514522e-05,1.5559006197947268e-08,0.0,0.0,3.044867097951902e-06,4.308642182999658e-09,2.8120191709675565e-05,3.97989554641573e-08,0.0,0.0,0.0003570040063567968,5.052117391894831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5097341447697258e-06,4.966895587527702e-09,0.00048253108057764034,6.8290283060885e-07,0.0,0.0,0.0015283531988059232,2.162768200113571e-06,0.0015421526713006047,2.18231240651736e-06,0.04676388284534619,6.619884087136347e-05,0.0,0.0
250.0,1324514.23600227,1355338.9838689822,1339926.609935626,9.135145008696244e-08,1.296606782236924e-10,1.200128569997482e-05,1.7047389056741356e-08,0.0,0.0,1.2547342461650579e-06,1.779316021159468e-09,1.5418954629680793e-05,2.16559485868248e-08,0.0,0.0,3.221368870015418e-06,4.567827145730609e-09,3.9481924170046815e-05,5.545129652683286e-08,0.0,0.0,0.0003752925297112445,5.323247791844737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818295439534586e-06,5.222959203959619e-09,0.0005038616766978389,7.149129050554112e-07,0.0,0.0,0.001611432453021317,2.2853568495819877e-06,0.0016255880507687521,2.305467175722978e-06,0.04777493010810451,6.786684349494947e-05,0.0,0.0
250.0,1355338.9838689822,1386881.100454897,1371110.0421619397,9.469898607551088e-08,1.6205067950543202e-10,1.2254011514576868e-05,2.0979581381776075e-08,0.0,0.0,1.3242089733186108e-06,2.264759252047054e-09,2.263865875041071e-05,3.839524123974038e-08,0.0,0.0,3.404792218152707e-06,5.822865550337879e-09,5.8031836174164225e-05,9.842060318777306e-08,0.0,0.0,0.00039415344903042315,6.74209295299581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858678843895389e-06,6.6007943383579975e-09,0.0005261567533207229,9.00158387366811e-07,0.0,0.0,0.0016974755121676789,2.903311016903929e-06,0.0017118718123565516,2.9279606661374603e-06,0.04872127558056426,8.341704737112661e-05,0.0,0.0
