fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,121049.07111971804,123866.18474171057,122457.62793071431,1.6936841869062935e-05,6.142000564755719e-08,0.0009553660956729588,3.383762704046122e-06,0.0,0.0,6.425629852827928e-05,2.3290243221891057e-07,7.644863686976689e-07,2.7376917877948715e-09,0.0,0.0,0.00015712338605300657,5.694843034627631e-07,1.876114836336313e-06,6.718478654690221e-09,0.0,0.0,0.0001692277918709311,6.120254956094597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004052081072274851,1.4688218802166816e-06,0.06361969407485021,0.00022498151842978998,0.0,0.0,0.00022657329695678565,8.184759785688046e-07,0.0028706336132251343,1.0399617750796299e-05,0.008067700249996224,2.9241884132923476e-05,0.0,0.0
4000,123866.18474171057,126748.85961985985,125307.52218078522,1.7600228980239345e-05,4.083261453673953e-08,0.0009880294820013343,2.2983527845566206e-06,0.0,0.0,6.710608753054064e-05,1.557020852974899e-07,8.969402977783034e-07,2.087615525391467e-09,0.0,0.0,0.0001641565484127175,3.8088531908030595e-07,2.2013382017306095e-06,5.1235959197801776e-09,0.0,0.0,0.00018059671411166457,4.1922426062652683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004228657314479008,9.811342139748487e-07,0.06639235088625658,0.0001544807479421018,0.0,0.0,0.00024450595974750755,5.677274748409697e-07,0.003012823652405787,6.991186582443429e-06,0.00842602653209524,1.955041061213541e-05,0.0,0.0
4000,126748.85961985985,129698.6215280201,128223.74057393998,1.8548857986637272e-05,5.6081142974001595e-08,0.0010366890891938194,3.1391475253784175e-06,0.0,0.0,7.108836803280122e-05,2.149799581169437e-07,1.0554319752401327e-06,3.2057930608426033e-09,0.0,0.0,0.00017396872258622267,5.261123165914185e-07,2.5905247949892946e-06,7.868550219781812e-09,0.0,0.0,0.0001955403277183406,5.919157879787856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044761761178644234,1.3536045072604008e-06,0.07032145415157764,0.00021362492323503322,0.0,0.0,0.0002676392335153612,8.105605311219194e-07,0.003207866907477156,9.703182789235767e-06,0.008926626990857986,2.699529418598684e-05,0.0,0.0
4000,129698.6215280201,132717.03174860645,131207.82663831327,2.0397555617221785e-05,7.577571607585976e-08,0.001135476104108552,4.160302236315544e-06,0.0,0.0,7.859687944484463e-05,2.92061881752349e-07,1.2718139504778804e-06,4.74048717717926e-09,0.0,0.0,0.00019242402859296633,7.150523305162882e-07,3.121881977738229e-06,1.1636374730230104e-08,0.0,0.0,0.00022171523556016663,8.25089142599696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945013937946324,1.8374677892622636e-06,0.07779236725555033,0.0002856802246842495,0.0,0.0,0.0003071486208102962,1.1438115709428351e-06,0.0035652753007197097,1.3251804477650886e-05,0.009870140156227261,3.667704666967336e-05,0.0,0.0
4000,132717.03174860645,135805.68789896698,134261.3598237867,1.9054898059220363e-05,5.961909055082237e-08,0.0010554952223427198,3.4012669101971397e-06,0.0,0.0,7.381936509895669e-05,2.3103210436619075e-07,1.267086616596255e-06,3.976233623851488e-09,0.0,0.0,0.00018080112805011415,5.658645722991844e-07,3.1105272254561396e-06,9.761163271391913e-09,0.0,0.0,0.00021420712172961457,6.714105034491739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000464075978255103,1.4523556524395283e-06,0.07303282497114578,0.00023711279288031608,0.0,0.0,0.0003006016992918263,9.428549471845236e-07,0.00336565849889641,1.0536323475296027e-05,0.009270800468096996,2.9014880715988135e-05,0.0,0.0
4000,135805.68789896698,138966.22477698955,137385.95633797825,1.8122282393205852e-05,6.793973610329577e-08,0.0009983286472434452,3.8026924485429068e-06,0.0,0.0,7.061911109122328e-05,2.6466662744263765e-07,1.2682702031392556e-06,4.745511682748642e-09,0.0,0.0,0.00017303922877536215,6.485022520107647e-07,3.1137004921315345e-06,1.1650543960255387e-08,0.0,0.0,0.00021112538560500967,7.900572046342621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044357661306106626,1.6625131369544496e-06,0.06982639838847768,0.0002665179838999939,0.0,0.0,0.0003001726309145117,1.1225681535953954e-06,0.0032374963330316234,1.2130029724858562e-05,0.008869527751481955,3.32411311840592e-05,0.0,0.0
4000,138966.22477698955,142200.31522638223,140583.2700016859,1.7791913450564652e-05,5.037270709611894e-08,0.0009743868861609613,2.7903081797940073e-06,0.0,0.0,6.973475829331553e-05,1.973297471779276e-07,1.272670334940142e-06,3.603941008641952e-09,0.0,0.0,0.00017094819755056166,4.837145712572134e-07,3.124819273446624e-06,8.848727587072826e-09,0.0,0.0,0.00021515014391175144,6.067034281470244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004376634579644687,1.2385488835823566e-06,0.06892789145424323,0.0001984833839960951,0.0,0.0,0.00031001754383467537,8.729516598442738e-07,0.003216896929412158,9.09598673882473e-06,0.008759096850476562,2.4785601912954714e-05,0.0,0.0
4000,142200.31522638223,145509.67102209653,143854.99312423938,1.9084925010074023e-05,4.3269392933917194e-08,0.001038891363300543,2.380118151186857e-06,0.0,0.0,7.521290710994017e-05,1.704963001760531e-07,1.3110786884040519e-06,2.9836403018193903e-09,0.0,0.0,0.0001844607459097695,4.1813929061927085e-07,3.219608546367876e-06,7.326868920660889e-09,0.0,0.0,0.0002410592744552361,5.458942479264041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047172143319644316,1.069341747382097e-06,0.07439484203730107,0.0001708137766616527,0.0,0.0,0.00035293289628103206,7.98940807674766e-07,0.0034993186405109958,7.93050717140267e-06,0.009447903462487903,2.1416923829733666e-05,0.0,0.0
4000,145509.67102209653,148896.0437763541,147202.85739922532,1.9052246564784167e-05,6.896863138603021e-08,0.00102982236180183,3.7702248278668593e-06,0.0,0.0,7.550827863816404e-05,2.734029931769912e-07,1.1034158731115612e-06,3.957499623326883e-09,0.0,0.0,0.00018527141976499285,6.708503712031442e-07,2.7100747748495697e-06,9.719972731250687e-09,0.0,0.0,0.0002514509269427655,9.119346359798847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047324443070668315,1.7134894885752929e-06,0.07468585024242679,0.00027351845087354173,0.0,0.0,0.00037379278650740187,1.3565004700947183e-06,0.0035443838068465313,1.2838438303113028e-05,0.009485751519548596,3.434645183815612e-05,0.0,0.0
4000,148896.0437763541,152361.22586575852,150628.63482105633,1.9954655564233313e-05,5.725108918101447e-08,0.0010779967461732954,3.1058425496862615e-06,0.0,0.0,7.955316563956074e-05,2.2814544543311884e-07,8.280840436889011e-07,2.4355125264322504e-09,0.0,0.0,0.00019528676435387764,5.600325932448289e-07,2.0341543384482372e-06,5.98264845967298e-09,0.0,0.0,0.00027550637208432804,7.879369845809673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981308862538676,1.4286732773142415e-06,0.07892362588587347,0.00022732430300629182,0.0,0.0,0.00041584647735449457,1.1880690583027792e-06,0.0037705707704505983,1.0805583286577406e-05,0.00999373567340151,2.8660616032663734e-05,0.0,0.0
4000,152361.22586575852,155907.05137998663,154134.1386228726,1.7538437290370405e-05,5.916708362122146e-08,0.0009553492028825055,3.225509848292136e-06,0.0,0.0,7.042691010808783e-05,2.377431333263885e-07,5.09625429611e-07,1.6860368932248154e-09,0.0,0.0,0.00017296843597372185,5.839222159093355e-07,1.2520844112664966e-06,4.142420434911325e-09,0.0,0.0,0.0002558959723464994,8.675358433256618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044018876966436706,1.485718486952358e-06,0.06967212996380992,0.00023513232651799497,0.0,0.0,0.00039368578061881493,1.3369226535592035e-06,0.003382614498351951,1.1432455695194974e-05,0.00884427856481552,2.9855057168235597e-05,0.0,0.0
4000,155907.05137998663,159535.397092552,157721.2242362693,1.8204787791751406e-05,5.7112186686119566e-08,0.0010007273668130791,3.1400778494807943e-06,0.0,0.0,7.364339370544913e-05,2.3106955530515266e-07,4.482101858201595e-07,1.4063951950753446e-09,0.0,0.0,0.00018095696674059325,5.677911965336871e-07,1.10138322385689e-06,3.4559331625077164e-09,0.0,0.0,0.00028033796443192394,8.804893723072888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045942835060778386,1.4414841550986153e-06,0.07263271863338414,0.00022788407428061896,0.0,0.0,0.0004388643060479933,1.3789277334899632e-06,0.003584741397304455,1.1250924595933488e-05,0.009244857628095569,2.9007206691709882e-05,0.0,0.0
4000,159535.397092552,163248.1834541667,161391.79027335934,1.5795199869059966e-05,4.7005114724338133e-08,0.0008760111865420362,2.605566680672267e-06,0.0,0.0,6.434863485827347e-05,1.914193213026017e-07,4.089310089473395e-07,1.2188537145131127e-09,0.0,0.0,0.00015819799398075792,4.705790450396311e-07,1.0050093287621351e-06,2.9954972424356858e-09,0.0,0.0,0.0002579416714734636,7.642346959799242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040072659212782877,1.1921691132814424e-06,0.06330716993209132,0.0001883369444430049,0.0,0.0,0.00041160001818565933,1.2176905166501553e-06,0.0031786042447597873,9.444992814719633e-06,0.008074987073969298,2.4021465724764942e-05,0.0,0.0
4000,163248.1834541667,167047.3756092179,165147.7795316923,1.5405977593164496e-05,4.115791501504752e-08,0.0008613815587423876,2.3005345151525144e-06,0.0,0.0,6.315562116383738e-05,1.6868447872437637e-07,4.04516692346028e-07,1.0802292677727463e-09,0.0,0.0,0.0001553452202117702,4.149088848340909e-07,9.942617774164007e-07,2.655086300510856e-09,0.0,0.0,0.0002685528846110387,7.158904379657537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003926849606835705,1.0488958851257406e-06,0.06204232442339178,0.0001657198556071582,0.0,0.0,0.0004379355266709494,1.1667122762453484e-06,0.0031713963549922664,8.465600066643647e-06,0.007922185563841883,2.1159937862273545e-05,0.0,0.0
4000,167047.3756092179,170934.9844359012,168991.18002255954,1.5749929088678362e-05,5.253417464593407e-08,0.0008871331408878687,2.9601784480105386e-06,0.0,0.0,6.499439842651037e-05,2.168076187907635e-07,4.1911867157938007e-07,1.39793073792387e-09,0.0,0.0,0.00015995336476054624,5.335758134925967e-07,1.0302599843527437e-06,3.436340574529384e-09,0.0,0.0,0.00029304231183441943,9.784003099059921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004034260187469301,1.3457375575216218e-06,0.06374608224049615,0.0002126428014941704,0.0,0.0,0.00048755219507078313,1.6283177248064625e-06,0.00331899732913902,1.107470003708224e-05,0.008148779537804114,2.7182996044516212e-05,0.0,0.0
4000,170934.9844359012,174913.06761055955,172924.02602323037,1.511831053014485e-05,5.70509513244474e-08,0.0008362009968580358,3.1532870443724577e-06,0.0,0.0,6.293910630637984e-05,2.3756603204860662e-07,4.124563155436341e-07,1.5575232267052984e-09,0.0,0.0,0.00015496122043556404,5.849124960767861e-07,1.0139907162595088e-06,3.829055997271182e-09,0.0,0.0,0.0003027423323363982,1.144668673984504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003891772948701826,1.4687934086815488e-06,0.061501153316297255,0.000232112017467441,0.0,0.0,0.0005157155853714441,1.9511989186979714e-06,0.0032612283125010026,1.231383643955112e-05,0.007870600702657661,2.970532470388031e-05,0.0,0.0
4000,174913.06761055955,178983.73069679568,176948.39915367763,1.431198607828351e-05,4.832459341688038e-08,0.0007672436653999186,2.589689408392181e-06,0.0,0.0,6.019115271279222e-05,2.03261950819053e-07,4.017243428077565e-07,1.3569270257514111e-09,0.0,0.0,0.00014825428622207337,5.00648458920002e-07,9.877140641156349e-07,3.3362625827066373e-09,0.0,0.0,0.0003095696558498575,1.0464036059557106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037036322863192477,1.2506171499049065e-06,0.05853453919729665,0.00019765569381638212,0.0,0.0,0.0005398306413557574,1.8254248047975183e-06,0.0031632225874350123,1.0683994329994712e-05,0.007499760451136211,2.5325085475163608e-05,0.0,0.0
4000,178983.73069679568,183149.12825992372,181066.4294783597,1.323656796935777e-05,5.074975484307374e-08,0.0006969766347225564,2.6725450838750676e-06,0.0,0.0,5.6158971235660933e-05,2.1527127128916177e-07,3.824751618552921e-07,1.4652053301713064e-09,0.0,0.0,0.00013837879909245966,5.304339994748849e-07,9.404891409378973e-07,3.602862578081773e-09,0.0,0.0,0.0003098123108177099,1.185201565499621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444193872431025,1.320308476703646e-06,0.05444053418826929,0.00020869339937055526,0.0,0.0,0.0005526799114379851,2.1130894703291916e-06,0.0030367172391854384,1.1627240666736693e-05,0.006983727522613111,2.6770595929856138e-05,0.0,0.0
4000,183149.12825992372,187411.46500736402,185280.29663364385,1.2733650515741405e-05,5.203041630365798e-08,0.0006848149538321835,2.794666209652286e-06,0.0,0.0,5.4278471718487545e-05,2.2172934135205062e-07,3.7910618474505594e-07,1.5465181120300925e-09,0.0,0.0,0.00013380097638852843,5.465686828243044e-07,9.323119308109892e-07,3.80323055829417e-09,0.0,0.0,0.00032551925546955716,1.3235197235260085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033325795945334923,1.361270001851327e-06,0.052686676110210336,0.00021520506472785247,0.0,0.0,0.0005958593885789752,2.4192673010070026e-06,0.003127199432310445,1.2731097947996418e-05,0.006766873285779155,2.7638726258150822e-05,0.0,0.0
4000,187411.46500736402,191772.99695557423,189592.23098146913,1.1654610347383308e-05,4.912549748895933e-08,0.0006410557743596916,2.7024192258421163e-06,0.0,0.0,4.991439882450341e-05,2.1039397780725818e-07,3.5753157499672023e-07,1.507149748885993e-09,0.0,0.0,0.00012309553206741138,5.18859968915505e-07,8.793565844002215e-07,3.7068684086252314e-09,0.0,0.0,0.00032655201219424954,1.3768884410588093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030683696987545697,1.2933665843216573e-06,0.04853632823643965,0.00020458858222819105,0.0,0.0,0.0006137152473568833,2.588086513075137e-06,0.0030606402408930563,1.2903958407831049e-05,0.006239282597821213,2.6299644587697712e-05,0.0,0.0
4000,191772.99695557423,196236.03262413776,194004.51478985598,1.1533633802299197e-05,3.108494517623525e-08,0.0006458704972862116,1.7398339652642863e-06,0.0,0.0,4.9700192696945106e-05,1.339224854007511e-07,3.64874219611547e-07,9.825100688595122e-10,0.0,0.0,0.00012262056153905003,3.304097841127663e-07,8.975243200648715e-07,2.4167886970813655e-09,0.0,0.0,0.0003559844551705115,9.571654727352172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055578002604856,8.233620464659356e-07,0.04836398454405943,0.00013032002947356306,0.0,0.0,0.0006876092865880309,1.8480836675464875e-06,0.00323731935470206,8.710245292337338e-06,0.006222533885967736,1.6766588222783774e-05,0.0,0.0
4000,196236.03262413776,200802.93425764545,198519.4834408916,1.1061827067288708e-05,4.412847509199971e-08,0.0006301630220348327,2.513049915455802e-06,0.0,0.0,4.799113668415723e-05,1.9142135973465543e-07,3.6098153629026867e-07,1.439251251649653e-09,0.0,0.0,0.00011845572251206006,4.724785764146365e-07,8.880554666660357e-07,3.540713971778992e-09,0.0,0.0,0.000377001405547664,1.5017156184877807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029497305731049665,1.1765724395168307e-06,0.046718162499887764,0.00018634474800664804,0.0,0.0,0.0007487416342328569,2.9816522616793786e-06,0.0033151288042577286,1.3210199083922317e-05,0.006016142854529979,2.3996192147528823e-05,0.0,0.0
4000,200802.93425764545,205476.11907600577,203139.5266668256,9.57504501573698e-06,3.55218252062126e-08,0.0005594639762225802,2.0822134558511736e-06,0.0,0.0,4.214654690206631e-05,1.566734607934628e-07,3.2321448239943845e-07,1.2036526856174704e-09,0.0,0.0,0.00010405350664570369,3.868079215813198e-07,7.952652889911927e-07,2.961627579200581e-09,0.0,0.0,0.00036228156770835005,1.3598353945993901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576950058920585,9.57109769775941e-07,0.04083390265286558,0.00015166848123520616,0.0,0.0,0.0007405434086235376,2.7887888620024855e-06,0.003157306713705129,1.1856762190779454e-05,0.005263676367085932,1.9552995306266067e-05,0.0,0.0
4000,205476.11907600577,210258.06055386056,207867.08981493316,9.04469522341669e-06,3.77255852891624e-08,0.0005446872209579211,2.2684428887554622e-06,0.0,0.0,4.058292385681112e-05,1.691089861106239e-07,3.1640019371019945e-07,1.3174007629993996e-09,0.0,0.0,0.00010020435699623645,4.1754912570030035e-07,7.786298924722298e-07,3.2419683047966868e-09,0.0,0.0,0.0003806199178387915,1.5796311449718254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461182379858019,1.0259966312163421e-06,0.039015353815328585,0.00016264057630430427,0.0,0.0,0.0008012322897781449,3.320893922305555e-06,0.0033212048893062254,1.3784240864829322e-05,0.005034693110556232,2.098664855321604e-05,0.0,0.0
4000,210258.06055386056,215151.28972977222,212704.67514181638,8.484507549996713e-06,4.039318518080438e-08,0.000516765620277957,2.459252094793003e-06,0.0,0.0,3.8613602376461155e-05,1.8399735074863136e-07,3.0773023959059905e-07,1.4698966642924371e-09,0.0,0.0,9.535255452845952e-05,4.5436829488807393e-07,7.574237379504615e-07,3.617949306154533e-09,0.0,0.0,0.00039592054017314674,1.9025059371602167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023353210400526623,1.1129767208666907e-06,0.03703564591180232,0.00017651274932096336,0.0,0.0,0.0008583154624027614,4.135721421829159e-06,0.0034796759080798923,1.674119195437247e-05,0.0047845198744821,2.2805450269945823e-05,0.0,0.0
4000,215151.28972977222,220158.39654587957,217654.8431378259,8.334544153893325e-06,3.2478438671863545e-08,0.0005053022422423601,1.9681025047646243e-06,0.0,0.0,3.832479665435168e-05,1.4951356594824463e-07,3.137918156901536e-07,1.2277324080141501e-09,0.0,0.0,9.465042434124739e-05,3.692570523232024e-07,7.724792203007074e-07,3.0224357031020597e-09,0.0,0.0,0.0004294098590333087,1.6907066186356834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023220142023778378,9.060453307674675e-07,0.03684072264891712,0.000143758573685858,0.0,0.0,0.0009590883618529997,3.7886337614514817e-06,0.0038270834325675384,1.5093881954111333e-05,0.004764847022090347,1.859554588696464e-05,0.0,0.0
4000,220158.39654587957,225282.03121872997,222720.2138823048,7.664475452745608e-06,3.103256694702934e-08,0.0004637843884776363,1.8777553327063721e-06,0.0,0.0,3.5629527167069214e-05,1.4418725487069409e-07,2.99752556503672e-07,1.211602736237425e-09,0.0,0.0,8.800440341422444e-05,3.561384861191805e-07,7.380502698637511e-07,2.9831826074409194e-09,0.0,0.0,0.00043182315882662624,1.7420628493752682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021625427772370507,8.750805813489538e-07,0.03432605764329674,0.00013889877236858414,0.0,0.0,0.0009934961780927076,4.003161375402299e-06,0.004312726651240649,1.7278694641070972e-05,0.004444901435517099,1.7985116798436253e-05,0.0,0.0
4000,225282.03121872997,230524.9056420187,227903.46843037434,6.9828374370212246e-06,2.4902200111289615e-08,0.0004229196142563462,1.508142271761595e-06,0.0,0.0,3.283981763793562e-05,1.1704046615264704e-07,2.8395028851296187e-07,1.0105651934299975e-09,0.0,0.0,8.112370195480218e-05,2.89121446748125e-07,6.992695969581972e-07,2.4886435214069016e-09,0.0,0.0,0.0004245616924559976,1.5087262801885357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019966197043384495,7.115271233982028e-07,0.03170719516811028,0.0001129908297963645,0.0,0.0,0.001006006427940744,3.5699175061022747e-06,0.005031401554352241,1.7755493333004946e-05,0.0041108550309331224,1.4648368152709465e-05,0.0,0.0
4000,230524.9056420187,235889.79482196458,233207.35023199164,5.964924629873051e-06,2.3135569095767515e-08,0.00037266272861050977,1.4435058088376537e-06,0.0,0.0,2.8631750422965908e-05,1.109385953588402e-07,2.525211766318519e-07,9.77811172620255e-10,0.0,0.0,7.07374009502754e-05,2.740827310920294e-07,6.219868930763536e-07,2.408436460703964e-09,0.0,0.0,0.00038526131274307766,1.4914455884037088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001729796408597986,6.705164152489422e-07,0.027483358182593697,0.00010653084289519166,0.0,0.0,0.0009399956683589373,3.634960010104502e-06,0.005652094744015842,2.1722551657970108e-05,0.003567825920804713,1.3828845881213322e-05,0.0,0.0
4000,235889.79482196458,241379.53834609917,238634.6665840319,5.341904358928429e-06,2.5639944632889444e-08,0.00032610071655609415,1.5624369639741813e-06,0.0,0.0,2.6146534932244398e-05,1.256012384420245e-07,2.356947525319675e-07,1.13369714457269e-09,0.0,0.0,6.460569393170926e-05,3.1035131554381493e-07,5.806538562982872e-07,2.792988085246811e-09,0.0,0.0,0.00035854239979531995,1.7231207729334627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015721435294559387,7.551248533550379e-07,0.02499128210419614,0.00012004027573400427,0.0,0.0,0.0009007126513556434,4.335558531697574e-06,0.006638930236198743,3.242116319627952e-05,0.0032485660370879955,1.560466128129926e-05,0.0,0.0
4000,241379.53834609917,246997.04188623413,244188.29011616664,4.958366722564335e-06,1.8651232209713894e-08,0.0003080581357229958,1.1597759852405081e-06,0.0,0.0,2.463956453675576e-05,9.274950083905769e-08,2.2687305200837297e-07,8.553787305625189e-10,0.0,0.0,6.089003609129897e-05,2.2920738338539344e-07,5.590307060188741e-07,2.1077408509413264e-09,0.0,0.0,0.0003358303004643974,1.262539053625474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014744516021273976,5.549366940990889e-07,0.023450113167473682,8.826172016733859e-05,0.0,0.0,0.0008680021472821895,3.269308852180305e-06,0.008661805757593462,3.350464668423344e-05,0.0030500203319446017,1.1479903772712494e-05,0.0,0.0
