fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,115605.59726448778,118296.02768101051,116950.81247274915,4.617143434170685e-08,5.84350153321023e-11,2.6418218019900867e-06,3.351553386064314e-09,0.0,0.0,1.7451192243967869e-07,2.208653261158923e-10,1.6445837211018444e-09,2.0787133929641896e-12,0.0,0.0,4.2639569991342706e-07,5.396508156887e-10,4.035104336674245e-09,5.100267269847502e-12,0.0,0.0,0.0013193816606990427,1.6693786994095294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976435832418306e-06,1.3891402379366412e-09,0.0001729749890219699,2.1975368058425913e-07,0.0,0.0,0.0017303325643341113,2.1890671073277494e-06,0.0012444051336613915,1.5747751772651484e-06,0.11833429739507172,0.00014975739706330103,0.0,0.0
25.0,118296.02768101051,121049.07111971804,119672.54940036428,4.6375936805994695e-08,4.762281583641698e-11,2.640152942070733e-06,2.7284560497893695e-09,0.0,0.0,1.7527526136598624e-07,1.7996676489311683e-10,1.86011442622423e-09,1.9058101381061247e-12,0.0,0.0,4.28427802514462e-07,4.398904552982939e-10,4.564488271833458e-09,4.676615104004485e-12,0.0,0.0,0.0013515312306952025,1.38688698984706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053276773013556e-06,1.1349203719824246e-09,0.00017439442174484743,1.7945612598313816e-07,0.0,0.0,0.0017896840637696711,1.8359536957464352e-06,0.0012589565848903233,1.2924637819052844e-06,0.11929744728452332,0.00012248846913050584,0.0,0.0
25.0,121049.07111971804,123866.18474171057,122457.62793071431,4.518206711509881e-08,6.247556026813311e-11,2.560890089442423e-06,3.6376055211579963e-09,0.0,0.0,1.7140954747608325e-07,2.3700129167339684e-10,2.041556833034621e-09,2.8187535566485057e-12,0.0,0.0,4.1913988776984754e-07,5.795253747104193e-10,5.0101523538777305e-09,6.917452713443877e-12,0.0,0.0,0.0013497717256442366,1.8657545005322737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809349862427734e-06,1.4945811285700606e-09,0.0001706512175276561,2.444580516643883e-07,0.0,0.0,0.0018070252109893279,2.4974503382357694e-06,0.0012377802743108236,1.71131985086733e-06,0.11676430124923443,0.00016144531196781104,0.0,0.0
25.0,123866.18474171057,126748.85961985985,125307.52218078522,4.694038231792137e-08,5.4593789180980965e-11,2.64948999000306e-06,3.1420309113460064e-09,0.0,0.0,1.7897399753357894e-07,2.0820789758207138e-10,2.3966640658119457e-09,2.805117528014938e-12,0.0,0.0,4.378105362552955e-07,5.093334989473942e-10,5.882072815260759e-09,6.884560759444276e-12,0.0,0.0,0.0014403539716325033,1.677487585783103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127796009919754e-06,1.3119622012956903e-09,0.0001781777368775862,2.1191250203541727e-07,0.0,0.0,0.00195006113839118,2.2724158736811186e-06,0.0012988598643287187,1.511401395237729e-06,0.12192479779626296,0.00014184064218308648,0.0,0.0
25.0,126748.85961985985,129698.6215280201,128223.74057393998,4.8037265362245595e-08,4.99228646394567e-11,2.699599312315071e-06,2.801790198369745e-09,0.0,0.0,1.8409377046350587e-07,1.9133637926784126e-10,2.7360371623776874e-09,2.8496887543350486e-12,0.0,0.0,4.505158842753584e-07,4.68243270300834e-10,6.7155127607384154e-09,6.9944807821980166e-12,0.0,0.0,0.0015139915326008511,1.574167437540778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159179671110082e-06,1.2047685627848706e-09,0.00018325244682595917,1.9096437202619191e-07,0.0,0.0,0.0020720234717695953,2.1548292870367004e-06,0.0013427574689502386,1.395705341661762e-06,0.12542060324726234,0.00013035503658252357,0.0,0.0
25.0,129698.6215280201,132717.03174860645,131207.82663831327,4.004907058149271e-08,4.356847549007977e-11,2.2396860450067043e-06,2.4344293933037708e-09,0.0,0.0,1.5434376664155098e-07,1.6795513672959113e-10,2.506938683719688e-09,2.7387908347352667e-12,0.0,0.0,3.778751799868247e-07,4.1120847002358646e-10,6.153718753780486e-09,6.722872305667263e-12,0.0,0.0,0.001303111278386386,1.420218039151466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710488462082185e-07,1.0566396177705867e-09,0.00015360292887866265,1.6786233034821546e-07,0.0,0.0,0.0018059542067368193,1.969716965269516e-06,0.0011318889751317715,1.232047888328252e-06,0.10515966121825404,0.00011443395915522613,0.0,0.0
25.0,132717.03174860645,135805.68789896698,134261.3598237867,5.20832331390386e-08,5.981748104778056e-11,2.898921795357796e-06,3.310574901865997e-09,0.0,0.0,2.018033321544564e-07,2.3177611949552595e-10,3.475553964193589e-09,3.99311371105041e-12,0.0,0.0,4.942699385913495e-07,5.676823068138905e-10,8.53203685585933e-09,9.802585940561279e-12,0.0,0.0,0.001752546168488433,2.013157877429597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686368793233665e-06,1.457055634994959e-09,0.00020079753816211967,2.3080626272825826e-07,0.0,0.0,0.002460261157799201,2.826365548802848e-06,0.001487482118974951,1.7084511729667597e-06,0.13750461997083668,0.0001579275056647441,0.0,0.0
25.0,135805.68789896698,138966.22477698955,137385.95633797825,5.618947182796646e-08,5.439250144031308e-11,3.1110287025540736e-06,2.9858772453480586e-09,0.0,0.0,2.1895257754442758e-07,2.119399896345597e-10,3.9390435850883725e-09,3.812649311934216e-12,0.0,0.0,5.365019668274734e-07,5.1931709600676e-10,9.670649054109965e-09,9.360336753466893e-12,0.0,0.0,0.001957174715865074,1.894103922408399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753034550510809e-06,1.3312646692496098e-09,0.00021776874905499348,2.0916842393586503e-07,0.0,0.0,0.002782464854605089,2.692618893554729e-06,0.0016224998252314772,1.5704667555634857e-06,0.14920017864461127,0.00014442152831403834,0.0,0.0
25.0,138966.22477698955,142200.31522638223,140583.2700016859,3.6131843888751234e-08,4.252058777723672e-11,1.9897412890353017e-06,2.3776824810707405e-09,0.0,0.0,1.4158266957403012e-07,1.6656051249326882e-10,2.5890657157447588e-09,3.0467422176239974e-12,0.0,0.0,3.470697447276359e-07,4.0828816072713655e-10,6.356960765658412e-09,7.480634828099147e-12,0.0,0.0,0.0013042222661331954,1.5309257003463281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886180673533434e-07,1.0454327413178246e-09,0.00014079639116541755,1.6846880910719998e-07,0.0,0.0,0.0018780419124053947,2.202466847564688e-06,0.0010553896139762406,1.2409774348696622e-06,0.09648502212988289,0.0001135062710065857,0.0,0.0
25.0,142200.31522638223,145509.67102209653,143854.99312423938,3.603267307693028e-08,3.595048604013683e-11,1.970607689086357e-06,1.9671770722014827e-09,0.0,0.0,1.4200809497665052e-07,1.4172371447850557e-10,2.478465645604793e-09,2.465003523571903e-12,0.0,0.0,3.48277891061445e-07,3.4758852334434427e-10,6.086359806410055e-09,6.053342788242031e-12,0.0,0.0,0.0013613797370421324,1.3613871092191748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906447543950202e-07,8.888303429134262e-10,0.00014123747886033995,1.416148204312847e-07,0.0,0.0,0.001993376200171797,1.9950951343690125e-06,0.0010680421640239634,1.0663810928117376e-06,0.09678266669276826,9.658923150011006e-05,0.0,0.0
25.0,145509.67102209653,148896.0437763541,147202.85739922532,3.865427887093654e-08,4.459968886650881e-11,2.0999623017803708e-06,2.3754320668326413e-09,0.0,0.0,1.5318535049849883e-07,1.7673576090201767e-10,2.2497752111825234e-09,2.608266488430677e-12,0.0,0.0,3.758622655662567e-07,4.3364439623906517e-10,5.525612085710121e-09,6.406063602105006e-12,0.0,0.0,0.001524816151492516,1.7586069687796985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600894917739976e-07,1.1077001116549536e-09,0.00015241755110297599,1.7137713686551767e-07,0.0,0.0,0.0022663199519416906,2.6135055237083e-06,0.0011621958641620353,1.340744710601295e-06,0.10440834582609604,0.00012045977430823878,0.0,0.0
25.0,148896.0437763541,152361.22586575852,150628.63482105633,4.0268834526149055e-08,4.1094073422203275e-11,2.1801025014241257e-06,2.223199595848968e-09,0.0,0.0,1.605580295606337e-07,1.639404584901009e-10,1.6643617895767318e-09,1.6583319532808101e-12,0.0,0.0,3.941402935244189e-07,4.0245951143934536e-10,4.088446589631265e-09,4.073670529731995e-12,0.0,0.0,0.0016640898249347135,1.7057619979239337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053240431191432e-06,1.0263681158431533e-09,0.00015960925056175983,1.6283727840817604e-07,0.0,0.0,0.0025125559747095393,2.5796331428016155e-06,0.0012303638790352842,1.2575738892467482e-06,0.1094312966315739,0.00011173423576455612,0.0,0.0
25.0,152361.22586575852,155907.05137998663,154134.1386228726,4.0802056372634405e-08,4.8034013508266534e-11,2.2267194874135578e-06,2.620297944111591e-09,0.0,0.0,1.6384074545354304e-07,1.9281542634986803e-10,1.188655138790084e-09,1.4157367601814246e-12,0.0,0.0,4.0239225400199504e-07,4.73543313248498e-10,2.9203722487472327e-09,3.4782469940888134e-12,0.0,0.0,0.0017800334540106796,2.09045142926736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240572901581778e-06,1.2052621657254538e-09,0.00016239310537977204,1.9113843825498442e-07,0.0,0.0,0.002738386205727538,3.213495199568624e-06,0.0012719855664796755,1.496019932088253e-06,0.11163163549615165,0.00013137549202359538,0.0,0.0
25.0,155907.05137998663,159535.397092552,157721.2242362693,4.124389886052532e-08,4.6280233549502814e-11,2.2716681580648087e-06,2.547366272136314e-09,0.0,0.0,1.6685323814233587e-07,1.8712682687638596e-10,1.0171594885206708e-09,1.1473760354572414e-12,0.0,0.0,4.0999440426047324e-07,4.597946127153842e-10,2.499461136386352e-09,2.819404075180183e-12,0.0,0.0,0.0019001149180822375,2.124220256216704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409067670059571e-06,1.1675422764654962e-09,0.0001648709261263425,1.8494465635672373e-07,0.0,0.0,0.0029750055376540213,3.322254283683062e-06,0.0013130086472163242,1.471142280002834e-06,0.11364254936247511,0.00012745409762122996,0.0,0.0
25.0,159535.397092552,163248.1834541667,161391.79027335934,4.2621235779432995e-08,4.2464788372912885e-11,2.3683871845575384e-06,2.3586124185093767e-09,0.0,0.0,1.7364241987824357e-07,1.7294416869850254e-10,1.1057698812254535e-09,1.1016749577018673e-12,0.0,0.0,4.268927052012062e-07,4.2516360981817977e-10,2.717597077070293e-09,2.7075182876692917e-12,0.0,0.0,0.002082175145592825,2.067027537649848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813362201035782e-06,1.0770823192006192e-09,0.00017115414678851344,1.7047944031813351e-07,0.0,0.0,0.0033229735808353563,3.2950373510315163e-06,0.0013866091061947115,1.379746053851204e-06,0.1182220743063091,0.00011774929429525954,0.0,0.0
25.0,163248.1834541667,167047.3756092179,165147.7795316923,4.360138471196551e-08,4.375702487567537e-11,2.442586707857506e-06,2.450970474387215e-09,0.0,0.0,1.787473153223213e-07,1.7936640982308065e-10,1.1470961012041937e-09,1.1509694836624858e-12,0.0,0.0,4.396699417705798e-07,4.411889511176912e-10,2.819449803969339e-09,2.8289655557397567e-12,0.0,0.0,0.0022737445552655617,2.279737079043334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111393045412907e-06,1.1152714288232431e-09,0.000175927484050697,1.7654111132740131e-07,0.0,0.0,0.003708306713696083,3.717232172359458e-06,0.0014510488755045915,1.4556935137714865e-06,0.1216501646879724,0.00012207229816239758,0.0,0.0
25.0,167047.3756092179,170934.9844359012,168991.18002255954,3.822941739077284e-08,4.4332008334013767e-11,2.156810393951869e-06,2.502443562522748e-09,0.0,0.0,1.5770602185584232e-07,1.8294075017968516e-10,1.018398315039187e-09,1.181741213600489e-12,0.0,0.0,3.8810961757151117e-07,4.502241965119639e-10,2.50337112952379e-09,2.9049075907197644e-12,0.0,0.0,0.002120263562566326,2.4670091672781184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789865434085495e-07,1.1355494425134827e-09,0.00015498368972176687,1.797701923852922e-07,0.0,0.0,0.0035242290598058294,4.104893165980766e-06,0.001300720530158849,1.5101856257031792e-06,0.10728038797479253,0.0001244448384844908,0.0,0.0
25.0,170934.9844359012,174913.06761055955,172924.02602323037,3.621228523964985e-08,3.7794911601837605e-11,2.0061694852177875e-06,2.093178350370867e-09,0.0,0.0,1.5076909168047774e-07,1.573788476461389e-10,9.900631841698651e-10,1.0337457826767635e-12,0.0,0.0,3.712071284391654e-07,3.8748301865453195e-10,2.4339931888624254e-09,2.5413878502460385e-12,0.0,0.0,0.002170025475220101,2.267916543011097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322241027090118e-07,9.730301467939651e-10,0.00014759732304254724,1.5405829038785753e-07,0.0,0.0,0.0036974273395799315,3.86648099234991e-06,0.001262957571867217,1.3185948267685177e-06,0.10228851361390237,0.0001067677435751137,0.0,0.0
25.0,174913.06761055955,178983.73069679568,176948.39915367763,4.005960922084911e-08,4.217943133224408e-11,2.150509381272603e-06,2.265388779985828e-09,0.0,0.0,1.685038263465966e-07,1.7739693870993343e-10,1.1270723448522415e-09,1.1863038662223898e-12,0.0,0.0,4.150372631596373e-07,4.369394832941608e-10,2.7711217954491356e-09,2.916750375562194e-12,0.0,0.0,0.0025942586894489744,2.729472833850902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03674301272979e-06,1.0915276124556459e-09,0.00016416410040773454,1.7283877020237712e-07,0.0,0.0,0.004525442448479327,4.760717247632693e-06,0.001431740179816279,1.5070512752709596e-06,0.113904466128937,0.00011992151478719344,0.0,0.0
25.0,178983.73069679568,183149.12825992372,181066.4294783597,4.1670176156655036e-08,4.54272439093152e-11,2.1987420154197305e-06,2.397921979934583e-09,0.0,0.0,1.7680612975962012e-07,1.928060010648367e-10,1.2068029871533542e-09,1.3176198973346968e-12,0.0,0.0,4.356622853148322e-07,4.750969130075368e-10,2.9674782567760225e-09,3.239991945771612e-12,0.0,0.0,0.0029198089355457696,3.197964972949893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843473134990622e-06,1.1824502158202017e-09,0.00017172194783758316,1.8725907986490597e-07,0.0,0.0,0.005210400274175351,5.715577579942071e-06,0.00154655969920043,1.6913093128933846e-06,0.11929350456865204,0.00013009524697050223,0.0,0.0
25.0,183149.12825992372,187411.46500736402,185280.29663364385,4.0447164070339354e-08,5.3043263135768813e-11,2.177947588852029e-06,2.8509787561913985e-09,0.0,0.0,1.7238797559776252e-07,2.259910539835518e-10,1.2054523042381332e-09,1.577102531221755e-12,0.0,0.0,4.2494571589976284e-07,5.57061420838056e-10,2.9644831048007547e-09,3.8784209631725016e-12,0.0,0.0,0.003084026904175094,4.016219957408828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583846679825738e-06,1.387335961821197e-09,0.0001676410161888466,2.197380710188433e-07,0.0,0.0,0.0056409555617217885,7.331713228594754e-06,0.0016025530688884664,2.090410493796769e-06,0.11659364709484142,0.0001528142932948579,0.0,0.0
25.0,187411.46500736402,191772.99695557423,189592.23098146913,2.8310897546518447e-08,3.447488472441435e-11,1.5603433962037398e-06,1.8989062266883505e-09,0.0,0.0,1.212537103062509e-07,1.476272786607316e-10,8.702914926540201e-10,1.0587730676966496e-12,0.0,0.0,2.9902844740816366e-07,3.6406435101175436e-10,2.140502012564694e-09,2.604067436338432e-12,0.0,0.0,0.0023733911287292654,2.8821077265611883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453806784673118e-07,9.074914685738499e-10,0.00011813015459295322,1.4381918316261527e-07,0.0,0.0,0.004461185073937002,5.413611463845468e-06,0.0012022327278545571,1.4610636985333748e-06,0.0822336919896921,0.0001001138384131557,0.0,0.0
25.0,191772.99695557423,196236.03262413776,194004.51478985598,3.073451006343451e-08,3.564782138339787e-11,1.7244613968368024e-06,2.0009774941647787e-09,0.0,0.0,1.3244277143125452e-07,1.536401173066401e-10,9.74255675768244e-10,1.1308887493945954e-12,0.0,0.0,3.26763969810353e-07,3.790663695645859e-10,2.396493066883682e-09,2.7817909663499584e-12,0.0,0.0,0.002837725085751696,3.300273021744889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142604223556237e-07,9.44578479719082e-10,0.00012912637329533916,1.4979470214759806e-07,0.0,0.0,0.005481764321331022,6.380836893135569e-06,0.0013947870368905355,1.6205700893758063e-06,0.0899664853853726,0.00010436905753815517,0.0,0.0
25.0,196236.03262413776,200802.93425764545,198519.4834408916,3.1934484463208387e-08,3.897094831752837e-11,1.8230858763572639e-06,2.2259706727961805e-09,0.0,0.0,1.3855971973219588e-07,1.691222816926734e-10,1.0445012283402923e-09,1.275948426355653e-12,0.0,0.0,3.4200635849879224e-07,4.1745012730917785e-10,2.5695952554727663e-09,3.1389946734798682e-12,0.0,0.0,0.0032586921260372675,3.990416157724658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516337378114989e-07,1.0394941990012607e-09,0.0001351392548881613,1.6495294387891105e-07,0.0,0.0,0.006474103752431846,7.936066841595813e-06,0.0015483455565516472,1.8934382953530048e-06,0.09424060387439048,0.00011503478919696589,0.0,0.0
25.0,200802.93425764545,205476.11907600577,203139.5266668256,3.161427468989625e-08,4.644626294037703e-11,1.8511810604375277e-06,2.720314910532886e-09,0.0,0.0,1.391795048516362e-07,2.0450606752303283e-10,1.069517842694242e-09,1.5717313797091e-12,0.0,0.0,3.4361366471976825e-07,5.048957604721145e-10,2.631539465088598e-09,3.8672371761405334e-12,0.0,0.0,0.0035803060520926246,5.265130868246419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509203947892192e-07,1.2502363316811728e-09,0.0001350912701952878,1.9848688803267746e-07,0.0,0.0,0.007320344923487143,1.0768656223269739e-05,0.0016866903140784584,2.4805232042942738e-06,0.0943015480692661,0.0001385565203167516,0.0,0.0
25.0,205476.11907600577,210258.06055386056,207867.08981493316,3.214113015959939e-08,4.140721207077953e-11,1.9394168605196778e-06,2.5004404995784004e-09,0.0,0.0,1.442225088330649e-07,1.8589228306885177e-10,1.126595098118284e-09,1.4527536528408207e-12,0.0,0.0,3.5610367009180333e-07,4.5899298590122366e-10,2.7724414551021187e-09,3.575102372849211e-12,0.0,0.0,0.004045893100355872,5.227863047783834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746294976035277e-07,1.1271023764487015e-09,0.00013891153589095363,1.7901201963923597e-07,0.0,0.0,0.008517562145419218,1.101623106358567e-05,0.0019082980925547977,2.4657635522369648e-06,0.09707251722701746,0.00012509860740504843,0.0,0.0
25.0,210258.06055386056,215151.28972977222,212704.67514181638,3.267119911301881e-08,3.923947429499519e-11,1.993609690614977e-06,2.394148553983428e-09,0.0,0.0,1.4869970355736852e-07,1.7863908486927584e-10,1.1875324005369247e-09,1.427617889740339e-12,0.0,0.0,3.671998298411544e-07,4.411335590850261e-10,2.922905379468743e-09,3.513850729885113e-12,0.0,0.0,0.004562455973367536,5.495046829524474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993357378120072e-07,1.080456769004474e-09,0.0001428954757138751,1.716756540932223e-07,0.0,0.0,0.009893037624110921,1.1926059864495941e-05,0.002167698794430144,2.6118352290858967e-06,0.09996770115404544,0.0001201053549313069,0.0,0.0
25.0,215151.28972977222,220158.39654587957,217654.8431378259,3.450880434552498e-08,4.0495865743545505e-11,2.0960557862423154e-06,2.459869028319298e-09,0.0,0.0,1.5869709215160357e-07,1.8620425240482613e-10,1.302141171451022e-09,1.5273729604535252e-12,0.0,0.0,3.9193327532125833e-07,4.598668584888748e-10,3.205560233566266e-09,3.760020450129372e-12,0.0,0.0,0.005321373490589283,6.239161239110613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615260751818508e-07,1.1281627946357364e-09,0.0001528438678778245,1.7933139622490351e-07,0.0,0.0,0.01188845854012141,1.3937542672511282e-05,0.002563918681769899,3.0059388629194043e-06,0.10705147357823479,0.00012560145340618825,0.0,0.0
25.0,220158.39654587957,225282.03121872997,222720.2138823048,2.7491383522878283e-08,2.9360550034622986e-11,1.6666932986270717e-06,1.7799782321813885e-09,0.0,0.0,1.2781602746011846e-07,1.3645925058153543e-10,1.0777255364916319e-09,1.1496963818499258e-12,0.0,0.0,3.157041633919103e-07,3.370516119413181e-10,2.6535802089590765e-09,2.830772705232464e-12,0.0,0.0,0.004636716534726753,4.940633863293081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757993036737791e-07,8.282174457271003e-10,0.00012337667467074895,1.317110041808856e-07,0.0,0.0,0.010671640387258034,1.136363605275998e-05,0.002508976911648786,2.6659350322785123e-06,0.08651613318521192,9.235711160948168e-05,0.0,0.0
25.0,225282.03121872997,230524.9056420187,227903.46843037434,2.9156446696377956e-08,3.945138132943261e-11,1.7692812291736245e-06,2.3936397851899457e-09,0.0,0.0,1.3714598833547506e-07,1.8558059070312155e-10,1.1885671956432779e-09,1.6087728923632691e-12,0.0,0.0,3.3879027045169314e-07,4.584381996782022e-10,2.927030527530694e-09,3.961858672660426e-12,0.0,0.0,0.005306733832295183,7.185329820196944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338479272214241e-07,1.1283922830075672e-09,0.00013267050619833327,1.795350756076466e-07,0.0,0.0,0.012579918913916131,1.7038981739457556e-05,0.003407551747873291,4.62296966965271e-06,0.09314856050664928,0.00012605367056026876,0.0,0.0
25.0,230524.9056420187,235889.79482196458,233207.35023199164,2.8916544267816922e-08,2.7434434018830385e-11,1.810681996059016e-06,1.7146135436583853e-09,0.0,0.0,1.3882962393753825e-07,1.316259013018164e-10,1.2268942828649625e-09,1.162987116252834e-12,0.0,0.0,3.429918461305693e-07,3.251934989413829e-10,3.0219776650575773e-09,2.8645566154758038e-12,0.0,0.0,0.005587410633783839,5.295225118559541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386644693809575e-07,7.954167154677113e-10,0.00013350169885986522,1.2661596952075447e-07,0.0,0.0,0.01363595299965953,1.2916260227072302e-05,0.004439669238748132,4.199799892010156e-06,0.09385222902297977,8.900896589714845e-05,0.0,0.0
