fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,8.130433595957441e-06,4.190445296679999e-09,0.0,0.0,0.0,0.0,1.830806262102239e-05,9.454969583764477e-09,0.0,0.0,0.0,0.0,4.149885979589102e-05,2.1430024974225895e-08,0.0011747667265453146,6.053769346357778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004844803321972491,1.3330233785487098e-07,0.0,0.0,0.0,0.0,0.0005306764929640615,2.7327261942365606e-07,0.00667191488356504,3.435157186375294e-06,0.0009825229735497794,5.058991473075077e-07,0.0,0.0,0.17380098399988897,5.769631102475374e-05
50,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,6.466925184036486e-06,3.1518372967286183e-09,0.0,0.0,0.0,0.0,1.3797673816701378e-05,6.702925050887315e-09,0.0,0.0,0.0,0.0,3.137657287226805e-05,1.5241065668500847e-08,0.001007883415021139,4.894006334600212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004318078651411268,1.2042978772177331e-07,0.0,0.0,0.0,0.0,0.0004771684055308398,2.3134849854779375e-07,0.00606931961681392,2.941601481023154e-06,0.0008904225496027592,4.3160722077782603e-07,0.0,0.0,0.1690566444031932,5.4590598473754364e-05
50,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,5.186034472950662e-06,2.782671278616521e-09,0.0,0.0,0.0,0.0,1.2868723075563424e-05,6.862943766841682e-09,0.0,0.0,0.0,0.0,2.936260031975692e-05,1.5657618849669725e-08,0.0008795207721474717,4.7067521953536087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003898442887624264,1.277306053228102e-07,0.0,0.0,0.0,0.0,0.00043808162208011875,2.3401470109436434e-07,0.005641485062831114,3.0122674546149246e-06,0.0008233580943554974,4.397321264160164e-07,0.0,0.0,0.14467931180592072,5.149231939557933e-05
50,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,4.159075257175871e-06,2.78807646386646e-09,0.0,0.0,0.0,0.0,1.2348400464892375e-05,8.283550202161715e-09,0.0,0.0,0.0,0.0,2.8272700828594773e-05,1.8966176318795467e-08,0.0007676239856958512,5.147250241844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035496003319702605,1.5458838079550254e-07,0.0,0.0,0.0,0.0,0.0004064054613073714,2.7257435550438475e-07,0.005309188624941626,3.5612480740436523e-06,0.0007667844685092292,5.142994425523565e-07,0.0,0.0,0.13469389080698663,6.009441411823845e-05
50,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.1361463729615666e-06,1.8381543942620208e-09,0.0,0.0,0.0,0.0,1.108934261681102e-05,6.522771494753951e-09,0.0,0.0,0.0,0.0,2.5481395245147618e-05,1.4989535185023152e-08,0.0006261785983430594,3.675304939838038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081243990273989,1.2364010910461242e-07,0.0,0.0,0.0,0.0,0.0003589726521883893,2.1106997093269873e-07,0.004713323216351124,2.771138774009448e-06,0.0006766226686699398,3.978059318600517e-07,0.0,0.0,0.12007043161169227,4.725182959634485e-05
50,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.3165071888856365e-06,1.545058739431319e-09,0.0,0.0,0.0,0.0,9.802976717252731e-06,6.46228039779762e-09,0.0,0.0,0.0,0.0,2.2610356050972182e-05,1.4901399794279167e-08,0.0004987566535241318,3.3084456466676586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026198889037177474,1.2264715084756948e-07,0.0,0.0,0.0,0.0,0.0003110144796210517,2.0517423493480587e-07,0.004061627499165081,2.680990642165089e-06,0.0005835310234072491,3.8510138229122916e-07,0.0,0.0,0.0987785960846463,4.175411261690304e-05
50,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.7701984572516675e-06,1.3039251833405307e-09,0.0,0.0,0.0,0.0,8.941275537584697e-06,6.54438764971138e-09,0.0,0.0,0.0,0.0,2.0707199915006736e-05,1.5153041444194632e-08,0.00041637235008822943,3.056230576866426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023325884127120412,1.2549581277070986e-07,0.0,0.0,0.0,0.0,0.0002815307997926713,2.0610023732324195e-07,0.0036425191735169446,2.6674249654740055e-06,0.0005250979711378525,3.8449106585779373e-07,0.0,0.0,0.09516009248910963,4.634847694991149e-05
50,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.3451921633122893e-06,1.0873774926254068e-09,0.0,0.0,0.0,0.0,8.08458993674516e-06,6.543234252318144e-09,0.0,0.0,0.0,0.0,1.8859374728479356e-05,1.5265081316064035e-08,0.00034756545662659936,2.811178875703063e-07,1.8451943816122783e-08,2.4330946612037887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063453101545484,1.261288872912638e-07,0.0,0.0,0.0,0.0,0.000252808400113426,2.0459271281485877e-07,0.003241973738081516,2.623446972446995e-06,0.0004682079069479222,3.788744787056851e-07,0.0,0.0,0.08101238516440662,4.2979030979399957e-05
50,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.0171194470198831e-06,6.116455568369204e-10,0.0,0.0,0.0,0.0,7.3027463608698774e-06,4.364690224054716e-09,0.0,0.0,0.0,0.0,1.7183483832760966e-05,1.0267803141798922e-08,0.000291789363128476,1.747733658947329e-07,2.676636441677482e-07,1.598364298260297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018251702503582415,8.42222825935265e-08,0.0,0.0,0.0,0.0,0.0002267682953932018,1.355545645864023e-07,0.002886933414328312,1.725953284018522e-06,0.00041602978605579136,2.487528994026451e-07,0.0,0.0,0.0752441691214495,2.9511658674930234e-05
50,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.520686841819828e-07,4.913845127260692e-10,0.0,0.0,0.0,0.0,6.4485216356664015e-06,4.221751927458979e-09,0.0,0.0,0.0,0.0,1.5313113081669334e-05,1.002668183924502e-08,0.0002416925960807442,1.5809887598315312e-07,3.837138621903075e-07,2.543397358697855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015847812222334465,8.149702176015326e-08,0.0,0.0,0.0,0.0,0.00019930151638827018,1.304705353771374e-07,0.0025193693653907715,1.6490537254001631e-06,0.00036393936161911885,2.3824141626011653e-07,0.0,0.0,0.06160349540685865,2.6588971049374174e-05
50,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.593206026422051e-07,3.9175730879317984e-10,0.0,0.0,0.0,0.0,5.894824490742807e-06,4.097051944246779e-09,0.0,0.0,0.0,0.0,1.4128886231248141e-05,9.817107562350617e-09,0.00020865762812759218,1.4526554347322053e-07,6.324121837733568e-07,4.3959005781389863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014249355942717252,7.909286249273895e-08,0.0,0.0,0.0,0.0,0.00018129579716621408,1.260261384067016e-07,0.002259619882311031,1.5716559948392773e-06,0.0003324617383608414,2.3101888255749343e-07,0.0,0.0,0.053040764412152365,2.3812816655504873e-05
50,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.125600082694643e-07,3.0711086786977173e-10,0.0,0.0,0.0,0.0,5.292182556303518e-06,3.920057509338919e-09,0.0,0.0,0.0,0.0,1.2806806237412444e-05,9.484749491869476e-09,0.00017960145776625618,1.3309026496324988e-07,1.166679904665565e-06,8.697450273849271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012618830093161234,7.555546229226541e-08,0.0,0.0,0.0,0.0,0.0001618452456076209,1.1989603719403964e-07,0.0019762795042834796,1.4644734675031546e-06,0.0003029524037934687,2.2429173019506143e-07,0.0,0.0,0.0472938583048068,2.298966690692748e-05
50,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.050919457943339e-07,2.9385830383331676e-10,0.0,0.0,0.0,0.0,4.7774652492034065e-06,4.6415625502275034e-09,0.0,0.0,0.0,0.0,1.1678563707145887e-05,1.1351769921163322e-08,0.00015843926293795314,1.5375823667392083e-07,3.1776873776306714e-06,3.397760306861843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011258547826425861,8.928713814615026e-08,0.0,0.0,0.0,0.0,0.00014515977132715686,1.4098664234914575e-07,0.0017486017270097617,1.6975131324023701e-06,0.00028355790280038315,2.760965124818416e-07,0.0,0.0,0.04107092817788341,2.5517571737910318e-05
50,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.1865832935480214e-07,1.7808438451656133e-10,0.0,0.0,0.0,0.0,4.219166843828336e-06,3.454696226886182e-09,0.0,0.0,0.0,0.0,1.0418661154328689e-05,8.533876189782026e-09,0.00013625160495843837,1.1145864759783679e-07,6.727516920968513e-06,5.682055653401764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852629328519294e-05,6.642806548318e-08,0.0,0.0,0.0,0.0,0.00012739365749051814,1.0429037627495967e-07,0.0015196346348286683,1.2436637271661532e-06,0.000263077860187962,2.1580137874492205e-07,0.0,0.0,0.03609130226789279,1.9007191109329834e-05
50,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.5206357369788311e-07,1.531111866827054e-10,0.0,0.0,0.0,0.0,3.6485707251597497e-06,3.676335534452269e-09,0.0,0.0,0.0,0.0,9.102254910703057e-06,9.17197135036134e-09,0.00011393646991913429,1.1480127504370407e-07,7.929274185623472e-06,8.003815257946203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449924915392897e-05,7.063172369048986e-08,0.0,0.0,0.0,0.0,0.00010927175584559705,1.1011326440670367e-07,0.0012920089027167068,1.3018397985864891e-06,0.0002365155578571609,2.384008565509247e-07,0.0,0.0,0.029519940460617938,1.9181617154338072e-05
50,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.1015862298620649e-07,1.0881714029227438e-10,0.0,0.0,0.0,0.0,3.301401530268768e-06,3.283749399040227e-09,0.0,0.0,0.0,0.0,8.323816234418555e-06,8.28269568112851e-09,9.825452221407064e-05,9.753984695346637e-08,8.122999569579144e-06,8.116957970610566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551402924196968e-05,6.267897031135143e-08,0.0,0.0,0.0,0.0,9.735097363344243e-05,9.677034077727345e-08,0.0011440593168771137,1.137025929079739e-06,0.00021703933484136352,2.1592869687330514e-07,0.0,0.0,0.025390309291073335,1.6094307057728702e-05
50,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,7.946746671346485e-08,9.043406119926417e-11,0.0,0.0,0.0,0.0,2.927981891096648e-06,3.341363216647819e-09,0.0,0.0,0.0,0.0,7.4639941815973115e-06,8.51963649298883e-09,8.169249401803133e-05,9.310854214624238e-08,7.891727211923745e-06,9.019733916966164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620402073515554e-05,6.337361226824306e-08,0.0,0.0,0.0,0.0,8.469947895187261e-05,9.662133874286269e-08,0.000993796685932873,1.1336753776595236e-06,0.0001904763233674097,2.1727902983006314e-07,0.0,0.0,0.022129713620266046,1.596389683070478e-05
50,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.735712718699787e-08,6.444869064719223e-11,0.0,0.0,0.0,0.0,2.7087542281762517e-06,3.011573054002504e-09,0.0,0.0,0.0,0.0,6.984012632093585e-06,7.76201342148681e-09,7.056352948354209e-05,7.858616243533469e-08,7.815779504375147e-06,8.64913848706711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0538872345133035e-05,5.675677318346801e-08,0.0,0.0,0.0,0.0,7.674374970052702e-05,8.537790855456499e-08,0.0009002338039977913,1.0014431595376989e-06,0.0001690497564675807,1.8833805477463438e-07,0.0,0.0,0.019708773211080662,1.3865942298738475e-05
50,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.146037866582914e-08,4.302643695237021e-11,0.0,0.0,0.0,0.0,2.459194541191143e-06,2.542423937181281e-09,0.0,0.0,0.0,0.0,6.41460494840645e-06,6.631043843033889e-09,6.167139004655392e-05,6.376060349440016e-08,9.437646326489817e-06,9.813216694159287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470644514015152e-05,4.787864154358386e-08,0.0,0.0,0.0,0.0,6.839266253381476e-05,7.071936642015853e-08,0.0008065056680878686,8.338642773877852e-07,0.0001413140777784454,1.463672042965875e-07,0.0,0.0,0.01691216875979667,1.0978041635255359e-05
50,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.0517729122781064e-08,4.52074370693694e-11,0.0,0.0,0.0,0.0,2.2819846562414516e-06,3.388942796903767e-09,0.0,0.0,0.0,0.0,6.025483567181159e-06,8.95017199950007e-09,5.732650680126165e-05,8.516642926994292e-08,1.4680087443386164e-05,2.2123236495666384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073828083504311e-05,6.402045079532449e-08,0.0,0.0,0.0,0.0,6.232844585292784e-05,9.253613274881482e-08,0.0007423922362457736,1.1023874838683583e-06,0.00011536182083185802,1.7114627944086677e-07,0.0,0.0,0.015081732445444307,1.4024586187520702e-05
50,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.2137155513821205e-08,2.5864741596729346e-11,0.0,0.0,0.0,0.0,2.104852314669187e-06,2.4490535327461765e-09,0.0,0.0,0.0,0.0,5.636744039958628e-06,6.557849733186566e-09,5.397224988764117e-05,6.27917852188825e-08,2.0345339894897346e-05,2.3636675645707808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674953150030258e-05,4.635632185774047e-08,0.0,0.0,0.0,0.0,5.620779093561456e-05,6.541570098189189e-08,0.000678571129989087,7.896285259624545e-07,0.00010004015523049259,1.1654985797635315e-07,0.0,0.0,0.013289149340172803,9.671091400988757e-06
50,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.6956009965059672e-08,2.1256519488225617e-11,0.0,0.0,0.0,0.0,2.103179486489402e-06,2.6414267299243603e-09,0.0,0.0,0.0,0.0,5.764440975006264e-06,7.242959283943219e-09,5.182715564436856e-05,6.501627745211167e-08,2.1990364343162585e-05,2.757541709630544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3866459368966914e-05,4.697854028212056e-08,0.0,0.0,0.0,0.0,5.147363126202657e-05,6.454976091856437e-08,0.0006326359208304198,7.934811219103843e-07,9.483053654039787e-05,1.1890519248233348e-07,0.0,0.0,0.011843914996008668,9.252411392814285e-06
50,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.3655302120077056e-08,1.4705656851968598e-11,0.0,0.0,0.0,0.0,2.5992452289004585e-06,2.8151339394716543e-09,0.0,0.0,0.0,0.0,7.331184008246955e-06,7.95021828908499e-09,5.062464189310261e-05,5.4303723669533364e-08,2.1842825012812748e-05,2.3440184993394804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2314757879654625e-05,3.87689497074508e-08,0.0,0.0,0.0,0.0,4.881048450947017e-05,5.240066966838514e-08,0.0006125870737898249,6.575077729530554e-07,9.07890961994334e-05,9.746389918221059e-08,0.0,0.0,0.010998066225261475,7.349784612131382e-06
50,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.2103561464011275e-08,1.0389434025535137e-11,0.0,0.0,0.0,0.0,3.890555325910589e-06,3.2420039061670585e-09,0.0,0.0,0.0,0.0,1.126165633116869e-05,9.363617531414901e-09,5.0498043900017956e-05,4.322324469591307e-08,2.2815295059496483e-05,1.9384616441506604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680447673587947e-07,1.816232070800689e-10,0.0,0.0,0.0,0.0,4.2244509313843627e-05,3.067785814984002e-08,0.0,0.0,0.0,0.0,4.879462481773364e-05,4.162377406378335e-08,0.0006275182746742619,5.340151874136944e-07,9.073860092339107e-05,7.740585617131927e-08,0.0,0.0,0.010804040387118458,5.746125706274851e-06
50,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.0420397506079115e-08,1.1441133523575478e-11,0.0,0.0,0.0,0.0,4.743806300476287e-06,5.268753301919663e-09,0.0,0.0,0.0,0.0,1.410786671750715e-05,1.5687986270035252e-08,4.4131053774201226e-05,4.850529671706955e-08,2.202559891171854e-05,2.426295504300989e-08,0.0,0.0,1.6896638131326748e-06,3.6486276853867425e-09,0.0,0.0,0.0,0.0,1.307270267070377e-06,1.7389985417511819e-09,0.0,0.0,0.0,0.0,3.8277183186162616e-05,3.5487631105262774e-08,0.0,0.0,0.0,0.0,4.5031501140714345e-05,4.954521398982794e-08,0.0005963197867928933,6.566293765526652e-07,8.385255880939594e-05,9.226423870907635e-08,0.0,0.0,0.009846287736938205,6.739674164784907e-06
50,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,9.441113180516622e-09,1.2800006230952049e-11,0.0,0.0,0.0,0.0,5.023995923079021e-06,6.799797463283228e-09,0.0,0.0,0.0,0.0,1.5268983597310012e-05,2.0661567469697978e-08,3.6215013712473585e-05,4.9221832552546056e-08,2.099858049405633e-05,2.8448752122862945e-08,0.0,0.0,2.2179009404912168e-05,3.228866100026084e-08,0.0,0.0,0.0,0.0,4.87425936677097e-06,6.731698957217237e-09,0.0,0.0,0.0,0.0,3.215756727766447e-05,3.609291153362523e-08,0.0,0.0,0.0,0.0,4.104885315930348e-05,5.565466530073467e-08,0.0005612311261133562,7.604918413757327e-07,7.647634328149332e-05,1.0368828993551622e-07,0.0,0.0,0.008844029220572336,7.4485518591559135e-06
50,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,8.37408826307773e-09,1.2392837274602634e-11,0.0,0.0,0.0,0.0,4.679446571866292e-06,6.9296297272348754e-09,0.0,0.0,0.0,0.0,1.4418911302742417e-05,2.1371522819928916e-08,2.8578102206150732e-05,4.19776168422668e-08,1.917121989444737e-05,2.8395325322715998e-08,0.0,0.0,7.601157689584526e-05,1.1718455153557021e-07,0.0,0.0,0.0,0.0,9.184380422489107e-06,1.4181516723043463e-08,0.0,0.0,0.0,0.0,2.4455688937647286e-05,2.838623327906078e-08,0.0,0.0,0.0,0.0,3.591486575693125e-05,5.3056727161251124e-08,0.000507477609995016,7.512675394956105e-07,6.714881301672824e-05,9.92619122151916e-08,0.0,0.0,0.007648988219225493,7.005217627030455e-06
50,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,8.315245732651746e-09,1.0717807877163381e-11,0.0,0.0,0.0,0.0,4.407285947296304e-06,5.667741456942932e-09,0.0,0.0,0.0,0.0,1.3771072547289076e-05,1.7716319315266467e-08,2.4609957716094067e-05,3.158586235088949e-08,1.866113106689053e-05,2.402715936454991e-08,0.0,0.0,0.00020464053059875123,2.1437968196199726e-07,0.0,0.0,0.0,0.0,1.3497389077822542e-05,1.7631912163618774e-08,0.0,0.0,0.0,0.0,1.9434376725180352e-05,1.879935224541817e-08,0.0,0.0,0.0,0.0,3.3628997063119795e-05,4.3249962365973795e-08,0.0004913332727404179,6.325467671439257e-07,6.43994510033454e-05,8.289807695072176e-08,0.0,0.0,0.007102279698017491,5.664254417854525e-06
50,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,9.615494688802507e-09,1.52658958872445e-11,0.0,0.0,0.0,0.0,4.463635256492082e-06,7.064998418150675e-09,0.0,0.0,0.0,0.0,1.4152110592217443e-05,2.2409293917107113e-08,2.3723271375969995e-05,3.749130328387531e-08,1.9922979160545634e-05,3.156519511662117e-08,0.0,0.0,0.0004867191367715347,5.58746452014647e-07,0.0,0.0,0.0,0.0,1.8370036830626546e-05,2.929981637446696e-08,0.0,0.0,0.0,0.0,1.721891825108589e-05,1.9404829348419303e-08,0.0,0.0,0.0,0.0,3.477765290876636e-05,5.5055858429093975e-08,0.0005241602512578089,8.30491152572933e-07,6.827887659785206e-05,1.0813141166174579e-07,0.0,0.0,0.0073463420672460105,7.2287440004642396e-06
50,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.1272040240827798e-08,1.2435885373818765e-11,0.0,0.0,0.0,0.0,4.7435365767508135e-06,5.2496742605469625e-09,0.0,0.0,0.0,0.0,1.526728656269694e-05,1.6887784717773754e-08,2.410596697216242e-05,2.670123746136114e-08,2.185418800422596e-05,2.4168757445355837e-08,0.0,0.0,0.0010287524901527656,7.416687796246531e-07,0.0,0.0,0.0,0.0,2.368247123438152e-05,2.6117165094363743e-08,0.0,0.0,0.0,0.0,1.5790654542854175e-05,1.1840722816696858e-08,0.0,0.0,0.0,0.0,3.716799785582141e-05,4.113199896344749e-08,0.0005755280643302624,6.364812805218557e-07,7.419837420768368e-05,8.204389037182031e-08,0.0,0.0,0.007889823370710298,5.448400757399535e-06
50,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,1.532329801996114e-08,1.745899185992428e-11,0.0,0.0,0.0,0.0,5.78078721208908e-06,6.535379594738296e-09,0.0,0.0,0.0,0.0,1.8906711089367227e-05,2.139415927601391e-08,2.8584506007867462e-05,3.227018925787264e-08,2.727077955903574e-05,3.087118207491221e-08,0.0,0.0,0.0021758841758122345,1.6008169394567688e-06,0.0,0.0,0.0,0.0,3.283548902682078e-05,3.735224514285674e-08,0.0,0.0,0.0,0.0,1.6934491324507125e-05,1.2113684585253481e-08,0.0,0.0,0.0,0.0,4.541201665104443e-05,5.135789249488743e-08,0.0007184317006919321,8.133092568045303e-07,9.286307989219908e-05,1.0512016184697453e-07,0.0,0.0,0.00971200154203421,6.888880157447734e-06
50,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,1.9098281917328612e-08,1.8994577545821806e-11,0.0,0.0,0.0,0.0,6.323666559675275e-06,6.243993891846765e-09,0.0,0.0,0.0,0.0,2.0986339103672726e-05,2.073674125491876e-08,3.052990849687249e-05,3.0110426658424855e-08,3.046539591598735e-05,3.011148844006407e-08,0.0,0.0,0.003480657117777219,2.190680158376742e-06,0.0,0.0,0.0,0.0,3.9030390316047465e-05,3.868722198359458e-08,0.0,0.0,0.0,0.0,1.7120042434464127e-05,1.0381299473035189e-08,0.0,0.0,0.0,0.0,5.009081284088385e-05,4.948251687678498e-08,0.0008031303860175264,7.938318105722302e-07,0.00010332858240049001,1.0209592155606144e-07,0.0,0.0,0.010761740081223716,6.6795682169638975e-06
50,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.4285261207612804e-08,1.289645841556238e-11,0.0,0.0,0.0,0.0,4.276109190087996e-06,3.860709117159712e-09,0.0,0.0,0.0,0.0,1.4430252615853526e-05,1.3027283963009892e-08,2.001723664228835e-05,1.807809322723003e-08,2.0793090111405726e-05,1.877307124099355e-08,0.0,0.0,0.0032092275541767447,1.8022386183493543e-06,0.0,0.0,0.0,0.0,2.7960344243426757e-05,2.524048259304409e-08,0.0,0.0,0.0,0.0,1.0776654205109357e-05,5.870582631693866e-09,0.0,0.0,0.0,0.0,3.3955683035817084e-05,3.0657734979345294e-08,0.0005489002287819737,4.95568655273166e-07,6.97101383682133e-05,6.294439597294829e-08,0.0,0.0,0.007313265809319037,4.1516416091441005e-06
50,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,1.1402549127188849e-08,1.534944204871485e-11,0.0,0.0,0.0,0.0,3.217516099138555e-06,4.327566369210144e-09,0.0,0.0,0.0,0.0,1.1047950483072192e-05,1.4863578627451547e-08,1.4525245593438409e-05,1.9527867362637736e-08,1.5627315173649015e-05,2.1018019647862864e-08,0.0,0.0,0.0030150335467290937,2.5171823712004837e-06,0.0,0.0,0.0,0.0,2.1817041215749273e-05,2.9359292920204572e-08,0.0,0.0,0.0,0.0,7.631075330840495e-06,6.10506568080806e-09,0.0,0.0,0.0,0.0,2.5566621653275652e-05,3.4388865083690876e-08,0.00041313902504979506,5.557045713494212e-07,5.180659665598915e-05,6.966914911238872e-08,0.0,0.0,0.005477096108909636,4.619583965664903e-06
50,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,1.261237501578785e-08,1.687088918284553e-11,0.0,0.0,0.0,0.0,3.400629641876255e-06,4.550240073144098e-09,0.0,0.0,0.0,0.0,1.1888857529240974e-05,1.5905599352656098e-08,1.4658568622221431e-05,1.9625390278634622e-08,1.638260985352005e-05,2.1923741175151963e-08,0.0,0.0,0.0037258809056567605,3.0715556603329784e-06,0.0,0.0,0.0,0.0,2.3598145553051298e-05,3.157176453136614e-08,0.0,0.0,0.0,0.0,7.64725597069703e-06,6.058275275822617e-09,0.0,0.0,0.0,0.0,2.7093978984780306e-05,3.625264311081293e-08,0.0004318159709615458,5.779747494140415e-07,5.3815039753370076e-05,7.202189186835852e-08,0.0,0.0,0.005748817443490231,4.803622787206831e-06
