cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,492269.76724192745,503727.7513187002,total,flux,0.3048972119426051,0.0015690532183244947,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3194485417614249,0.002009743237961078,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3431561739250187,0.0011655209833350587,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36266119108708533,0.0019333418892737045,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3789854567736366,0.0014927338592923755,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.401013456183115,0.001714042075614521,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3885681008833875,0.0015592282754022155,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3871890898063879,0.001552228296166804,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2910071625357352,0.0012192681542091864,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.3251488655186615,0.0009609370888339343,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3550701499614399,0.0015504906643605601,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3890604081663585,0.0026483253657913794,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.40695595299999204,0.0014889010568876402,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.42782681459026095,0.002575172807480912,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.4228005887330638,0.0006469204487550859,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.42556397687297826,0.0015753857110931524,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.42534753194676067,0.001830126341050284,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.40564255943793637,0.0026073892726047342,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.39900135649270435,0.0019508999836837303,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.39828780185989776,0.0013895754106570048,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.392053163190557,0.001631842188584365,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3505012155225099,0.0019201766651778752,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.38051154996115577,0.0016491814572198726,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.36214691539927274,0.0013327264520651113,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3144716385127474,0.0020497415131552387,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.33865225172101415,0.0010469259253591474,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.32074023402424784,0.0013939327790192962,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29284236636241,0.0015712177758471129,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30297084019872966,0.0016643821640298301,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.318776944436632,0.0007846768560194839,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.33965495038116666,0.002225592648334839,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3466250296774841,0.0019167123529887007,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3334473363531204,0.0016867401707984005,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3246518821294113,0.001000290258916303,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.30993598832459474,0.0012774354736471265,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2724408841714155,0.0012098714813453875,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.325269321587642,0.0013836279335818849,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3039792185839339,0.002481950081805399,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.26674335837719115,0.0017644680222540648,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.25248343171212545,0.0018210158791442227,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.23903108219948205,0.0012182394397120672,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2532978103795691,0.0014672371748508327,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.24807117873312173,0.001705794815389269,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.26589761946301005,0.0013831024768376449,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.28451761642942003,0.0014369623980421357,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.295035301016504,0.0016632763710350156,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2887308008603777,0.0013694007419781,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.28023588019693185,0.0014135581033364497,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.274210521324554,0.0010082087779057886,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2561882335024478,0.0015711396896993194,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2471524180156545,0.0022643108923749897,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.24061968810866188,0.0015496207261775888,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2269089207882821,0.0016151914391245286,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.24557534664835906,0.001348235705998022,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2535382024397326,0.001131814991891394,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.25467813098471326,0.002087477502883358,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2599880656058826,0.0017733247516224673,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.26561266228349106,0.0018177184258298543,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.25343678383508694,0.0015989533202515937,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2265487488187267,0.0015410758951105628,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.20321265582679637,0.0011009357184810628,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2063352027414119,0.001120912112909312,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21781201674147713,0.0015474883152787387,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.22245515288882028,0.0020804087895655824,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.23187753077494117,0.0016999283139382424,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.21148373634567771,0.0012230555377994183,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1995276557291501,0.0014884799103967894,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.2144535223074672,0.0019517155305720398,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.21427181474836648,0.001390785047040564,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.19778065396140707,0.0014430778820372,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.18160398829706978,0.0019963732369642044,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1710767761135355,0.0010877383870359094,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.17293875744730053,0.0020432659503590426,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.16761099446540512,0.0007622036580035856,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.16411169360724692,0.0015110672334909762,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.16923055997078634,0.0011251137150287626,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1669944840606093,0.0015122417509586203,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.17525014783282059,0.0008552203443339759,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.17465366613203717,0.0014161182882730338,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1638771496398142,0.0012289549538916863,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1659899074827896,0.0009647325576675193,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16699829702926822,0.0009654876900360416,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.16416187180473055,0.0012786417396796039,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.16676633639656152,0.0017314441248287805,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1491396668856794,0.0005901310727894591,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15782618138525306,0.0016725758633274622,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14736406907552763,0.0008399121076343299,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1479003671993699,0.0009512169638369023,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14979801941825371,0.0008818884308968423,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14475313081606728,0.0013753639062240735,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14554608003838787,0.0019487251949789543,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1433745919993466,0.001225111246918723,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13723358755558307,0.0010072495245268226,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1332703262256221,0.0013088771284992676,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12703626486126765,0.001203432617362647,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12711102093105897,0.0012133320632803375,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11955664476234298,0.0010820628820692353,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12155661914737281,0.0008379374087260721,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12532662589288326,0.0014116819276201967,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12327339169775949,0.0016565059045664566,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12949798588362127,0.0014898077950686512,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12414852145306503,0.0013341133369238168,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12309736343279054,0.001495838657289636,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.1246125107763244,0.00132937289459712,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11818036766527754,0.001295752559680302,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11838811870438333,0.0008638310068531884,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11837939720571518,0.0010124668398869836,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11577365164573131,0.0013806016248650815,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12081522671024354,0.0010714220101856328,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11544364716770103,0.0010372775634156332,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11716910168327169,0.001183531559343828,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11412853159742786,0.000889721338389965,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11031130479680382,0.002000840573674973,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10655296588477048,0.0012849567354122468,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10256130665971028,0.0009977188333140478,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.0984319035042745,0.0005526279474698883,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.09583700602602385,0.0009716270703709915,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09427489663022662,0.0013264505436317733,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0935863174542821,0.00126451665915855,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.08999285989442944,0.0011227832291477956,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.0926804699026885,0.0010919256395656612,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.09358128795228352,0.0013464237899854631,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.09363501861442165,0.001131431944704206,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.09162854354557062,0.0010338680612278525,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.09399641004757715,0.0012658254379086572,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.09181793951878228,0.0007482618618219248,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.09282279350686416,0.0010872537983898478,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.09581872520901488,0.0010025578189555397,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.09487394276203728,0.0007853824115662478,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.09931607249676663,0.000976728939484262,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.10417736557885533,0.0016122696539296085,9914732.049120657
