fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1101859.5315810393,1127502.5494681352,1114681.0405245873,2.693030398005859e-06,1.0109384653189027e-08,0.00041579041284426905,1.5593787201309832e-06,0.0,0.0,3.232119151107794e-05,1.2145207406307825e-07,0.00012742635521236162,4.825985888182636e-07,0.0,0.0,8.213524080681923e-05,3.086538539858525e-07,0.0003237617708161521,1.226243879800192e-06,0.0,0.0,0.0005067130144645456,1.903374307123631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100540755511911,3.776049434159907e-07,0.014539969520674476,5.458026355308071e-05,0.0,0.0,0.002141964263700561,8.046501159392632e-06,0.0003464393329805213,1.3021736511028838e-06,0.0,0.0,0.05773450129814177,0.0001336250829541216
2000,1127502.5494681352,1153742.3443013895,1140622.4468847625,2.6664704505393554e-06,1.1055113822775568e-08,0.0004043520532228935,1.6745892205039896e-06,0.0,0.0,3.260233856152109e-05,1.3532155919191505e-07,0.00014146019779558562,5.923363670150228e-07,0.0,0.0,8.293535722921383e-05,3.442589729402484e-07,0.00035974503023416193,1.5064537120537852e-06,0.0,0.0,0.000507770357391686,2.1067434392556953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010046448455096927,4.1675574083016533e-07,0.014406184014814916,5.973184554910708e-05,0.0,0.0,0.0021494212480946194,8.918722446182713e-06,0.0003512611019299322,1.4584560187909744e-06,0.0,0.0,0.05975007396920651,0.0001578022244809125
2000,1153742.3443013895,1180592.8045679252,1167167.5744346573,2.7329276493156468e-06,1.0974928306574631e-08,0.00040629269084070023,1.63303052759835e-06,0.0,0.0,3.4048565153123345e-05,1.3665769619325492e-07,0.00016874981985894155,6.773662459757382e-07,0.0,0.0,8.670674249251928e-05,3.4799271035146205e-07,0.00042952965723336685,1.7240931448416147e-06,0.0,0.0,0.0005267350849620007,2.1146123408066413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010394725349465329,4.1730263263745765e-07,0.01478051926786969,5.93553820231244e-05,0.0,0.0,0.0022328951455133778,8.963646639822623e-06,0.0003679424847930141,1.4766919437053515e-06,0.0,0.0,0.057712393917201336,0.00014381518331930368
2000,1180592.8045679252,1208068.1419745658,1194330.4732712456,2.457034900395225e-06,9.949821417690989e-09,0.000356362799304199,1.4423643547026808e-06,0.0,0.0,3.1083975065966256e-05,1.2591326645118812e-07,0.00015317935868562483,6.20139603258378e-07,0.0,0.0,7.925129734715717e-05,3.2103505965907416e-07,0.00039024950236070247,1.579934971861414e-06,0.0,0.0,0.00047766073090259645,1.9346165478976233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427244817510417e-05,3.818257587796949e-07,0.013291066599787984,5.382209571211283e-05,0.0,0.0,0.002027824088150589,8.213330560162316e-06,0.00033644494288163185,1.3628940935122855e-06,0.0,0.0,0.05147518333685347,0.00013273996556728668
2000,1208068.1419745658,1236182.898969982,1222125.520472274,2.3643070958434724e-06,8.993885761513431e-09,0.0003333418403303907,1.267444521071963e-06,0.0,0.0,3.0375692329669095e-05,1.1558189853891575e-07,0.00014448245922186697,5.494588749940818e-07,0.0,0.0,7.754404794382196e-05,2.950681149399601e-07,0.00036844719157288705,1.4012106795457625e-06,0.0,0.0,0.00046399756530136,1.7653679249049823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154497098490999e-05,3.48295811043804e-07,0.012797877111499463,4.868442644200202e-05,0.0,0.0,0.001973517007024009,7.508896217127036e-06,0.00032895006624844,1.2516831298570526e-06,0.0,0.0,0.05094382389348597,0.0001314221240810717
2000,1236182.898969982,1264951.9564418762,1250567.4277059291,2.3937244863224804e-06,1.1857247771613485e-08,0.0003282532058748404,1.6239039022933588e-06,0.0,0.0,3.1240415800194107e-05,1.5487917074720149e-07,0.0001640025468905794,8.231185076328364e-07,0.0,0.0,7.985450222068779e-05,3.959190045501634e-07,0.0004186437474200168,2.1012819311224893e-06,0.0,0.0,0.0004745319747398782,2.3518552636155595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355346137676664e-05,4.636470998028151e-07,0.012985049649015316,6.433098156998576e-05,0.0,0.0,0.002022400044984945,1.0024419537250414e-05,0.00033831942602581197,1.6772587854239808e-06,0.0,0.0,0.05592970834149619,0.0001791319370057394
2000,1264951.9564418762,1294390.5415932941,1279671.249017585,2.085017368482305e-06,8.518564861105e-09,0.0002817131945005597,1.1511911021011431e-06,0.0,0.0,2.7659202043389042e-05,1.1297864140636529e-07,0.00019503085332372804,7.958090137017189e-07,0.0,0.0,7.080077446844009e-05,2.8919205584381856e-07,0.0004983484834189615,2.0334715841726435e-06,0.0,0.0,0.00041770968272573754,1.7063404606256356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228740107898066e-05,3.361469505395358e-07,0.011363296649208677,4.6422183991469125e-05,0.0,0.0,0.0017839395489053546,7.287167718191798e-06,0.0002993870544511101,1.2229060753677356e-06,0.0,0.0,0.050007780972450615,0.00014086137545339287
2000,1294390.5415932941,1324514.23600227,1309452.388797782,1.8635176013258079e-06,6.952984072208411e-09,0.0002484028038393801,9.258454669175576e-07,0.0,0.0,2.5145764688617505e-05,9.394581433284937e-08,0.00023268164094514263,8.917746107473654e-07,0.0,0.0,6.446166267644645e-05,2.4085944921061783e-07,0.0005951778641415156,2.281324275190392e-06,0.0,0.0,0.00037764144958733813,1.410354890767443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430397746268085e-05,2.7745703180755896e-07,0.010215641999901992,3.81324521016257e-05,0.0,0.0,0.0016166979956289548,6.039115472231672e-06,0.00027188188276125366,1.0156067003681356e-06,0.0,0.0,0.040367315437202816,9.591132331641881e-05
2000,1324514.23600227,1355338.9838689822,1339926.609935626,2.001681843069267e-06,8.330121055484168e-09,0.00026298728062533445,1.094669072035625e-06,0.0,0.0,2.749150250358555e-05,1.1438083305362576e-07,0.0003374356890262298,1.4020827088229307e-06,0.0,0.0,7.058045051489902e-05,2.9365076648576584e-07,0.0008640372158299644,3.5901896662066836e-06,0.0,0.0,0.00041086116280405127,1.7095295915340972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067208584430569e-05,3.3567320589662394e-07,0.011040242094290312,4.5940249951764314e-05,0.0,0.0,0.0017641347932732462,7.3400123415058945e-06,0.00029660568033333245,1.2340880385281206e-06,0.0,0.0,0.04434861245413984,0.00011870100965844165
2000,1355338.9838689822,1386881.100454897,1371110.0421619397,2.11244068405207e-06,8.333550278704287e-09,0.0002734005510867011,1.0783713791358664e-06,0.0,0.0,2.953251929207948e-05,1.1653224996914401e-07,0.0005026880970411669,2.00476721973949e-06,0.0,0.0,7.593233490403631e-05,2.9962714037189907e-07,0.0012885718942163983,5.13918874080537e-06,0.0,0.0,0.00043924258350486276,1.7330931986773492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606360066884731e-05,3.395665768952776e-07,0.011735845231237914,4.630207734920807e-05,0.0,0.0,0.0018915892556093934,7.463826425429329e-06,0.00031793980288745617,1.2545207394329928e-06,0.0,0.0,0.049641306656256566,0.00013077534959925728
2000,1386881.100454897,1419157.280718283,1403019.19058659,1.9794337223066282e-06,8.449746984645212e-09,0.0002522011491641393,1.07678182124948e-06,0.0,0.0,2.820150630522948e-05,1.2035425579716313e-07,0.0006460348138254969,2.7494262378916467e-06,0.0,0.0,7.262164486209248e-05,3.0991783022618985e-07,0.0016577846101074971,7.055289393765607e-06,0.0,0.0,0.00041737365808690356,1.7813115877267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164683890810807e-05,3.4845567098568165e-07,0.011088605858182658,4.7328183254168674e-05,0.0,0.0,0.0018033061867613804,7.695932187348548e-06,0.0003027425616716825,1.2920965368166872e-06,0.0,0.0,0.04769722696045759,0.00013288882114188797
2000,1419157.280718283,1452184.6081507043,1435670.9444344938,2.0068212878549737e-06,9.224099091207357e-09,0.0002522963162691794,1.160214676138928e-06,0.0,0.0,2.9180414257041534e-05,1.340249768406727e-07,0.0008822436688525634,4.023121049629342e-06,0.0,0.0,7.526345821073734e-05,3.456637266726259e-07,0.002266506822778509,1.033524309897713e-05,0.0,0.0,0.0004298137212417534,1.9744545654599844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417052633272907e-05,3.866390326308107e-07,0.011362237204415034,5.220333342935227e-05,0.0,0.0,0.001864861457797396,8.565395732377753e-06,0.0003114444517601768,1.4307669486934113e-06,0.0,0.0,0.048329819712725916,0.0001472754051831335
2000,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.7554372294831256e-06,7.786386590198884e-09,0.00021772816272338404,9.65303070638131e-07,0.0,0.0,2.6056325618944923e-05,1.1565874113398542e-07,0.0009560847732246324,4.269468876805331e-06,0.0,0.0,6.731258291727824e-05,2.988038484643143e-07,0.0024589028647399795,1.098097577271436e-05,0.0,0.0,0.00038200773969114977,1.6953730910662348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491086643434906e-05,3.3247498647346245e-07,0.010062128607038668,4.465119578201034e-05,0.0,0.0,0.0016645020136735371,7.388275044783701e-06,0.0002764228519166172,1.2267212031739338e-06,0.0,0.0,0.04606994832229804,0.00014059794101256755
2000,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.7487442085664035e-06,7.968779857424052e-09,0.00021365366809553878,9.736870853432533e-07,0.0,0.0,2.6538352399387255e-05,1.2091794770134054e-07,0.001068247642080118,4.867113900646813e-06,0.0,0.0,6.867245837309546e-05,3.1289342597571316e-07,0.0027505952149969666,1.2532161917811329e-05,0.0,0.0,0.000387197800263033,1.7642303166265958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603049193054326e-05,3.464265217923382e-07,0.010166450411071332,4.6322160425099726e-05,0.0,0.0,0.0016950228387846281,7.72295308818391e-06,0.0002796528477779318,1.2742626371145867e-06,0.0,0.0,0.04202922751436559,0.00012281612740636574
2000,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.5697930996346787e-06,7.367273077614576e-09,0.0001887322755977843,8.862986554840683e-07,0.0,0.0,2.4370528377738974e-05,1.1427936260136424e-07,0.0010333095451614898,4.839267969286754e-06,0.0,0.0,6.316851766421883e-05,2.961950157375602e-07,0.002663813489496814,1.247485164578898e-05,0.0,0.0,0.00035400971944214965,1.660292091797589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957453448669998e-05,3.2629281561016223e-07,0.009277742394417804,4.351357026667346e-05,0.0,0.0,0.0015582922407264648,7.306834117213001e-06,0.0002547313100429625,1.194852496086939e-06,0.0,0.0,0.03719210263252931,0.00011017559490098539
2000,1555950.3277400474,1592161.1703584525,1574055.74904925,1.5667356813263592e-06,8.465590678845001e-09,0.0001846383555591627,9.98268322308982e-07,0.0,0.0,2.4839529417292703e-05,1.341514966915383e-07,0.001109857601834499,5.9845829676754995e-06,0.0,0.0,6.449474690946606e-05,3.483034347112596e-07,0.0028646748145987715,1.5446498479639023e-05,0.0,0.0,0.0003593118007744313,1.9407432301244412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077708334428336e-05,3.8225210143447467e-07,0.009406303094356023,5.0807417671176524e-05,0.0,0.0,0.0015914813998202236,8.594639822738635e-06,0.00025744582786649267,1.3906920098071754e-06,0.0,0.0,0.03670309105496764,0.00012609979735113262
2000,1592161.1703584525,1629214.729546762,1610687.9499526073,1.3223130187138112e-06,5.241448048062712e-09,0.0001529023877611452,6.061455130259006e-07,0.0,0.0,2.1367342735429827e-05,8.466731721726926e-08,0.0010000440958148806,3.963008088531404e-06,0.0,0.0,5.557591290157662e-05,2.202106947721955e-07,0.0025844427779674085,1.0241485429785516e-05,0.0,0.0,0.000307957591671476,1.2203201037120629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0878767015473226e-05,2.4122492758799367e-07,0.008056370064123101,3.1924081990379006e-05,0.0,0.0,0.0013734344661367975,5.441628084371123e-06,0.00021973888141671008,8.707928327675456e-07,0.0,0.0,0.03469562079120548,8.950626503758194e-05
2000,1629214.729546762,1667130.6174201767,1648172.6734834695,1.2685449938957726e-06,5.053437492377588e-09,0.00014533352340856558,5.789622516584152e-07,0.0,0.0,2.0881473696103642e-05,8.318469208370825e-08,0.000992065895339591,3.952630423775663e-06,0.0,0.0,5.440403430403977e-05,2.1672750502471638e-07,0.002567044316736501,1.0227763632953785e-05,0.0,0.0,0.00030017923927221405,1.1958211288779573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953883442581674e-05,2.3718263284881114e-07,0.007854979239981165,3.12919277977077e-05,0.0,0.0,0.0013488520652922059,5.373592761746312e-06,0.00021345766229556947,8.50339624455688e-07,0.0,0.0,0.03452349328825308,9.689659992179223e-05
2000,1667130.6174201767,1705928.9025167255,1686529.7599684512,1.445808074883996e-06,7.69955129776188e-09,0.00016402920482090107,8.73835702906162e-07,0.0,0.0,2.4272497144159438e-05,1.291728037670122e-07,0.0011926539619595842,6.3395802274082155e-06,0.0,0.0,6.335037938333448e-05,3.371164117928977e-07,0.0030901604300835827,1.6425169590920235e-05,0.0,0.0,0.0003480846965277412,1.8525854143538494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926332987578048e-05,3.6859387365741426e-07,0.009113901688135096,4.8505794571850173e-05,0.0,0.0,0.0015775733544044891,8.393800065595896e-06,0.00024659237524625086,1.3126515546273094e-06,0.0,0.0,0.046043127488813215,0.000164246014987244
2000,1705928.9025167255,1745630.1204193202,1725779.5114680228,1.468488381702257e-06,8.019960752080214e-09,0.0001650787236598545,9.013058380221123e-07,0.0,0.0,2.5172761145320243e-05,1.37568332247509e-07,0.0012968633990172972,7.097313513055415e-06,0.0,0.0,6.581459897232884e-05,3.5969446354720796e-07,0.0033645652835168523,1.841397307809271e-05,0.0,0.0,0.0003602420724040965,1.9685908707750176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191136169283962e-05,3.930083217187031e-07,0.009443874880675978,5.1609949136073786e-05,0.0,0.0,0.0016477068188554982,9.006818099427429e-06,0.00025500056142122116,1.3935247563444543e-06,0.0,0.0,0.049876589017758655,0.0001933321147432335
2000,1745630.1204193202,1786255.2846250841,1765942.7025222022,1.3839827479079556e-06,6.08519944532494e-09,0.00015519264083224186,6.823165821577499e-07,0.0,0.0,2.445612723054411e-05,1.0775086335459603e-07,0.0012978514909653444,5.725497627584792e-06,0.0,0.0,6.40602703542455e-05,2.822764582391411e-07,0.0033718129558275387,1.4876208399773708e-05,0.0,0.0,0.0003493397215345466,1.5389956189604667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010866842214084e-05,3.0896981260642e-07,0.009171889534831395,4.0409385561859524e-05,0.0,0.0,0.0016145517191592123,7.11790076512309e-06,0.00024747113521772133,1.0902518577675378e-06,0.0,0.0,0.04301749770548653,0.0001345210478950628
2000,1786255.2846250841,1827825.8976675975,1807040.5911463408,1.397997921148664e-06,7.54077394471209e-09,0.0001565400611991549,8.443953179021264e-07,0.0,0.0,2.5497939338767014e-05,1.375090298244023e-07,0.0013804182374374332,7.4476827514656e-06,0.0,0.0,6.69086261737304e-05,3.6083156050110054e-07,0.003591261964316899,1.9375616399109848e-05,0.0,0.0,0.00036369309102136146,1.9613971235252767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337964239290072e-05,3.9572317315985526e-07,0.00956379274216937,5.1576061421525596e-05,0.0,0.0,0.0016990931040263915,9.162590281077548e-06,0.0002580753152169528,1.391713392314878e-06,0.0,0.0,0.042337925510314164,0.00015534293651029175
2000,1827825.8976675975,1870363.9624979962,1849094.9300827968,9.671765915656142e-07,5.300291238832207e-09,0.00010799900805536611,5.918916540859339e-07,0.0,0.0,1.8244164683062417e-05,9.990889118482729e-08,0.0010218397701948652,5.593629211124765e-06,0.0,0.0,4.796046664067075e-05,2.626321057700342e-07,0.0026623524149976545,1.4573494557553478e-05,0.0,0.0,0.00025971856584973196,1.4223459445439545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2733235084143204e-05,2.8875292975051055e-07,0.006854512842511845,3.75353934860848e-05,0.0,0.0,0.0012287618089342467,6.727511679010102e-06,0.00018551766359589813,1.0158317636131214e-06,0.0,0.0,0.027489926669396227,9.633299346463896e-05
2000,1870363.9624979962,1913891.9941309278,1892127.9783144621,1.0304354229700773e-06,4.425731437395556e-09,0.00011469010349543565,4.926769671618662e-07,0.0,0.0,2.0162487823475623e-05,8.644367418612243e-08,0.0011546710987164698,4.941299289850133e-06,0.0,0.0,5.3103421256633596e-05,2.2765307929041912e-07,0.003013220289312979,1.2893892459220344e-05,0.0,0.0,0.00028594484788214416,1.2262021062378846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8545652432450136e-05,2.50952506574953e-07,0.00758987850001022,3.253748987140546e-05,0.0,0.0,0.0013734217398762968,5.885279982134252e-06,0.00020612664012925554,8.835124326972511e-07,0.0,0.0,0.03194778551596873,8.824796074989062e-05
2000,1913891.9941309278,1958433.0315615772,1936162.5128462524,9.146034719947583e-07,4.38648954113797e-09,0.00010144569755730259,4.865299973300636e-07,0.0,0.0,1.8580904116217594e-05,8.91395242625257e-08,0.0010781860037490448,5.1727325896804105e-06,0.0,0.0,4.902899414110025e-05,2.3521429071880722e-07,0.0028180124586905594,1.3519935219522161e-05,0.0,0.0,0.000262010392844055,1.2568567262230834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4196968608107615e-05,2.6001371002911117e-07,0.007012702789669052,3.3645004181276934e-05,0.0,0.0,0.0012796806389970344,6.139723137656472e-06,0.0001913006259133367,9.178045707173572e-07,0.0,0.0,0.03249010052975472,0.00010866222813762949
2000,1958433.0315615772,2004010.649959952,1981221.8407607647,9.287856884593805e-07,5.930139757009886e-09,0.00010261791901903142,6.554423098273493e-07,0.0,0.0,1.964033446451975e-05,1.249338332612629e-07,0.0011365972671546981,7.234105439674139e-06,0.0,0.0,5.192342762404251e-05,3.302328703146612e-07,0.0029753045798900602,1.893430277741375e-05,0.0,0.0,0.0002748126987865129,1.7494084071319102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755319885739137e-05,3.659499700683467e-07,0.007447099216570451,4.734950635818569e-05,0.0,0.0,0.0013677208488993946,8.691652000613188e-06,0.00020378365328762736,1.2953909606298833e-06,0.0,0.0,0.03273162832825659,0.00013882541948521203
2000,2004010.649959952,2050648.9731490398,2027329.811554496,9.733293921208938e-07,4.20293948695746e-09,0.00010647698308649726,4.5953682568751274e-07,0.0,0.0,2.1295232794037053e-05,9.206090842768401e-08,0.0012320257681266782,5.327538015355448e-06,0.0,0.0,5.640536518461378e-05,2.438634230757266e-07,0.0032295533152027706,1.396599039570768e-05,0.0,0.0,0.0002960114327982835,1.2793989690077533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29041536742133e-05,2.7205462301477315e-07,0.008136771234768098,3.518935250356738e-05,0.0,0.0,0.0015028377520876657,6.500870967514879e-06,0.00022336386366494194,9.661345058363028e-07,0.0,0.0,0.03928232662730788,0.00011417445526208317
2000,2050648.9731490398,2098372.6863733223,2074510.829761181,8.326391095255464e-07,4.89175117391228e-09,8.969070959819714e-05,5.264313790437292e-07,0.0,0.0,1.879363307639954e-05,1.1062322586044867e-07,0.0010945786796208623,6.445533071196878e-06,0.0,0.0,4.98775425001142e-05,2.936248014365127e-07,0.0028729974292242477,1.6919262940591614e-05,0.0,0.0,0.00025959148930188687,1.5273644511949814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611225018651217e-05,3.305033244374257e-07,0.007250902094249985,4.2705478411625066e-05,0.0,0.0,0.0013468839980986997,7.935458994844492e-06,0.00019979102252437809,1.1769714771049875e-06,0.0,0.0,0.035228170241939756,0.00013849255616233598
2000,2098372.6863733223,2147207.0493644425,2122789.8678688826,8.024798852234741e-07,4.85180941552709e-09,8.49241008280717e-05,5.134006399520446e-07,0.0,0.0,1.873999280452441e-05,1.1332933654011359e-07,0.0010991319870648085,6.647324779689346e-06,0.0,0.0,4.9838765719323376e-05,3.014027900538309e-07,0.0028888986094391046,1.7471661781903677e-05,0.0,0.0,0.0002568208479345056,1.5530144397498325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658215518551597e-05,3.42208971954227e-07,0.007311186352512085,4.421844703611763e-05,0.0,0.0,0.0013647754351010222,8.254500620040847e-06,0.00020202956531814324,1.2219035040393533e-06,0.0,0.0,0.035173857223398365,0.00014029546576819875
2000,2147207.0493644425,2197177.909710992,2172192.479537717,7.792787372544104e-07,4.46804557020353e-09,8.091285688388949e-05,4.6414600103314613e-07,0.0,0.0,1.884660636032471e-05,1.0796621528482454e-07,0.0011130348482674623,6.375283432653563e-06,0.0,0.0,5.0225416354090034e-05,2.877127649922136e-07,0.002929392685840146,1.677860667920041e-05,0.0,0.0,0.0002560148403059271,1.4669308606403158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7533093925088836e-05,3.295107965811572e-07,0.007441271943334118,4.261824903478222e-05,0.0,0.0,0.0013942525544847525,7.984606709441255e-06,0.0002059750116302943,1.179626713133353e-06,0.0,0.0,0.03664038726827545,0.00013417170058981756
2000,2197177.909710992,2248311.716539351,2222744.8131251717,7.526645813545461e-07,3.728177071209468e-09,7.71027348231716e-05,3.818850121078942e-07,0.0,0.0,1.891127254537385e-05,9.373850873497474e-08,0.001122128758221677,5.562334356536544e-06,0.0,0.0,5.050489821954562e-05,2.50350583635552e-07,0.0029574772168529796,1.4660463253538306e-05,0.0,0.0,0.00025440582945094296,1.260794099341095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8422460362979634e-05,2.8965641971962786e-07,0.007561142740897184,3.748822138975529e-05,0.0,0.0,0.0014224870902903332,7.053307012411269e-06,0.00020971711737273712,1.0398263651580051e-06,0.0,0.0,0.03535872784686287,0.0001163914383971452
