fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,7.78803512859085e-06,1.970079810104627e-08,0.0,0.0,0.0,0.0,1.8368032377133273e-05,4.627454248345019e-08,0.0,0.0,0.0,0.0,4.186938046066895e-05,1.0547352111000162e-07,0.00017479708574885268,4.414611483043892e-07,0.0,0.0,0.00020298487448716548,5.092019269081146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032324068158686,3.0357858096413288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,6.945364172844672e-06,1.5078353868764376e-08,0.0,0.0,0.0,0.0,1.7910458715236934e-05,3.884436618842526e-08,0.0,0.0,0.0,0.0,4.089508946593582e-05,8.869241775626649e-08,0.00016152952763028939,3.504852209839449e-07,0.0,0.0,0.00021844909380391424,4.735607020899147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011368095108021813,2.4660379730121356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,6.2135384247700744e-06,1.3544292601025253e-08,0.0,0.0,0.0,0.0,1.752212475138052e-05,3.815430979073844e-08,0.0,0.0,0.0,0.0,4.0077656230297305e-05,8.726776523321917e-08,0.0001512262836082928,3.294695272768866e-07,0.0,0.0,0.00023521604794533743,5.120623599101308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901649160834311,2.374148950153234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.585609575825295e-06,1.3548465333899944e-08,0.0,0.0,0.0,0.0,1.725101960785921e-05,4.1719898002246774e-08,0.0,0.0,0.0,0.0,3.952682454926455e-05,9.558606111306199e-08,0.00014180321847517924,3.4349603504559995e-07,0.0,0.0,0.00025325432354204815,6.108257349335932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010565523837082352,2.556218896325419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.523162836354609e-06,1.0733953849088673e-08,0.0,0.0,0.0,0.0,1.5188961956725193e-05,3.592860492254781e-08,0.0,0.0,0.0,0.0,3.486468310355983e-05,8.246522760124748e-08,0.00011912532973461873,2.822718553979492e-07,0.0,0.0,0.0002429608844835107,5.738353820951679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198096074936408,2.176600117013205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,3.62632159905892e-06,9.089211136342449e-09,0.0,0.0,0.0,0.0,1.3359192096663504e-05,3.347276090251783e-08,0.0,0.0,0.0,0.0,3.072161985281451e-05,7.697630358018246e-08,9.967091636407276e-05,2.497272534301142e-07,0.0,0.0,0.000488293187291565,1.2642684373903294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996449044269762,2.003420594245227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.4248696430745043e-06,7.468094165687562e-09,0.0,0.0,0.0,0.0,1.3793291012374996e-05,2.997626842902486e-08,0.0,0.0,0.0,0.0,3.177971288668371e-05,6.906077633503788e-08,9.754283494553103e-05,2.1241345797639947e-07,0.0,0.0,0.0010028491095180722,2.1655363217994697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008127868914427891,1.7674644766526208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.1007240678694768e-06,1.0255410092304297e-08,0.0,0.0,0.0,0.0,1.3654705404834117e-05,4.4972675055973605e-08,0.0,0.0,0.0,0.0,3.1520231355112995e-05,1.0380479073681607e-07,9.169483948276544e-05,3.026614024356862e-07,0.0,0.0,0.001480334173824514,4.811874584324352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930546812024519,2.6130161130251883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.9345524030059805e-06,8.402810687306187e-09,0.0,0.0,0.0,0.0,1.4100198201402909e-05,4.013667246993361e-08,0.0,0.0,0.0,0.0,3.2612459191253264e-05,9.282044129768219e-08,9.073411080648836e-05,2.589670841973944e-07,0.0,0.0,0.0019080996970594361,5.395308676359125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142542728370814,2.318545636347951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.765934312639832e-06,6.8095589709455576e-09,0.0,0.0,0.0,0.0,1.453890923257851e-05,3.581677854070243e-08,0.0,0.0,0.0,0.0,3.370256069952605e-05,8.303077111556806e-08,8.980428266624312e-05,2.2114705549747508e-07,0.0,0.0,0.0021848491940816657,5.3902850230887736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008352006951061526,2.057351413378995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.595455122056949e-06,7.335604314332515e-09,0.0,0.0,0.0,0.0,1.4852589393191428e-05,4.196532425543798e-08,0.0,0.0,0.0,0.0,3.4565673332200575e-05,9.76634351859065e-08,8.811496840213018e-05,2.489872572012805e-07,0.0,0.0,0.002451725710543471,6.928285212407902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008471045179009411,2.3934765340830705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.369240341114978e-06,7.371503470657616e-09,0.0,0.0,0.0,0.0,1.4834933245838814e-05,4.6041881845869886e-08,0.0,0.0,0.0,0.0,3.467159858739149e-05,1.075962260077065e-07,8.461136188460694e-05,2.6285306187588166e-07,3.984314576379395e-08,1.6361080880915549e-10,0.0026113981149477983,8.096609724339123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396786462402996,2.606521911608293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,2.1905900483759888e-06,5.85515921774032e-09,0.0,0.0,0.0,0.0,1.5059346155499156e-05,4.027559087336349e-08,0.0,0.0,0.0,0.0,3.534819548722217e-05,9.454379551952962e-08,8.272261330569663e-05,2.2115806550556003e-07,3.6556731742487566e-07,9.929885907158004e-10,0.0027697411944789716,7.4135119276605764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008463525416522925,2.2634251698516848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,2.0060620310567865e-06,5.451164964475677e-09,0.0,0.0,0.0,0.0,1.4955075341640458e-05,4.067913204875089e-08,0.0,0.0,0.0,0.0,3.526200205453908e-05,9.592226258855359e-08,7.946809202414946e-05,2.1606204126670064e-07,5.072277883004977e-07,1.3871976349513943e-09,0.0028760436378005446,7.828432986000686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008362394260099828,2.274481170803512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.8473579317778232e-06,4.387702687156535e-09,0.0,0.0,0.0,0.0,1.5022286261919472e-05,3.568225339922155e-08,0.0,0.0,0.0,0.0,3.5581451473159656e-05,8.451840709280786e-08,7.733691283385766e-05,1.8367514170798422e-07,6.31766865807551e-07,1.5052511113424185e-09,0.0029868430065755555,7.096107483004438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358379862443961,1.985303395147164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.6663365172842167e-06,4.0634203328584955e-09,0.0,0.0,0.0,0.0,1.4922831593125894e-05,3.6498938518437826e-08,0.0,0.0,0.0,0.0,3.5507888948306646e-05,8.686016875021168e-08,7.451239025057981e-05,1.820721942809818e-07,7.913359374417084e-07,1.9569557773072687e-09,0.003055971143361618,7.481977782124362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008261181151089913,2.020215776483978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.485176538848301e-06,5.128161488641793e-09,0.0,0.0,0.0,0.0,1.4814488634153263e-05,5.166061093159853e-08,0.0,0.0,0.0,0.0,3.5412899884963386e-05,1.23542518489734e-07,7.184514180799754e-05,2.499131811747801e-07,1.0445743302157757e-06,3.7647337856764335e-09,0.0031076195456701,1.0851586757225789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008159208846546507,2.8439417688053122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.357321697198412e-06,4.080279298463321e-09,0.0,0.0,0.0,0.0,1.4954482266216372e-05,4.499597159482088e-08,0.0,0.0,0.0,0.0,3.591714561099619e-05,1.0807642110882925e-07,7.06738409579419e-05,2.1259591006686915e-07,1.4867479190791844e-06,4.518969866949886e-09,0.003179394889761265,9.568084645962288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197122039734577,2.4662594632354125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.2130442936534378e-06,3.286534318434724e-09,0.0,0.0,0.0,0.0,1.4740516959819595e-05,4.011929999872368e-08,0.0,0.0,0.0,0.0,3.557564850535306e-05,9.684960044424389e-08,6.810415144449617e-05,1.8514183930472185e-07,2.1286398070775903e-06,5.913621827063551e-09,0.0031774085234741564,8.653885732524802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042583326830263,2.1884536760447093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.0692641671800131e-06,3.868450715644744e-09,0.0,0.0,0.0,0.0,1.4391531491399567e-05,5.207908564889354e-08,0.0,0.0,0.0,0.0,3.490508878145639e-05,1.2631631582169892e-07,6.5505305345544e-05,2.370355557788491e-07,2.9655057225396362e-06,1.0851795336331446e-08,0.0031468326365653087,1.1388796898495361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781644552619768,2.8284899081963057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.0049949158342747e-06,2.889249441623715e-09,0.0,0.0,0.0,0.0,1.4871106318065497e-05,4.2640562835878176e-08,0.0,0.0,0.0,0.0,3.625063661882769e-05,1.0393106096994328e-07,6.702162353886813e-05,1.9221511766699692e-07,5.4415951801358035e-06,1.5586638152922613e-08,0.003302237403712104,9.465546340153502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042275637059285,2.306225789469514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,9.012814544853421e-07,2.8155797192208537e-09,0.0,0.0,0.0,0.0,1.4826497502369674e-05,4.622775759665979e-08,0.0,0.0,0.0,0.0,3.632745320962401e-05,1.1325890699141002e-07,6.604679995942087e-05,2.0596497261245446e-07,1.0118320980326154e-05,3.1801949749927816e-08,0.003323467030652412,1.0361718124344029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007983048326276939,2.489183698979474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,8.487912985323761e-07,2.6160837080451304e-09,0.0,0.0,0.0,0.0,1.552279893151903e-05,4.7685899807681105e-08,0.0,0.0,0.0,0.0,3.822726201287306e-05,1.1741604551965262e-07,6.820958068799157e-05,2.09626455307135e-07,1.6973336738170763e-05,5.184802554293136e-08,0.0034999317864324994,1.0749397205155651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326004772969255,2.557986352271615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,7.804382903396572e-07,2.418020785815319e-09,0.0,0.0,0.0,0.0,1.5778858221643454e-05,4.876384279274109e-08,0.0,0.0,0.0,0.0,3.905147739271335e-05,1.2067475605064328e-07,6.837221446385596e-05,2.1136548931440165e-07,2.3000486162765773e-05,7.087149362965675e-08,0.0035836367513977048,1.1073454958716283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008437057381213058,2.6076001075060796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,6.787339757451491e-07,1.7894793740080112e-09,0.0,0.0,0.0,0.0,1.5382373552624457e-05,4.0411439406940636e-08,0.0,0.0,0.0,0.0,3.826579695385239e-05,1.0051839544517911e-07,6.558323106508192e-05,1.723615629926151e-07,2.5990102571683047e-05,6.816462884667164e-08,0.0035193782286650124,9.244462896612795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196962325259136,2.153609651406313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,5.714582586289323e-07,2.0734456443460513e-09,0.0,0.0,0.0,0.0,1.4402487657141895e-05,5.224606067434109e-08,0.0,0.0,0.0,0.0,3.601470161779149e-05,1.3064685344943615e-07,6.017932305082224e-05,2.1830390410305412e-07,2.6191133432689963e-05,9.502897325795407e-08,0.003310377225388066,1.200881528257748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627496502281578,2.7669098683834107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,5.209770900861107e-07,1.465313681672266e-09,0.0,0.0,0.0,0.0,1.4714145348678973e-05,4.147721212602295e-08,0.0,0.0,0.0,0.0,3.699070085982678e-05,1.042857999989775e-07,6.0016954979272225e-05,1.6907089348640864e-07,2.8461238398213623e-05,8.035129117340184e-08,0.0033890947030294385,9.553891388104148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735922878341152,2.180262632896805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,4.600408882390955e-07,1.2990041129350348e-09,0.0,0.0,0.0,0.0,1.4542305223792408e-05,4.102839105136132e-08,0.0,0.0,0.0,0.0,3.675550584211775e-05,1.0369519227552179e-07,5.7706895289456726e-05,1.6284473690745315e-07,2.9715654889858752e-05,8.381585597787318e-08,0.0033577483845452123,9.473057754329782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588331203057656,2.141019094758244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,4.1752517785257125e-07,1.3402651192017518e-09,0.0,0.0,0.0,0.0,1.4531674483988477e-05,4.661208973322671e-08,0.0,0.0,0.0,0.0,3.693185985026997e-05,1.1846127216603155e-07,5.584444538813104e-05,1.7916121940078372e-07,3.11518009723304e-05,9.991895236919697e-08,0.0033661946216095692,1.0797356871725237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000752262036612282,2.413043411103471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.82726708400951e-07,9.482536351621045e-10,0.0,0.0,0.0,0.0,1.4832221189722206e-05,3.673796801201521e-08,0.0,0.0,0.0,0.0,3.7906421846251994e-05,9.389370007451353e-08,5.493973013218643e-05,1.3606529084920195e-07,3.288814349892183e-05,8.147575894682051e-08,0.003447165163026703,8.538458998267129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615796325105864,1.8862798248363537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,3.280331339073596e-07,1.075873181961991e-09,0.0,0.0,0.0,0.0,1.4383312662235902e-05,4.710160169960083e-08,0.0,0.0,0.0,0.0,3.696831487781085e-05,1.21056324259315e-07,5.1423396854137516e-05,1.6844148459575321e-07,3.28016536045886e-05,1.0738370713726506e-07,0.0033506654459848862,1.0972431791410196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323355363541405,2.398372663251179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,2.954784788319041e-07,8.956556145667249e-10,0.0,0.0,0.0,0.0,1.491332527302049e-05,4.53486751368496e-08,0.0,0.0,0.0,0.0,3.855068193845144e-05,1.17247090291095e-07,5.174824970401625e-05,1.5723841205798177e-07,3.5525415348673704e-05,1.083464116647258e-07,0.003479890015620938,1.0582871845806007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529053134226342,2.288926548384135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,2.5180469632303947e-07,6.377314904501818e-10,0.0,0.0,0.0,0.0,1.4161035064989102e-05,3.5828203875532e-08,0.0,0.0,0.0,0.0,3.6818103513695566e-05,9.314989867709758e-08,4.8183388544250684e-05,1.21912646159328e-07,3.847736308264729e-05,9.75203108594845e-08,0.0033224140332367277,8.405685828402812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107575636660577,1.7982938411351676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,2.315689360003385e-07,8.500994637842204e-10,0.0,0.0,0.0,0.0,1.4405048897471213e-05,5.2755372181319225e-08,0.0,0.0,0.0,0.0,3.7677935311888336e-05,1.3797193425070922e-07,4.858288251267303e-05,1.7794537869441952e-07,4.963560166286767e-05,1.8140747825551905e-07,0.00340413816959565,1.246525658045503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194234242749798,2.6349813863584345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,2.058487269561995e-07,6.121781012928147e-10,0.0,0.0,0.0,0.0,1.4347151729063416e-05,4.248321220181242e-08,0.0,0.0,0.0,0.0,3.7753875139115115e-05,1.1177284692190784e-07,4.8456712356894004e-05,1.4345323877109485e-07,6.494882832001723e-05,1.9178913613020335e-07,0.003415144150498532,1.0110406384222241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007129191399597741,2.111338583019009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.8061531502379314e-07,5.190140057328649e-10,0.0,0.0,0.0,0.0,1.438492096396676e-05,4.147345978673866e-08,0.0,0.0,0.0,0.0,3.809058861390176e-05,1.0984061822333539e-07,4.8977012866042327e-05,1.4125200921029624e-07,8.311756943057444e-05,2.422442293665842e-07,0.0034489846013734723,9.945974174192976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007110244058077865,2.049645539138671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,1.5718589179363805e-07,5.132770380067148e-10,0.0,0.0,0.0,0.0,1.410192231354761e-05,4.638173053757834e-08,0.0,0.0,0.0,0.0,3.760564501807443e-05,1.237566224714024e-07,4.855131929673985e-05,1.5982504857291475e-07,0.00010193298358644605,3.4067361199896314e-07,0.00340338481107223,1.119917035937627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006927743560653421,2.277428648088036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,1.3779752626625324e-07,5.763712970234302e-10,0.0,0.0,0.0,0.0,1.3825791324856872e-05,5.838724452762699e-08,0.0,0.0,0.0,0.0,3.715971973042958e-05,1.5703506518013453e-07,4.81293992532143e-05,2.034085799064445e-07,0.00011563336021804723,4.922802873065241e-07,0.003355499081871532,1.4174749897395347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739736846412366,2.843899521908495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,1.2607116635703472e-07,3.7130596521566573e-10,0.0,0.0,0.0,0.0,1.4438688625229806e-05,4.2499180706848485e-08,0.0,0.0,0.0,0.0,3.927818830190105e-05,1.1561766904658274e-07,4.915716738566916e-05,1.4469129835525759e-07,0.00012451575809262265,3.6666272299322507e-07,0.003412509513049975,1.0044336975568875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756847325195597,1.988849207799829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,1.135372463100736e-07,3.658441253577079e-10,0.0,0.0,0.0,0.0,1.5060688218991673e-05,4.859339285696393e-08,0.0,0.0,0.0,0.0,4.1519842409354046e-05,1.3398993297532007e-07,4.9213428591246184e-05,1.5868429981619917e-07,0.0001257522592754033,4.055128688241011e-07,0.003406585402588122,1.0985036405731918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654645584151756,2.145604415875848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
