fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,283556.4628832806,290155.52859112347,286855.995737202,1.0201670536101011e-10,3.3574400432432685e-13,7.1239147097775436e-09,2.3474084471280163e-11,0.0,0.0,5.523237639177915e-10,1.8196510061926695e-12,7.975217131800128e-12,2.635610989421614e-14,0.0,0.0,1.3662885275354386e-09,4.50132348540889e-12,1.9681788328861148e-11,6.504431102058492e-14,0.0,0.0,0.003399072398281973,1.1142103979304458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2576390228789125e-09,1.0727574506707771e-11,5.211967190364657e-07,1.7163852347263183e-09,0.0,0.0,0.010462791651415773,3.433019002965992e-05,0.0061912750655360935,2.0205137999658098e-05,0.09304429672190524,0.0003064335189328007,0.0,0.0
0.1,290155.52859112347,296908.17100737203,293531.84979924775,1.0538928666441808e-10,4.009387117923132e-13,7.545561053001911e-09,2.870691106830378e-11,0.0,0.0,5.830060082300505e-10,2.2180177319029884e-12,8.910746625147423e-12,3.390754134322471e-14,0.0,0.0,1.4424135005272744e-09,5.4875929296839515e-12,2.1995699363246036e-11,8.369904919470626e-14,0.0,0.0,0.003230488203707605,1.2292180338534372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075797701557324e-09,1.2963787879173129e-11,5.455567958479111e-07,2.0755166795048054e-09,0.0,0.0,0.010154854346620598,3.863657622782316e-05,0.005237849748659876,1.994831181173943e-05,0.09754511377571816,0.00037110147916614875,0.0,0.0
0.1,296908.17100737203,303817.9642448478,300363.0676261099,1.1751909750385291e-10,3.9480826011433606e-13,8.623973889872991e-09,2.8997868302537216e-11,0.0,0.0,6.645548773045388e-10,2.2343586057491668e-12,1.0728565282514003e-11,3.6148790672860316e-14,0.0,0.0,1.6444238033547544e-09,5.528893019293007e-12,2.6488784349495447e-11,8.92520614007569e-14,0.0,0.0,0.0033165012871737187,1.1112466640215885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847449793133599e-09,1.2931285926704941e-11,6.164169314507503e-07,2.071831971963266e-09,0.0,0.0,0.01063681915364519,3.5661466822558545e-05,0.004824918186976564,1.611760977780061e-05,0.11039101292210907,0.0003710555086210346,0.0,0.0
0.1,303817.9642448478,310888.5655948881,307353.264919868,1.2224451922240089e-10,4.71348858726188e-13,9.14126054177383e-09,3.525106060664836e-11,0.0,0.0,7.053699384437897e-10,2.7201274166746414e-12,1.1989820837427653e-11,4.625910641137216e-14,0.0,0.0,1.745625983159225e-09,6.731686397551984e-12,2.9610103479554764e-11,1.1424197368304618e-13,0.0,0.0,0.0031795774752921358,1.2256423559754401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040990989689786e-09,1.558212843190466e-11,6.479029559533161e-07,2.498337210254837e-09,0.0,0.0,0.010387761181756487,4.004262384754605e-05,0.004421238678291194,1.7044146811901847e-05,0.11620829024805525,0.00044810810519273973,0.0,0.0
0.1,310888.5655948881,318123.717463116,314506.14152900205,1.1767113685721353e-10,4.353842176120325e-13,8.962042634838308e-09,3.32058744508688e-11,0.0,0.0,6.928453245822798e-10,2.5674744465421147e-12,1.2365918497961274e-11,4.5991743838095093e-14,0.0,0.0,1.7148247265561665e-09,6.3546743078377355e-12,3.054680732509965e-11,1.1361297065548878e-13,0.0,0.0,0.002836382399851306,1.043950144682415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926902492877792e-09,1.454008169213023e-11,6.300849573255946e-07,2.333139390316625e-09,0.0,0.0,0.009426408903694393,3.4734703792720564e-05,0.003793302171164605,1.3920506209631403e-05,0.11318768137918647,0.0004191716009518747,0.0,0.0
0.1,318123.717463116,325527.24935026077,321825.4834066884,9.171101021313872e-11,3.184573720975515e-13,7.125048176753094e-09,2.4744589970299146e-11,0.0,0.0,5.519571675787743e-10,1.9170174460810525e-12,1.0349972396011001e-11,3.597092704584971e-14,0.0,0.0,1.3662843032080176e-09,4.745285591882296e-12,2.557353830506613e-11,8.888020084338477e-14,0.0,0.0,0.0020506385300963583,7.117037016133117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092597903115944e-09,1.0739836655684808e-11,4.966235066413785e-07,1.7246665968959441e-09,0.0,0.0,0.006931959307419874,2.406030218679752e-05,0.002626625203879522,9.114717263105146e-06,0.08936262593799933,0.00031034260587986724,0.0,0.0
0.1,325527.24935026077,333103.0798790834,329315.1646146721,1.0053757803676202e-10,3.890958811294053e-13,7.874895208536675e-09,3.047594628661443e-11,0.0,0.0,6.166126911161692e-10,2.388444970582391e-12,1.2159989157363053e-11,4.723320197735535e-14,0.0,0.0,1.5265123583439115e-09,5.912972441847047e-12,3.005380444301855e-11,1.167401388765292e-13,0.0,0.0,0.0021019727746400653,8.106515226368746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4268472853753988e-09,1.3269953833360986e-11,5.507575422598579e-07,2.132820133569077e-09,0.0,0.0,0.007215324366070371,2.784904365439318e-05,0.0026075216060559257,1.003966726069439e-05,0.09927296513383578,0.0003844713539475875,0.0,0.0
0.1,333103.0798790834,340855.21886846033,336979.14937377186,1.0527491686001641e-10,3.564884623348679e-13,8.239508155850165e-09,2.790054704962415e-11,0.0,0.0,6.568968265122595e-10,2.2254227754495824e-12,1.3649951908219678e-11,4.631087068873219e-14,0.0,0.0,1.6264436983764806e-09,5.510053658820704e-12,3.374539073514075e-11,1.1449057353974541e-13,0.0,0.0,0.0020694869159065673,6.99818041078454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629468701170367e-09,1.2293951869086002e-11,5.838343309550588e-07,1.9776438881817197e-09,0.0,0.0,0.00720640910168127,2.43764307160233e-05,0.002562801457151998,8.667525116832582e-06,0.10542306949175861,0.00035712023012803343,0.0,0.0
0.1,340855.21886846033,348787.76945575,344821.49416210514,1.1262438171061467e-10,4.3655121440853245e-13,8.766424704695701e-09,3.398416826470947e-11,0.0,0.0,7.122490154576203e-10,2.760408438452997e-12,1.5576926136613375e-11,6.033473212665951e-14,0.0,0.0,1.763716072141278e-09,6.835486735048307e-12,3.852073828079388e-11,1.4920342654436066e-13,0.0,0.0,0.0020838834573748155,8.084787110773292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914995773779889e-09,1.5173974532834e-11,6.303604367980704e-07,2.4431570326467892e-09,0.0,0.0,0.0073542296735060065,2.8526131545937037e-05,0.0026380146621503035,1.0229346954643612e-05,0.11393162550848779,0.0004415751340585624,0.0,0.0
0.1,348787.76945575,356904.93026854476,352846.34986214736,1.1054657204614246e-10,3.642935069278311e-13,8.606160875053501e-09,2.8386929832393666e-11,0.0,0.0,7.08355794284342e-10,2.337001701312661e-12,1.625528082418425e-11,5.3802537667317344e-14,0.0,0.0,1.7543032655229552e-09,5.787836699442923e-12,4.0211577530138887e-11,1.3309777681129384e-13,0.0,0.0,0.001928488265330593,6.332039444591024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866585984562359e-09,1.2747484399524612e-11,6.231946751558859e-07,2.0547156745094012e-09,0.0,0.0,0.006891992236372396,2.2646474538824522e-05,0.0025158528024345622,8.273715685160163e-06,0.11273136439000345,0.0003717225907948801,0.0,0.0
0.1,356904.93026854476,365210.99764696555,361057.9639577551,9.499218920353326e-11,3.570172185369233e-13,7.511626152068084e-09,2.82414428274534e-11,0.0,0.0,6.190971350985759e-10,2.3276785882001313e-12,1.4819958764350072e-11,5.57747382741521e-14,0.0,0.0,1.5334440791445902e-09,5.765452717750055e-12,3.6673333245287744e-11,1.3802077745570943e-13,0.0,0.0,0.0015728791680572974,5.904841764806194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435506738843256e-09,1.2568078874526383e-11,5.394460304073167e-07,2.0277702600048124e-09,0.0,0.0,0.005685154551727529,2.13480432232464e-05,0.0020983651899592294,7.881353913587587e-06,0.09774133966675044,0.00036742168206766075,0.0,0.0
0.1,365210.99764696555,373710.3679176818,369460.6827823237,9.648706838906608e-11,3.541620029613259e-13,7.767253982947984e-09,2.8493170004130405e-11,0.0,0.0,6.409887559547248e-10,2.351287625153298e-12,1.604407705225098e-11,5.877730471361343e-14,0.0,0.0,1.5878936060026341e-09,5.824716157470255e-12,3.971613309970046e-11,1.4549833591683554e-13,0.0,0.0,0.0015181578295372401,5.581997517241635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420606481404589e-09,1.2552471822492404e-11,5.52515311721232e-07,2.0274660640609374e-09,0.0,0.0,0.005549801501777734,2.0397361234385318e-05,0.002066885976526979,7.595185423584602e-06,0.10029486188469677,0.0003680112346024078,0.0,0.0
0.1,373710.3679176818,382407.5397208387,378058.95381926023,1.0853179315887139e-10,4.0882097078486923e-13,8.882553857378302e-09,3.348288319347969e-11,0.0,0.0,7.316362975355465e-10,2.757000632601008e-12,1.9120159134046588e-11,7.220972128333668e-14,0.0,0.0,1.8126889548445691e-09,6.830734724584301e-12,4.7345970124166566e-11,1.7881112110506533e-13,0.0,0.0,0.0016378555867693411,6.158790121131784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874078878303469e-09,1.459746733784157e-11,6.264479022997883e-07,2.3605611206311454e-09,0.0,0.0,0.006044578480921789,2.2738244813264643e-05,0.002257530179018456,8.493098297400713e-06,0.11391479923643463,0.0004292837871164889,0.0,0.0
0.1,382407.5397208387,391307.1163911527,386857.32805599575,8.42864668083021e-11,3.274697664737267e-13,7.021938221724091e-09,2.7279834830170734e-11,0.0,0.0,5.737516833513384e-10,2.2290523453190477e-12,1.5794961997848225e-11,6.135979683355844e-14,0.0,0.0,1.4217214286081237e-09,5.5234519045145875e-12,3.912668487409269e-11,1.5199822344961563e-13,0.0,0.0,0.0012253168486576883,4.761587718723774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031968800459091e-09,1.177942486783602e-11,4.9087656591107e-07,1.9070832965742156e-09,0.0,0.0,0.004562191011041758,1.7727644284129365e-05,0.0017204994379536689,6.684931289786095e-06,0.08943672720031284,0.00034746430516588336,0.0,0.0
0.1,391307.1163911527,400413.8083944139,395860.4623927833,8.82891712412135e-11,3.66043944013181e-13,7.492283625194639e-09,3.109268613872816e-11,0.0,0.0,6.070882613161414e-10,2.5182912377857465e-12,1.759305599241579e-11,7.317551178659004e-14,0.0,0.0,1.5045507537613569e-09,6.241145244261815e-12,4.3596178743621225e-11,1.8133471362869374e-13,0.0,0.0,0.0012371337702920865,5.11934666948469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201781825810718e-09,1.328009093703669e-11,5.190285561935349e-07,2.1529274400757347e-09,0.0,0.0,0.004647733817786772,1.9241555941330458e-05,0.0017773192003671355,7.363378665680508e-06,0.0947575817456526,0.00039309546685072,0.0,0.0
0.1,400413.8083944139,409732.43582069303,405073.12210755347,8.718899071216938e-11,2.921226080651617e-13,7.508279681788988e-09,2.5148454482226187e-11,0.0,0.0,6.080004861442381e-10,2.0361517010766064e-12,1.8360734217587074e-11,6.143781303245303e-14,0.0,0.0,1.5070692397793165e-09,5.047046178999104e-12,4.551187938077751e-11,1.5228875378790717e-13,0.0,0.0,0.0011788787775474578,3.953538332277637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1763024363864172e-09,1.0641612603323156e-11,5.154366479506408e-07,1.7268353161184904e-09,0.0,0.0,0.004464456018747788,1.496922043748924e-05,0.0017371721004701092,5.821428872101517e-06,0.09427911408930692,0.00031584254268491723,0.0,0.0
0.1,409732.43582069303,419267.9309355698,414500.1833781314,8.369171167718999e-11,3.3246195617488075e-13,7.293259729661972e-09,2.89837524178522e-11,0.0,0.0,5.940665457426418e-10,2.3613149342486634e-12,1.855810291429569e-11,7.384990961538714e-14,0.0,0.0,1.4728174631110608e-09,5.854241164582963e-12,4.601289992665525e-11,1.8310481691707386e-13,0.0,0.0,0.001091793257776365,4.331927998404318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537567925299617e-09,1.2131574490346942e-11,4.959905595152222e-07,1.970466590463237e-09,0.0,0.0,0.004165080833051915,1.6529887997661738e-05,0.0016552804893236947,6.5739155236302446e-06,0.09090204844475784,0.0003611608653881852,0.0,0.0
0.1,419267.9309355698,429025.340790744,424146.6358631569,8.287512666213335e-11,3.326377034835426e-13,7.31529963237749e-09,2.934685923926656e-11,0.0,0.0,5.984515054947484e-10,2.4011086632786578e-12,1.9364563956934844e-11,7.758648549456992e-14,0.0,0.0,1.4839890541024532e-09,5.954022547578254e-12,4.802442458820805e-11,1.9241410751621304e-13,0.0,0.0,0.0010446307477153117,4.197089942916617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291013264147293e-09,1.215722435050346e-11,4.924506731581299e-07,1.9763716125036083e-09,0.0,0.0,0.004014025189425083,1.6123933285738616e-05,0.0016262223900894174,6.529088222135305e-06,0.09047285179268465,0.00036306383762299267,0.0,0.0
0.1,429025.340790744,439009.8298953838,434017.5853430639,8.122448614012431e-11,2.7871118969028905e-13,7.284352694134883e-09,2.4972885083961912e-11,0.0,0.0,5.890762748593032e-10,2.0211980260011074e-12,1.999325046622993e-11,6.84180287924689e-14,0.0,0.0,1.4610427772167539e-09,5.012972864746427e-12,4.959663607369338e-11,1.6972020270527685e-13,0.0,0.0,0.0009939793576884558,3.416507946533972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9740492324245542e-09,1.0204056420867595e-11,4.83977243590984e-07,1.6604508422726339e-09,0.0,0.0,0.0038437217004058197,1.320670152072417e-05,0.0015806243531591188,5.426233632265736e-06,0.08917310331220343,0.0003058869280492876,0.0,0.0
0.1,439009.8298953838,449226.682949661,444118.25642252236,7.449021469140955e-11,2.7961540363493554e-13,6.782747379523548e-09,2.5458738158975784e-11,0.0,0.0,5.400005082144163e-10,2.0270522149837083e-12,1.9274337816179515e-11,7.233529565423542e-14,0.0,0.0,1.3396054725494302e-09,5.028600176092477e-12,4.7828631647414177e-11,1.794974210751764e-13,0.0,0.0,0.0008851240842779372,3.323127888600087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7294198494714537e-09,1.0245549956469375e-11,4.4453680766980273e-07,1.6686730701519634e-09,0.0,0.0,0.0034438432914143994,1.2929128313373159e-05,0.001434425794216176,5.384911838372238e-06,0.0821500880749349,0.0003083647309401204,0.0,0.0
0.1,449226.682949661,459681.3076418935,454453.9952957772,8.325408806972475e-11,3.101906874605437e-13,7.62352500327286e-09,2.8405929529525296e-11,0.0,0.0,6.028733040303238e-10,2.2461552015283845e-12,2.202111317441545e-11,8.2062436631009e-14,0.0,0.0,1.4958999020641444e-09,5.573329477363064e-12,5.466595317974278e-11,2.037131775938319e-13,0.0,0.0,0.0009616974621031074,3.584973949926494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047761995854762e-09,1.1355623872412474e-11,4.966766837620073e-07,1.8505440532759307e-09,0.0,0.0,0.003762391063313366,1.4023776362067273e-05,0.0015879878209421575,5.91700632871803e-06,0.09205688560811207,0.0003429720868908111,0.0,0.0
0.1,459681.3076418935,470379.237510784,465030.2725763387,9.075157063761279e-11,3.012855604511275e-13,8.274746062926933e-09,2.7471249682915083e-11,0.0,0.0,6.58058326175109e-10,2.184684995948679e-12,2.3729315332951852e-11,7.877886538469696e-14,0.0,0.0,1.6331873601132e-09,5.422012275803169e-12,5.893024092895403e-11,1.9564224539986986e-13,0.0,0.0,0.0010210677714374023,3.3898663686603476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190343204967642e-09,1.101883703940572e-11,5.412147586489151e-07,1.7967751814277902e-09,0.0,0.0,0.004015594229516044,1.3331396980174834e-05,0.0017232832521025124,5.721111416581348e-06,0.10066896152304969,0.0003342108452144546,0.0,0.0
0.1,470379.237510784,481326.1348742801,475852.68619253207,8.035492810625826e-11,3.188864703665662e-13,7.354029113520389e-09,2.9194639122163656e-11,0.0,0.0,5.845219227009026e-10,2.3199451036617424e-12,2.075236715835341e-11,8.233395479086634e-14,0.0,0.0,1.4510115014265528e-09,5.7590371015526136e-12,5.1559104065724735e-11,2.0455984828039554e-13,0.0,0.0,0.0008828499086224471,3.5019046499468237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358373865990926e-09,1.1650545892067637e-11,4.790358495561067e-07,1.9010265562419667e-09,0.0,0.0,0.003488776302569629,1.3839845839897063e-05,0.001518759590237267,6.026566440123604e-06,0.08948616843009055,0.00035515567526008294,0.0,0.0
0.1,481326.1348742801,492527.79382657644,486926.96435042826,8.206717662995027e-11,3.016394436998281e-13,7.81245223822475e-09,2.8716570802168105e-11,0.0,0.0,6.035216950832863e-10,2.218251729176415e-12,2.0922727544047004e-11,7.690327186347317e-14,0.0,0.0,1.4985169275726067e-09,5.507818809743649e-12,5.200389430768981e-11,1.9114459309436766e-13,0.0,0.0,0.0008829466914223978,3.24538909925077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952783197135908e-09,1.1009210784495034e-11,4.890575769690855e-07,1.797540831332365e-09,0.0,0.0,0.0035044688117441946,1.2881021369832513e-05,0.0015436981143791312,5.673918116603832e-06,0.0918230964318039,0.00033750042188571887,0.0,0.0
0.1,492527.79382657644,503990.14330488455,498258.9685657305,8.26179967296061e-11,3.3435449937438737e-13,8.190479607118227e-09,3.313900895369713e-11,0.0,0.0,6.149248458979473e-10,2.4882740590176688e-12,2.1658555034052753e-11,8.760059187615925e-14,0.0,0.0,1.5271876206449915e-09,6.179699820406908e-12,5.385845646322472e-11,2.1783760797679816e-13,0.0,0.0,0.0008715022325101909,3.52787794371936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011822272797037e-09,1.2189081032245883e-11,4.921263410891134e-07,1.9916478628166098e-09,0.0,0.0,0.0034736140990105284,1.4060547216021793e-05,0.0015470885462449072,6.2611636815828935e-06,0.0929583170840251,0.00037617722082028437,0.0,0.0
0.1,503990.14330488455,515719.2502275636,509854.6967662241,7.699991522326052e-11,3.897601160565024e-13,7.587476786183518e-09,3.840633792925181e-11,0.0,0.0,5.783710085220126e-10,2.9276340771339427e-12,3.245165347760262e-11,1.6527702865494803e-13,0.0,0.0,1.4367543775328198e-09,7.272653913494417e-12,8.074462279205081e-11,4.1123809448974497e-13,0.0,0.0,0.00079653560346573,4.0319074972534186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8001430001863947e-09,1.4173809749502553e-11,4.5822860920380463e-07,2.3194714580075013e-09,0.0,0.0,0.003187033592781663,1.6132130718472732e-05,0.0014468735113071561,7.323856887636114e-06,0.08705046178110065,0.00044064214823271044,0.0,0.0
0.1,515719.2502275636,527721.3227052862,521720.28646642494,7.794933550118682e-11,2.8498107455610434e-13,7.59871233655031e-09,2.781089905619388e-11,0.0,0.0,5.894179470675055e-10,2.1547331233613627e-12,4.563699240768214e-11,1.6620591287324896e-13,0.0,0.0,1.464558538168661e-09,5.354005889482021e-12,1.1358760381852667e-10,4.1368170220060914e-13,0.0,0.0,0.0007911102533869501,2.8916308911020932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264192904057972e-09,1.0332772963695836e-11,4.6335581968960845e-07,1.6939834912378932e-09,0.0,0.0,0.0031770765840860027,1.1613212936781154e-05,0.001473625972134413,5.388158717420279e-06,0.08863591177913104,0.0003241017781302029,0.0,0.0
0.1,527721.3227052862,540002.7133269325,533862.0180161094,7.629069138762738e-11,2.7346583894612604e-13,7.635815275204462e-09,2.7370514012959717e-11,0.0,0.0,5.7736315572904e-10,2.069571141515496e-12,4.451469121542228e-11,1.595785053711282e-13,0.0,0.0,1.4349641567280417e-09,5.143658865376379e-12,1.1084296900282387e-10,3.973546096393783e-13,0.0,0.0,0.0007616350898334487,2.730211780218623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579683503406045e-09,9.886060662149577e-12,4.5296978210136625e-07,1.6236845845733218e-09,0.0,0.0,0.0030687992479936695,1.1000523825751097e-05,0.0014512464119972293,5.201981924708089e-06,0.0874683209813461,0.0003135298516495219,0.0,0.0
0.1,540002.7133269325,552569.922521968,546286.3179244503,7.432087278057304e-11,2.723152258921935e-13,7.672933840125712e-09,2.808234173095672e-11,0.0,0.0,5.669488490359454e-10,2.076139696215855e-12,4.3808814145020486e-11,1.6022896031957222e-13,0.0,0.0,1.409449389312853e-09,5.1612880269581184e-12,1.0913821552444032e-10,3.991625084246422e-13,0.0,0.0,0.0007304422302959863,2.677802923224532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679463316793642e-09,9.818509087266033e-12,4.406713442150879e-07,1.614731868845183e-09,0.0,0.0,0.002952506373549187,1.0822698217169526e-05,0.001419979670232746,5.20310697250265e-06,0.0862777138229567,0.00031595215705792194,0.0,0.0
0.1,552569.922521968,565429.6020010485,558999.7622615083,7.09407837282041e-11,3.1604632015210774e-13,7.553254354339094e-09,3.3656335886845784e-11,0.0,0.0,5.496324823381097e-10,2.448865989685324e-12,4.3950457112665644e-11,1.9586164137894456e-13,0.0,0.0,1.3667546146414292e-09,6.0895309108799316e-12,1.0953866921800124e-10,4.881516035243886e-13,0.0,0.0,0.0006875360874353819,3.0628490327388174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551808429585403e-09,1.1368352714753171e-11,4.199920318818799e-07,1.871079604133786e-09,0.0,0.0,0.0027871383651234317,1.2416346122081408e-05,0.0013588981869632252,6.054189137389056e-06,0.08397627798932351,0.0003741883009979977,0.0,0.0
0.1,565429.6020010485,578588.5582767196,572009.080138884,6.675628449599307e-11,2.7641994321605584e-13,7.313240770227311e-09,3.029534970072755e-11,0.0,0.0,5.239049027292317e-10,2.169269841997853e-12,4.611948255243928e-11,1.931838777558564e-13,0.0,0.0,1.3031333251341609e-09,5.395771766937435e-12,1.1500135900653247e-10,4.817282807224325e-13,0.0,0.0,0.0006388793058898441,2.6444555318578665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3954114887641565e-09,9.918010237682956e-12,3.9457164574996515e-07,1.6337333007371086e-09,0.0,0.0,0.0025970032815403354,1.0750409165275502e-05,0.0012869992698871084,5.330180016669746e-06,0.08196201675200324,0.0003399961370999259,0.0,0.0
0.1,578588.5582767196,592053.7562660404,585321.1572713801,6.662993570765736e-11,2.579523359067219e-13,7.41250849690604e-09,2.8700512844140274e-11,0.0,0.0,5.227949713976729e-10,2.0239369751345815e-12,6.071404211482027e-11,2.36272079027407e-13,0.0,0.0,1.3007355798308767e-09,5.035650435298866e-12,1.5147541534132553e-10,5.894830327883657e-13,0.0,0.0,0.0006304325619432566,2.440461246196951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384750878859356e-09,9.232177767451518e-12,3.931504346806537e-07,1.5220286855258331e-09,0.0,0.0,0.0025693592882816605,9.946408279831809e-06,0.0012931713051410484,5.006688407861697e-06,0.0885079596854304,0.00034314063303908553,0.0,0.0
