energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
41974.24063325199,42951.22563784617,42462.733135549075,32,5.756370597238417e-05,2.3334778284375126e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,5.3421304293789834e-05,2.0166419060629046e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,4.797375897641026e-05,1.046715943126702e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,4.136400159755682e-05,1.634501974760692e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,3.090996069619423e-05,9.581326563476635e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.7530216333562724e-05,8.064597021295555e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,7.587621031354286e-06,1.785475217244552e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.2750081493456794e-05,6.661179368441004e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,2.7493869205413184e-05,1.1114001331031083e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,3.677752537341481e-05,1.2413135979521877e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,4.020602187513996e-05,1.6451492685874644e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,4.30913012813736e-05,1.5802437351192566e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,4.487023528390595e-05,1.3507889932103279e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,4.697133395495553e-05,1.7411347486879525e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,5.046718905748524e-05,6.607917135850637e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,5.0409632014739275e-05,1.120179232120893e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,4.3447348617299144e-05,1.2962244637694917e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,3.9063161352630606e-05,2.3200195178447525e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,3.7967134752138014e-05,1.7514878369367523e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,3.7554171450545045e-05,2.0632442970328257e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,3.628355519962346e-05,9.234566850036335e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,3.549816830119829e-05,1.270702101543676e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,3.520007364279333e-05,1.1689371059727453e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,3.4776040815022525e-05,7.485432061298603e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,3.439414542898149e-05,7.916498266596811e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,3.3630056198867684e-05,8.580579270008188e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,3.27444491834831e-05,1.6699041294536604e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,3.107606656710104e-05,1.080402250291657e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,2.894189959762202e-05,1.2756229239675554e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,2.525745892594884e-05,1.0920483222785813e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,2.3134848766329388e-05,6.925960922514192e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.91923395654145e-05,5.727397466106436e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.6010941249957903e-05,6.930066598244267e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.2814977978717413e-05,3.4503834332909196e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,9.98378564437255e-06,4.9730245198543747e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,7.63166078744681e-06,2.5580517242471027e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,6.446921002350303e-06,1.8614443734699897e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,6.282815235294463e-06,2.3316337770683383e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,7.075674564394478e-06,1.9640620656511588e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,8.32481055258196e-06,3.901591238844691e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,9.917886756766781e-06,3.64484268077239e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.1321994509584602e-05,3.0850419222274005e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.2279825922566274e-05,5.5836327941191584e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.3188860106553196e-05,3.527083168837429e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.390628710203348e-05,4.6998921544356345e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.4446989935472087e-05,5.324900788775477e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.491271431565555e-05,7.301584296216387e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.5335252637985572e-05,5.577105872403855e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.5803546994542432e-05,3.0001251216793605e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.6968987143821974e-05,4.3587345445204215e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.6352422675166675e-05,9.306750219551276e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.5465928695573306e-05,4.565177682427727e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.5232025758242518e-05,5.8377483536719415e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.605280724129248e-05,7.307177719489445e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.568730022657374e-05,7.141523163640907e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.6600461453838645e-05,5.1145289903350886e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.4825840825138115e-05,5.549833646176164e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.5266072492617617e-05,7.694412026253797e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.373493434485059e-05,5.728154947299849e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.353800263519963e-05,6.15248538554379e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.3711474724015257e-05,7.5834016418852e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.2867124156213961e-05,5.6938092924850195e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.184173625018868e-05,5.0935391786180097e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.0693693610435381e-05,7.461451620513025e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.0500022331723635e-05,6.266577584081249e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,9.941646914436277e-06,3.5751836995035446e-08
191646.9542593173,196107.6948864907,193877.324572904,32,9.581928428823237e-06,5.483348706723646e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,9.329474228937786e-06,5.882414742039518e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,8.363271165278426e-06,2.4330047615541214e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,7.958970097325987e-06,4.116401320131515e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,7.4388575502341695e-06,4.7333694445733215e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,6.895250432707744e-06,3.288678726896633e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,6.260186625519047e-06,5.770025549724109e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,5.590824692317411e-06,3.599576060193612e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,4.929444692522529e-06,3.443309009676801e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,4.2444521006191075e-06,2.3380197769238783e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,3.7652052977459434e-06,1.8546645221849748e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,3.3937735063366577e-06,2.9220190700680517e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,3.2221465147655407e-06,2.261836441963973e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,2.9901367778294853e-06,1.1246507626997911e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,2.703811566694171e-06,1.943839555693822e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,2.4717671545778627e-06,1.8883468879006712e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,2.877298349022539e-06,1.5351754599557014e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,3.493657801823857e-06,1.9454987514769865e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,3.911845508073934e-06,1.5723973197349694e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,4.065228361982676e-06,2.0870495936382873e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,4.350980648459755e-06,2.393400684205132e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,4.431665628192038e-06,2.08662479435691e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,4.63986191302457e-06,1.3216686023914555e-08
325337.65058987617,332910.1522304278,329123.901410152,32,4.593289420404929e-06,2.3744689717149036e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,4.707697690016266e-06,1.9485753908236753e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,4.861792397968949e-06,2.9732169431838134e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,4.747082970042066e-06,2.147839556328043e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,4.912743711514065e-06,2.8567489515848717e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,4.98219128458337e-06,2.3042397293902413e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,5.263316855254232e-06,3.213571454470809e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,5.109023848482637e-06,2.5073774695692433e-08
391089.38822022756,400192.3156819904,395640.851951109,32,5.4822843213345265e-06,3.411778839228087e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,5.849282530990003e-06,3.030408440553626e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,6.067418845950773e-06,2.0530880046543417e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,5.057389310023185e-06,2.9274356270245308e-08
428792.2081889056,438772.699822994,433782.4540059498,32,6.540049416841271e-06,1.7090240512384808e-08
438772.699822994,448985.49561596353,443879.09771947877,32,7.563803081765089e-06,3.226783243931727e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,8.184138124127788e-06,2.6922345853320074e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,8.924313738454136e-06,4.37337973174687e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.017829848675235e-05,3.379313259171258e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.0379141906326317e-05,4.771722115466827e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,8.654671874578573e-06,4.207688733148511e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,9.036746789064211e-06,3.627767151997778e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,9.390063860561436e-06,3.499462839704596e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.0155497081852852e-05,3.326552284402809e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.089125786566658e-05,5.598692037195452e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.1655840973842992e-05,4.239070377177216e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,1.170708637285842e-05,4.4886947262602915e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.1614941244697644e-05,5.894835711669394e-08
591758.9979545702,605532.6757772797,598645.836865925,32,8.762118718927631e-06,3.2834703224019784e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,9.458886919975076e-06,4.2584406178058154e-08
619626.9472900209,634049.2745748472,626838.110932434,32,9.849628208773048e-06,4.1672814931739953e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.0459000547943885e-05,4.542866441860249e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.1276988453068324e-05,7.426926414268288e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.2836317569284817e-05,6.168627678981149e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.365238019382685e-05,8.95270456221348e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.4258710237936261e-05,6.962452688787287e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.3522263071811046e-05,4.3995632716934345e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.2382908510373327e-05,7.893094203689212e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.1767948760578528e-05,5.17725282601965e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.2154268067497325e-05,5.365779283668686e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.2511345921481981e-05,5.096201659591623e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.1267290905160831e-05,3.5039054622009365e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.2389358427323638e-05,5.866826311353318e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.1775053119490026e-05,4.110659800860485e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.0331066269155234e-05,2.7007979592760382e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.1315826076446245e-05,5.768889339433602e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.0807437040252543e-05,8.89381580083153e-08
916234.0381502097,937560.1396464304,926897.08889832,32,9.800456588358852e-06,2.881518772526546e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.0414475356297994e-05,3.5551411580916524e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.1234462243668568e-05,2.9792057466487952e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.1799460379816528e-05,9.053607637166831e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.1715696877943176e-05,8.027217684924279e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.078232010410667e-05,5.2106384880079766e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.0322134723477597e-05,6.875710672626492e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,9.613527131599356e-06,5.438057929832592e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,8.296254234241317e-06,6.002314772051126e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,9.399822543180368e-06,5.894434510712682e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,8.570013241766757e-06,5.5022343750156884e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,7.273220610683151e-06,2.0516317888461827e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,6.6472463968226916e-06,4.498088640310961e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,5.973026767237623e-06,3.669467691099595e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.153990183951484e-06,3.8976752003212676e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,5.928466666983797e-06,3.150078396141177e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,6.234903929188675e-06,3.401334419544009e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,6.449653973762439e-06,2.7659589638689417e-08
