cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,48188.02504355355,49309.64099558258,total,flux,0.32654281021444315,0.0016970328256646354,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31409503621287005,0.0010491589850627533,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30309338898979765,0.0015625061201292277,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3003124793971048,0.0012081264959468002,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.302902396432552,0.0012101954875319214,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30965810592586407,0.0007592661806036328,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2764580713239095,0.0012666135037402513,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29951927219319324,0.0015432780301700207,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3085098581858258,0.001772619156997768,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31264560638150396,0.0008409484463942644,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3111672960517525,0.001266076645080354,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3144780781848727,0.0018861133826420296,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3134476725981229,0.001491257733257467,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3150529600888277,0.0016430184102057231,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31906391144129087,0.0012927790694695724,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3340666612788884,0.0013373124200134745,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3614058014565652,0.0016770713105792644,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3616077408711978,0.0017118888104909068,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2719509530496963,0.0010656165323846547,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2772921486546645,0.001447982552696129,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30983560041120045,0.0018514627460920546,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36296098951042094,0.0013391017633970104,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.40589126076543086,0.0017341947651298793,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35829245449013963,0.0010711355756465788,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23964154544634772,0.0011228559935716525,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2973588713141385,0.0009965580329458956,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31883691716690893,0.0009878708831031749,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32661235075858547,0.001233512518735162,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3313945392381764,0.0010341603995669035,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32367314501333955,0.0011646770991003582,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3135220920916969,0.00142970202133805,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3067208000699212,0.001570171357668101,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31390277782792897,0.0014426000502757142,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3256058152598681,0.001544984745096811,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32930975493305203,0.001130109333556802,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.33163020649345476,0.0016727063693011822,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3276391709230505,0.0014989120502018993,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3360378688157167,0.0018181540331839066,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.34232981244140614,0.0009182852495883012,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34667625088923987,0.0018236048050287437,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.33998712752662935,0.0014503668015760475,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3534253752047368,0.0014141520765599675,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3692678953681021,0.002032701909558137,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30813425720996307,0.0007418920397428558,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4061151787045871,0.0014668625232240105,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.44135672254958375,0.0019965201042791473,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29407151221979766,0.0009237631522380299,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2868961139427893,0.00137566417071909,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3138287739217606,0.0010471895743831936,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.33149707006675205,0.0014941141487713756,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3389175765930486,0.0009587909359657708,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3484730469139232,0.0018363028629639476,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36899756150933094,0.0014671219809570732,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3747377961977968,0.002252372769469913,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33509002391147685,0.0010664254600333003,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3227082742356976,0.0012420268855498893,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3589251622440132,0.0015217392619589953,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37596425571714726,0.0021922064843389335,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37386723892659623,0.0008946017229966632,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2618747910780395,0.0011542945927316944,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2902105542844492,0.0015190083358267918,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3090390864701985,0.0021256152827386645,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30761265459085607,0.001594783045447479,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31889671980425827,0.0012446468701528567,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.33315206627562133,0.0015048618018478367,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35624241578615734,0.0010448259072415858,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29140714485250363,0.0015122893911248992,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3147599598300387,0.001046920565531141,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.32046109225751185,0.0019449250785311047,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32617758705959793,0.0010813107071164837,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31552342697625047,0.0009636130295119748,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30571823210233495,0.0013975396969911986,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.31088688073818127,0.0008934334383065147,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3263699320299153,0.0012810352966560858,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.34077553098802427,0.0018099945392829296,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.36176583920387057,0.0012717336349259728,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2948158363426965,0.0011787482454009525,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33309859854417273,0.0012002750901314227,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35109887303996373,0.0014762896856368153,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.40150801520880475,0.002304695341988097,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.42635143510935036,0.0021448764036612125,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41763898451374615,0.002561664392342537,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33638217690766103,0.000956439968053055,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.37339610990641986,0.0019156351814032112,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.399477218199372,0.0015267016906878332,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4275908510904404,0.0016332711555638476,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42933021565033264,0.002433132402583644,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3819004058032966,0.001702614836625744,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3834741477400153,0.0018861757233788192,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.44749128075109085,0.0013049032375634492,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35498237122284876,0.0011842528909342777,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3734899735859404,0.0012258017495073252,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.38163241595024766,0.0010407539969962164,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3709892168965962,0.0013391939146924464,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3699200838962895,0.0017457163194302774,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3694935818045681,0.0018583474562910668,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3428500263747184,0.0009798528046895039,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.38561364452417146,0.0011710881376254018,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.42637349572117067,0.0010133965222334565,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3854215686892594,0.00196637377706796,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.38600559530658196,0.001656964804993442,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.4002635413566236,0.002028591382436956,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.376087150511694,0.0016647146040899535,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.39115670841645295,0.0017463407789524306,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3755168451484904,0.0021668386192436146,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.37196601650894295,0.0017143611522936236,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3575641253162095,0.0012696347477961765,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.34431161463968635,0.0010789706877741675,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3455374351742976,0.00099824922363091,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3167541652097702,0.0017246291650599103,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24615816570744764,0.0010513826902162772,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2400430577703096,0.0019965341755945223,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31776699453983737,0.001696462547145313,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3651535958598634,0.0022496932614219623,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3497116785700664,0.002138796717514283,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3811358722814219,0.0021657963475834414,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4225091886920068,0.001556792131268728,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3622555690290265,0.001855932655738433,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3881903871696493,0.0019092221453210082,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3504582061179144,0.0023843502279689162,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37446571276384477,0.0020585250582257865,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3577958356857099,0.0016203015365942712,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3038010733825562,0.0015145837199957812,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3427197444467098,0.0014980060142387682,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34575840231032773,0.0018175490702013436,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3249972432617608,0.001895435532346175,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3289324215764374,0.002223092104411203,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3166248815244869,0.0020472623398216623,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3082167695373909,0.002991019439576167,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3176699735286032,0.001681617112277921,948471.3816786942
