cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2.2187153202741614,2.2703577458348994,total,flux,1.2696209407404865e-07,5.817206870979731e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.3469638381885337e-07,4.8874598156330806e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,1.058604979704707e-07,5.35925553613887e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,2.0076099179686303e-07,7.53132728052278e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.955776386955377e-07,1.0921317978678262e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,1.430056657344733e-07,4.840992272720959e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,1.8076629054960772e-07,9.427517488105723e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.7630103533233015e-07,7.860818448655124e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,1.1453017200005435e-07,5.0866863952555916e-08,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,3.091619169433596e-07,8.064824462181094e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,3.8242133531844117e-07,1.2966291970848394e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,3.4845156463041474e-07,9.637511323020131e-08,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,5.227938276395945e-07,1.1901195781369935e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,3.6388513029209606e-07,1.0197446395906304e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,3.539767225694734e-07,1.342302399214951e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,2.7166026499164433e-07,7.521015279758486e-08,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.643897756758092e-07,1.5403916631132525e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,2.9398765742907563e-07,9.749124238458659e-08,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.4660934405346483e-07,1.1767237862496194e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,6.721326316524924e-07,2.3033766625354157e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,3.611401399896735e-07,1.1119376404211031e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,6.291877307493578e-07,1.6511996037757436e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,5.493475195923212e-07,1.4277742033158785e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.629466126679528e-07,1.1892678235582635e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,4.930550963224528e-07,1.2900686249706142e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,4.942502918387201e-07,1.3077035953973017e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,5.374606411782382e-07,1.4785209507740152e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,3.1278008408733636e-07,1.1804122569391803e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,6.540011868834175e-07,1.1509963366512196e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.3442062160686659e-06,2.3716607486234987e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.5454861176000616e-06,2.3985617092543115e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.4408332050274493e-06,2.85346985495637e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.8128359535558848e-06,3.0203810997078064e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,2.017363036476389e-06,3.0663912375989464e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.5988257870051604e-06,2.549908172899805e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.6118040393384882e-06,2.4086855774525714e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.3501109430931637e-06,2.148732310391055e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.058105052829058e-06,3.613667223342045e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.1880758357784028e-06,2.342844026683698e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.2707945021225658e-06,3.3162510874834154e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.186185012796938e-06,3.2694817187250914e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.8816689822671235e-06,3.1104213815988354e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.2048673595899652e-06,2.1229373120070283e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.548284625787799e-06,3.769288046628643e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.4562539102201138e-06,3.3900815542721313e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.0289473310274867e-06,2.841583449200101e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.1545237946998284e-06,3.376058871036626e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.0758485897356126e-06,2.905954541105086e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.4894182925094316e-06,3.1843687963177355e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.3586494585938334e-06,3.1400112316127674e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.1676974509759737e-06,3.1836691348675985e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.6851354036514083e-06,3.2344320302033516e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.864840080323972e-06,3.917664541050815e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.2532216899925592e-06,3.086396579153354e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,2.8545000672954437e-06,3.8497684279753565e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.267318685820585e-06,3.926898574421249e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.960710181260189e-06,4.5081359162703054e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.121117018531984e-06,3.524960619692849e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.406509269961003e-06,4.354678938032392e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.954838716741168e-06,4.995240127478743e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,5.038028080229922e-06,5.433168345832774e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.716566753365755e-06,4.964727893751945e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.1283258168475955e-06,6.068701606983383e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.390049906470366e-06,5.300368605244266e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.712748315089136e-06,5.250051620601786e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.094140683686501e-06,5.067655527817834e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.196809584935461e-06,5.030475688258127e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.64136352339488e-06,6.977036078315577e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.49572147567962e-06,6.015451019037626e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,4.5567968405565935e-06,5.017000507014795e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.974389133833939e-06,6.321634713310719e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.9141261678162005e-06,5.812604712030976e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.4927523572928995e-06,7.403462674378006e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.790135146921633e-06,6.251636106554365e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.04390943870146e-06,6.820685255287857e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.317192958217019e-06,6.223093396320375e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.1278750098731955e-06,6.218996302413448e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.365900622335294e-06,7.044969669011907e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.687471598177383e-06,6.370210210453719e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.491071235031902e-06,5.96077540143086e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.345607627829744e-06,6.949354233686767e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.477274390038355e-06,7.497914788859417e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.184303443044702e-06,7.553118934271996e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,7.833607797124138e-06,7.797196377638737e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.527758304893241e-06,7.045183289125763e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.143900898311121e-06,6.828963124341923e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.190885475413453e-06,6.655096539940838e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,9.565298916538652e-06,8.430737512809035e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.025895330019367e-06,6.363454600200916e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.334860256911862e-06,8.03398361975643e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.333018861552843e-06,7.679887002751539e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,9.125441345503609e-06,8.056430114447921e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.265800122883522e-06,5.299621087729219e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.157422517710999e-06,5.945414539402147e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.2319694881570989e-05,9.257492594700037e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.588847397412714e-05,8.788502430598968e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.7352151866570368e-05,1.1918496901146576e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.4259551623531721e-05,9.465786892874838e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.370568033962629e-05,1.1691287597367156e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.455702019790909e-05,1.3938524226582413e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.3528489850828115e-05,1.4892723046840344e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.5734183816921916e-05,1.4496879299502105e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,4.152976009032647e-05,1.670441137976152e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.9716458622509765e-05,1.7547325829815904e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.838771943815905e-05,1.6061167555380365e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.2325468304419256e-05,1.5975776297812164e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,3.898216489862653e-05,1.445028644158635e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.225068713762917e-05,1.5073864060765716e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.7074511912860115e-05,1.5696364208285208e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.0389649058118085e-05,2.0127421405446746e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.4345760547169265e-05,1.9212511655161013e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.686710145728774e-05,2.1074810943764815e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.6197657947945344e-05,1.914520132015321e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.149129854337048e-05,2.1015846112828214e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.598191836413095e-05,2.0202906669163374e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.31852379254511e-05,2.123279714152928e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.167887822596805e-05,2.152831219731809e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.525403084812731e-05,2.2737276603258907e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.768084277591122e-05,2.0353595841315895e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.896476318505595e-05,2.0478848144499686e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.705755847853756e-05,2.0661486862915837e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.18622500398855e-05,2.1596497914260838e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.268121570527477e-05,1.9420299323478522e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.75975777816873e-05,2.303604731198114e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.764280118213562e-05,2.3513559894178396e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.38511402734796e-05,2.312287018267751e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.627619197938202e-05,2.3198060921832813e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.734656593880804e-05,2.6125766622640354e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.115664682861551e-05,2.3245688610657176e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.416637337608426e-05,2.7685283189295787e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.725600840054105e-05,2.4566052195106756e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.937414454213412e-05,2.5063301738721438e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.949756405401179e-05,2.5450620364530503e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010632029449508953,2.8947366113508228e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0001233598068309732,2.9198264724635658e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012175470787551622,2.9436458362012473e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001285587193618984,2.9703886169516743e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012427879475908278,3.3621868288161343e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012388848140909635,2.910707071990494e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013601741775383136,2.851523963224058e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014455929835928581,3.0249792533707534e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014950186238782583,2.890193942013726e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014805613415019156,3.272289813263315e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014991547900116507,3.486625823789618e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015544998554127955,3.7219976545880927e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015595073279149155,3.2955641136810903e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001610691133817864,3.4269273797541232e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00016761712536448567,3.2645166128430895e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017378272685569755,3.3721187110608437e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017737230133680102,3.6260393373517173e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00017945518875676057,3.443649361267432e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001818637798283616,3.657237560397025e-06,72.4479961005942
