cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,6.393908118965952,6.542731594000639,total,flux,2.475859701349017e-06,3.673750397765729e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.896253527415449e-06,3.384352486543532e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,3.230980307607204e-06,4.3799065885127375e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.9376540012457473e-06,3.656401389187101e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.3032362971900192e-06,2.8857800880006215e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.9000254108448534e-06,3.672928832463539e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.0645277721546415e-06,3.2085854959477087e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.084994079628203e-06,3.596129864382998e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.6149211220668394e-06,4.245359987531646e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.92972864446868e-06,4.5797521730624676e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.9544143518881054e-06,4.111784752699325e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.5826665987215427e-06,4.1856842675691105e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.047046390720929e-06,4.4525562635162865e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.516667958215142e-06,5.215214138158349e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,3.807449098432721e-06,4.267150167010329e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,5.1983970807340375e-06,6.264842210991037e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.832106112800577e-06,4.3691860224558003e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.753100974833643e-06,5.18642397586775e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.369613210207237e-06,4.112206005381558e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.481721381586181e-06,4.775462284795272e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.725581740202812e-06,4.955540644266781e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.895360943141535e-06,4.7674689850993983e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.656171574357073e-06,5.424607656624906e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.179215589491174e-06,4.725985441706356e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.802155267454784e-06,5.11766472852468e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.69969393987049e-06,6.799586398586126e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.527582217135469e-06,6.178967194170622e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,5.6219191450123555e-06,5.563052738181031e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.020447613367967e-06,5.524563046957622e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,6.6410254154865145e-06,5.905985666853989e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.1751799727423816e-06,6.318005833537843e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.430431438422534e-06,6.19625537575259e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.82274434700619e-06,5.719288009308199e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.720265832169319e-06,6.881455157677501e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.811775834432213e-06,7.457274899841378e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.250358682298366e-06,8.358767776212623e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.696095917769789e-06,6.509170850457005e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.050284776451893e-06,6.497579089908958e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.871311972982516e-06,7.476875305190309e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,7.97690091942685e-06,6.371972948939956e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.083001768654857e-06,7.819001088311089e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,9.399011454551254e-06,7.785744217536748e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.16435056928566e-06,7.108529120523931e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,8.263253041586022e-06,7.239506265333517e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.013014531690246e-05,8.453016695946565e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,7.613462938920289e-06,6.50891787715128e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,4.843655127458919e-06,5.104401033500028e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,5.887101845416778e-06,5.561565353440018e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.275072718470601e-05,9.03901550392024e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.6023020987475245e-05,9.651718194165082e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.8852603576650447e-05,9.258209973174329e-07,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.597352589970317e-05,9.913349240427068e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3938702632022914e-05,1.2175952703147255e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.8068168837653344e-05,1.155618297291013e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.355840464474788e-05,1.3587986310639559e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.536898964057259e-05,1.6079213417271508e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.0939562298438005e-05,1.569798612341345e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.673030760969976e-05,1.640963683832134e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.0744724950322146e-05,1.6719409152962222e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,3.96461853292475e-05,1.6091717635450923e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.093273132782758e-05,1.6324612033242317e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.429198687042968e-05,1.6074646894093272e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.5982893540025345e-05,1.3805222151986334e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,4.975694549123038e-05,1.8136760858634794e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.184983274695562e-05,1.8744856236769443e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.3477905485955553e-05,1.8104963425634518e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.230324771443016e-05,2.157203112235852e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.9484986641918294e-05,2.110556988421891e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.586082815320332e-05,2.2489932948193163e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.9642306372506835e-05,1.9271673627022317e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,5.8603708677650317e-05,1.9970587115893475e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.183215789889741e-05,2.0067923393712552e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.428889268189916e-05,2.1518429378018184e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.638249979548511e-05,2.0170828996076814e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.965203932491479e-05,2.3122847783170477e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.171948207714572e-05,2.3341430016963024e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.102513287117698e-05,1.9584039766652417e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.667592162271489e-05,2.2212885967464935e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.551055546320808e-05,2.2333172292233024e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.247974621122634e-05,2.4506241876279916e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,7.807541328750987e-05,2.020174847105425e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.132474901728904e-05,2.5562503261316293e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.878239540722755e-05,2.3578566407859464e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.072042018467834e-05,2.624143033551808e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,8.910714677454426e-05,2.4706945162794484e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.550530598630807e-05,2.5359036632606697e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.253732126515578e-05,2.6397412164657863e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010218037912846724,2.6886340941072087e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011354376544074969,2.735127970183447e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00010751990052581257,2.8576125989295455e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00011616317338737202,3.2507986383850673e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012237453207856664,2.8077014033799387e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012053413747410063,2.7019051537905925e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00012561645485821376,3.1529732391682366e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00012768016341578868,2.750618566662741e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00013692389836901238,3.2529413268931492e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013479683796936102,3.4312754457346294e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00013589139142280057,3.1301113215026605e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001401360142970147,3.1147985082892083e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00013792198397183603,3.273617230761523e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00014765889976521747,2.958795068773806e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00014965434365109338,2.9366494744502066e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001544881689993764,3.2928839103452414e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00014521969108634677,3.5599292569726304e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00016715548891587862,3.7617383257207928e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00016931623669567557,3.919554611135367e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00017488891972017748,3.402050241312481e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00018103914911438048,4.000648669547163e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0001817121797168046,3.3482479004012832e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00019107552323656903,4.0537115184421735e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00019152409973231924,4.028043176301252e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00020021560835770374,4.521353810460386e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00020341346288637032,4.008924031652992e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002052117572604719,4.227416057134918e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00020892243626249835,4.083766515118299e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00021467181917193666,4.0595519293035085e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00021797865464151346,4.004206617010768e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00022462588172572124,4.318347971978445e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.000230286047527835,3.850389332422309e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00023272033252401872,4.0773189894569735e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00024855663216961406,4.596556374986908e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002547100588719207,4.54068710183743e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00025862685162252177,4.76396901311234e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00027747761269428066,4.481635030664843e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00027564323260145703,4.226185018161585e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00025568930298638297,4.429090747908253e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0002941466648762713,4.9235051269825545e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003032564790139278,4.880485796066661e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00031000911008074626,4.554080081061572e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003186191841371707,4.877479807292062e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003276767474081406,5.5951923499360505e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00034743557419473386,5.284084868036436e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00035253586825419224,4.812600484483699e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00036202250591277867,5.063239612497866e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0003750346828024988,5.747323228022198e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00038058671595913603,5.784104585381714e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.000388924852663633,5.473115253395219e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004068109075788584,6.4019586760441926e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00040911378786815875,6.18310397934165e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004265557328051469,5.803432804116376e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.00044034288644319823,5.880263460173534e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0004495067572583239,6.527831758223587e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.000448107317385526,5.619233037864771e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.00047235881578632324,6.498360430585544e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.000494584868811802,6.302476336545389e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.00048149333252638294,6.49101671919807e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.00047761755481711614,6.263495850499148e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005434198226166871,7.024297907798272e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0005697385961866723,6.6396563505949165e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0005872502226674588,7.229143709000646e-06,199.39109570077883
