cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,36561.715802748564,37412.71983623718,total,flux,0.3031097829023267,4.525924764594116e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3047624861896573,4.054445230214441e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.3058047708411415,4.4369942676974764e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.3107349338717574,3.8645308919255546e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.312482476047933,4.1186629462082706e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.31204019169179764,4.4623633156572266e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3149704518309765,3.461461811002251e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.31881645845792533,4.1584215118530906e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3232209453015691,3.602060294092352e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.32883092875520953,4.550343924608766e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.33183039192260433,5.213333245402235e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.34263229965658853,4.666749267035242e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3567058552980555,5.097074643862942e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.34128824768094573,2.935811545112544e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3303211376825926,5.4553340089280296e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32519154848611165,4.002687361328194e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.32723043561272996,4.1947935509952724e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3306932350492468,4.543103263580756e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2670869255750686,3.2207911142749335e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3136171794954033,5.920087363165996e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3259448038433452,5.206780352851482e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.33205019948193554,3.210817135985022e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.33143498077561745,4.531076237701384e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3323819244314341,4.3218609379693806e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.33389063521980505,4.609183267874441e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3344046318231668,4.3081516037610344e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3385214332128909,5.040617287001814e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3577129731541393,4.85013167635194e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3888008677073128,6.221552645501606e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.38438816765264205,4.677048908881302e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2884541097979095,4.16869643185828e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2941644782262653,3.914568953784402e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3307644352235349,4.1564160189756124e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.389860734545868,6.0500368745385816e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4365142390184,5.24011253305461e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.38248528126179543,5.047978350114692e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2509810833345741,3.774785156626179e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3175830235572486,3.823500360523942e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3433499213894795,4.607629791525228e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.34704995978450215,4.9202416216741676e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3554282573499677,3.155064489281445e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3457083859335419,4.252903862586413e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3317233193183787,5.519539179078267e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.329688633053965,5.200324968779816e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.33612610220722344,4.42766511430201e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.34880197322559536,4.345723244785892e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3530616524641072,4.925256684525293e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3543273898784474,4.4972738309668274e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.35200148319756963,3.562221239199314e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3614487673336653,5.118858900513012e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3655265288685163,4.4797972851607586e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3687172186782186,4.582419320851441e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.36252139707449094,4.732468304174874e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3800799677237922,3.51653093349314e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.39472952832873637,5.050697953721289e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.32762650176565017,4.234648209362894e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4384228399973895,5.559626557174898e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.47792929481972996,7.7855880288728e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3082722769724608,3.7863627818609146e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3055407684194773,3.264566053004478e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3367145966634718,3.541965734639121e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3555773904689607,4.6304897166894984e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.36694724257383465,4.932856876638833e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3784100090835368,5.5633647272580824e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3984151461656131,4.764107694946555e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.4122806995845522,6.381288683374177e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3637166466034848,6.905679865006093e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.34211146739107823,4.665968063298871e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3754859729311228,5.513553751645254e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3881924092742044,5.387225314612364e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37890629844262824,5.050297862882087e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2691020865073362,4.479616159912146e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.29629940009116834,4.300289319935996e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.31366805611971754,4.884234207367118e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.31674981837300864,4.111909815904953e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.32934415020717267,4.744285794723107e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3425982180524493,4.717512948678632e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3693682644104315,4.946989437978909e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.3027709321349032,4.663557418781935e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3272507752155019,5.01433794325684e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3331641146206094,4.3362748181105404e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.34138004506854236,5.491316455071366e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.33196719332337593,4.9678114873627945e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.32094362002525245,4.918800625505431e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.32517316005563673,4.1604670581413264e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.34468784228372173,4.26461880651486e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.36106632929514454,5.2190551321716836e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.38087488244178325,5.800548361918208e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.31031109010865926,3.441739118617428e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.352372590553361,6.789223365751271e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.37217963345620036,5.087872020198195e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4218810741595614,6.331345697547495e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.44899720546136884,6.964064290815188e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4392090753006368,4.846907218132754e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3503883843197221,4.657581476339879e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.38943535575982685,3.728485633829952e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.4182987576986135,6.407858461703414e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.44864187102937697,7.29636436141034e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.44851059731115833,5.4785827107796374e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.39188811959311465,4.852941380416441e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3986970973560194,4.871436351227366e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.46112070166705926,8.080776764623912e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.36481441368303197,5.2923831625884294e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3861367368273197,5.130945127752442e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.38866998992882673,4.4053974793712106e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3757273629720805,4.360701297673973e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3706197869674645,4.3503180916997766e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3669246061114969,6.161804541434167e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.34498099357346346,4.038792044356068e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.391669480707044,4.559063281359454e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.43553641191071035,5.675350340781028e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3963471098377549,4.4389239712030795e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.402913426551446,7.183788624630144e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.4160615651822951,6.582821555151711e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.39138916065777396,5.936588064086801e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.40164783725317393,6.915286099708647e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3921682093664362,4.5469975162130964e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3915345233397254,4.3211964621378824e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3732230049520606,4.5849125721442e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3495121705600369,5.7283726359838095e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.35822085129005465,6.274843930551458e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.33705834301423027,5.018410794325434e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2665064319581929,4.100515660761409e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.26390911895934877,5.183587427301891e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.34130746424517233,4.043482343868209e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3883582761364092,6.421552272144391e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.36759557576976687,6.986476730359952e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3979642115541352,7.012249460656427e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.44121513550979985,6.852479115745094e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3764420423161938,5.35715264943308e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.4015186248663493,6.551490434739895e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3647922614761386,6.071793929697615e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3861450406827819,5.561294122770558e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.37120487092436066,7.047316642936412e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3180407322653302,4.4190546974193025e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.34678299984197314,5.2909851095717887e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3537169328167146,5.305420796227928e-05,845396.927736741
