cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,138868.56134604925,142100.84143016295,total,flux,0.28471379348535225,0.0003765929290671924,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30476621537134296,0.0004832799629010817,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30246258623331934,0.0004915871948190727,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3235708735998789,0.00034198999672696307,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.28830980678669876,0.0005193014752777533,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.2990959882775356,0.0004103205161131868,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2692406857893863,0.0003109640422923557,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26310912547651955,0.0003220712716364618,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.26727263193609196,0.0004182046380631358,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2596702969047702,0.0004809831796044643,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24805880136555544,0.0005037839980762874,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23276902998799684,0.00036586356372776175,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22356087560717866,0.00044211257085795356,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2092736768797389,0.0004358672154029958,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2038533675145458,0.00039931687434786346,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.1968361872272265,0.00044187440520505547,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17456891503260646,0.00044525251528768723,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16521928972180092,0.00015557617067874212,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15438709548175072,0.0004031602283012248,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.14912714164750704,0.0002566901554716917,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1384990673160174,0.00019397180475759935,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12740939973212276,0.00023575452791679287,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.113240596133464,0.00030897500442819703,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10293848528209044,0.00013407575679283412,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09497727137693353,0.00015409942851602485,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08827588786444104,0.00011217900764742734,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0852303675708502,0.00019793614119599688,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0805309240768172,0.00010838084426887194,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07297043663447426,0.00020130896344776802,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06635221745189532,0.00011139520186937143,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07743054753694793,0.00012997223552412812,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09268200242360225,0.00014327761978767396,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10229696805384414,0.00017229243912218558,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10748601242407636,0.00015193412212797941,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1149612087052487,0.00022478366370281015,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11709331058431469,0.0001602036074774092,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12266461975757854,0.0002648358086554699,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12367114518695263,0.00012864602083225926,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12808862056181397,0.0002394306306625238,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13750815566830496,0.00020677371259888796,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13744015159124318,0.00029496898879524593,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14319217003915258,0.00020659594510085482,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1463878852884711,0.0001426924547063599,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15231950095237634,0.00022319339665189398,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14938583811862602,0.00021830818341541397,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15888029897778025,0.00022942718150744044,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17200886224148837,0.00022119410803377046,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1773168470303201,0.0002161493218149918,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1487268626833597,0.00021973208624474525,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19242362139942024,0.0002770372468938096,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22273332909298196,0.0004433186998450877,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24019741771787517,0.0005799897626168765,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2665379510754226,0.00027992699606110177,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3025705798725135,0.0004897993778360295,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.306513972336737,0.00041389363557725936,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24836769815323492,0.00031440291266567625,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26197830206509115,0.00044181461998289164,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2800665417165414,0.000497529827041784,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2977268835787511,0.00042238281006737566,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3124438476409862,0.00047026959490583867,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3281139144250537,0.0005357953109526941,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3222232036342381,0.0004939633084949079,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32035963930711664,0.0004305924995750846,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24080634711324497,0.0004085341480814184,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2665494701496446,0.00036151161668160434,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2892283836978863,0.0004084062351184205,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31779527232461324,0.00037660645746669043,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.33594442795092017,0.00035834086147846486,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3596404388081929,0.0006284752931430684,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3544656747949701,0.00046200004742998513,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3603325493036777,0.0004196796003685995,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35691774138505766,0.00033247224722266427,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.344070394259318,0.00047745451731434163,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34000363712962434,0.00040829479486130895,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3412128911289787,0.0006448346438119757,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33900893577787417,0.00031977907526733605,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3007750240748702,0.0004510319974994937,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32805738053737865,0.0002984771488161674,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3126776108508612,0.0007232277539672155,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2737034058339559,0.0004776338918335389,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29402691085685095,0.0005252984632653352,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28002640327731043,0.0005536741521205862,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.25649394969460404,0.0004038178714961552,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26731333164950594,0.0005695224531905971,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27973655466478137,0.0005708832097048438,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3000200421438096,0.00020512298475247462,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30857158322728273,0.00047748230522870537,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29469540902860647,0.0007733341707230394,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29139856464530145,0.0005116898531521695,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.27967604176745886,0.0005295221355606842,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24642040572970325,0.00021207976762446557,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29171191832058424,0.0004027996236219531,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27571111262085674,0.00039222701642166317,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24227240638972236,0.00037991303769520894,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23157786763607308,0.0004821630265138442,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21783890756620988,0.00041970004668825207,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2296709211306797,0.00039913055788172143,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2262564147301771,0.0005852980412455355,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24436281540573818,0.0007009711026039995,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2606520243103175,0.00044096793847891015,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2679026435782713,0.0005084054007162525,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26635396809896755,0.00034967085475260155,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2586752128603428,0.0003710770255307544,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2526020441921843,0.0005310186740997999,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23895100354543883,0.0006321079629520976,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22876930322410302,0.0003513531306517778,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2214528236954622,0.00038433717210251334,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20999312707358647,0.00035213918555106877,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2274618745890359,0.0006004118405028412,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23641546320040363,0.0006124484014972035,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23909858392747013,0.0003533614897061181,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24366895640285097,0.00047613840685384676,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24566364006824837,0.0004076475262538873,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23750268294752094,0.00041411206958631475,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21221478681354333,0.0005569995178130254,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18763418129075085,0.0005994081951587654,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1929542186147395,0.0005591207826257066,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20593901423816502,0.0003774384050967117,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.209466137270794,0.00045496155264884773,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2128598945195535,0.000504246608640541,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1979983381966662,0.0004667505610862058,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1830087332839942,0.0003842567898641345,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1985327566759729,0.0003742772684228832,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19842620957964868,0.00032030750945268315,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18282533108564036,0.00046229975132789963,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16919181094959165,0.000357249998640757,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16038389536558567,0.00039858188582400736,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1616769540667567,0.000470246072164943,2610379.2818666426
