energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
26492.844060546635,27109.486815381875,26801.165437964257,32,5.7360961095947286e-09,8.111992481456174e-12
27109.486815381875,27740.48243796593,27424.984626673904,32,9.813264560263739e-09,1.1775158496430257e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,2.466918856540595e-08,3.3154298366699863e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,3.243366891522581e-08,3.991169241834198e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,3.550487735695415e-08,5.379265636851597e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,3.6787253366623694e-08,5.754661025152825e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,3.784721041785415e-08,5.222833268907061e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,3.8535035251178504e-08,5.636845471823392e-11
31847.12915049091,32588.397298526328,32217.76322450862,32,3.877249547424913e-08,3.055192123854695e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,3.9102443259653464e-08,5.6496068282288894e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,3.928236325146481e-08,6.625380517094824e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,3.9645426125937076e-08,7.040197837898624e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,3.9880763820595764e-08,5.8809919779103e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,3.96768952605571e-08,5.5978816611165683e-11
36561.715802748564,37412.719836237186,36987.21781949287,32,3.965012891164059e-08,5.093856245763486e-11
37412.719836237186,38283.53168916515,37848.125762701166,32,3.9978606403511716e-08,5.316600749411223e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,4.1275792481663325e-08,3.8444538161344875e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,3.8320909672948456e-08,4.270077410250648e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,3.811117718650835e-08,4.2064867528906554e-11
41019.47850320976,41974.240633252,41496.85956823088,32,3.775112783160275e-08,5.6309317530622085e-11
41974.240633252,42951.22563784617,42462.73313554908,32,3.608826264574724e-08,3.54482512321779e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,3.398754824164547e-08,2.438482636882836e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,3.054154409975309e-08,4.58390171126037e-11
44973.94533304022,46020.750933926065,45497.348133483145,32,2.6491520866616547e-08,2.8746196999113456e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,2.029158935905321e-08,1.4675947886200842e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,1.1599295217237754e-08,1.586953017083948e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,5.1017942948563616e-09,6.081872634205808e-12
49309.64099558258,50457.36348222698,49883.50223890478,32,8.51603587717876e-09,1.327463165285958e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,1.8483247684077917e-08,2.296444934865917e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,2.473272634182325e-08,2.172746281296589e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,2.7023875299336385e-08,5.124697034811587e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,2.9178464792134453e-08,3.046068042773725e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,3.052680002929945e-08,2.9424417951033756e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,3.194076768864836e-08,3.4711416394108916e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,3.446864047791308e-08,3.782197557318822e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,3.462268732497387e-08,4.8855514620505964e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,3.0086197672344805e-08,5.7738631774819366e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,2.7218159706086374e-08,3.760001772202419e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,2.6755474763871255e-08,3.049101500677381e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,2.6515541333611612e-08,4.3408296531891804e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,2.588825136506509e-08,4.406850660582112e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,2.5414326957866742e-08,2.6375629892229237e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,2.5271504116214463e-08,3.925811137185416e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,2.537700520442883e-08,4.249973422294817e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,2.5364008420099834e-08,5.1896337050077626e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,2.513526469985015e-08,3.555563142292305e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,2.4706628940574215e-08,2.9332205467028336e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,2.3572778422541582e-08,2.1660333598177606e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,2.2027091896777854e-08,2.3229652702746637e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,1.9407780157455623e-08,1.6041844732636804e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,1.7946913829310772e-08,2.392497443159688e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,1.477023138037399e-08,1.2714081898250532e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,1.2121154006575711e-08,1.0802483572743097e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,9.677763685118314e-09,9.243820998037667e-12
91777.26217526605,93913.45350488144,92845.35784007375,32,7.462175574023825e-09,1.2121273475146057e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,5.7200343067235195e-09,9.353110386759324e-12
96099.36644623995,98336.15831078649,97217.76237851322,32,4.745208745270149e-09,6.412957561227042e-12
98336.15831078649,100625.01334734261,99480.58582906454,32,4.58290274502592e-09,3.907337512797098e-12
100625.01334734261,102967.14336909604,101796.07835821933,32,5.119433653648668e-09,4.774848128144493e-12
102967.14336909604,105363.7883951845,104165.46588214027,32,6.023161727281885e-09,6.09507913040539e-12
105363.7883951845,107816.21730721064,106590.00285119757,32,7.134002651209086e-09,6.238128940040192e-12
107816.21730721064,110325.72852104223,109070.97291412644,32,8.11274416013374e-09,1.3130391859478775e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,8.691715562051589e-09,1.1053470189708626e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,9.353590874527945e-09,1.2031588861637117e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,9.827208150864849e-09,1.5506175529760714e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,1.0167779592507007e-08,1.0935776934524073e-11
120961.63735833287,123777.11904537094,122369.37820185191,32,1.0501369453633403e-08,1.702041280038487e-11
123777.11904537094,126658.13338642362,125217.62621589728,32,1.079200002857988e-08,1.596331803676509e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,1.1140270187865026e-08,1.8780699115181903e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,1.187240550673964e-08,1.533088720257437e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,1.1482031102125478e-08,1.4505073618147307e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,1.0894282071076275e-08,1.3882868045539338e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,1.0747531353671779e-08,1.41989446967499e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,1.137567518713643e-08,1.8008236707623928e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,1.116878337569151e-08,1.8157051814286155e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,1.1824139511216556e-08,1.2515415339885383e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,1.0432456961833272e-08,1.8805092597543582e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,1.0715884014107e-08,1.4708072801804755e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,9.553377584044602e-09,1.1034352069747982e-11
163137.17180441588,166934.32377525,165035.74778983294,32,9.25208684670469e-09,1.132169941905008e-11
166934.32377525,170819.8575840805,168877.09067966527,32,9.311181019003655e-09,1.455171097025557e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,8.961503420227866e-09,1.6615405694772885e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,8.482911044801024e-09,1.7213424006692137e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,7.892794824783364e-09,1.2413590714231431e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,7.513945703165605e-09,1.4858340155804372e-11
187287.67934441206,191646.95425931734,189467.3168018647,32,6.971603571173502e-09,1.450970948805622e-11
191646.95425931734,196107.6948864907,193877.32457290404,32,6.735918255667818e-09,1.3204531929631271e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,6.452212209267976e-09,1.4479154229814655e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,5.683430728869338e-09,1.4490669356966884e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,5.346270092008671e-09,5.03597866588579e-12
210122.60415323795,215013.38074113798,212567.99244718795,32,4.964620286661791e-09,1.2968965514537469e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,4.764459021790308e-09,8.199539745758233e-12
220017.99418028563,225139.09411710594,222578.54414869577,32,4.395619220932769e-09,6.1560161582386434e-12
225139.09411710594,230379.39187072578,227759.24299391586,32,4.0161555993184265e-09,7.429603120905813e-12
230379.39187072578,235741.6618684567,233060.52686959124,32,3.544400696936637e-09,9.670289254290529e-12
235741.6618684567,241228.7431146898,238485.20249157323,32,3.198519654258991e-09,4.17639161458334e-12
241228.7431146898,246843.54069398058,244036.14190433518,32,2.9291245547846564e-09,4.750903187484051e-12
246843.54069398058,252589.02730911906,249716.28400154982,32,2.702420964187715e-09,3.433866317140672e-12
252589.02730911906,258468.24485499988,255528.63608205947,32,2.5966316602229263e-09,6.0302145543755974e-12
258468.24485499988,264484.3060291254,261476.27544206264,32,2.442851130945818e-09,3.2873793441674018e-12
264484.3060291254,270640.39597959496,267562.3510043602,32,2.2037573660281797e-09,6.079545412599472e-12
270640.39597959496,276939.7739914518,273790.08498552337,32,1.994405661433457e-09,3.3464675124894992e-12
276939.7739914518,283385.7752122828,280162.7746018673,32,2.316496175666632e-09,3.889321495203354e-12
283385.7752122828,289981.8124179771,286683.7938151299,32,2.7593223434917924e-09,4.262316932864387e-12
289981.8124179771,296731.3778195955,293356.5951187863,32,3.030490773201211e-09,5.103039512192339e-12
296731.3778195955,303638.04491228506,300184.7113659403,32,3.169088502127704e-09,4.479017178277396e-12
303638.04491228506,310705.47036723397,307171.7576397595,32,3.3797905944002083e-09,6.606030975185752e-12
310705.47036723397,317937.3959676626,314321.43316744827,32,3.4333818213911708e-09,4.696996602295654e-12
317937.3959676626,325337.65058987617,321637.5232787694,32,3.587037606897667e-09,7.744520073184594e-12
325337.65058987617,332910.1522304278,329123.901410152,32,3.60641112822067e-09,3.750701396010088e-12
332910.1522304278,340658.9100804657,336784.5311554468,32,3.7245855585254487e-09,6.961875370357032e-12
340658.9100804657,348588.02664836263,344623.4683644142,32,3.986735437798957e-09,5.9951696239855175e-12
348588.02664836263,356701.69993175083,352644.8632900567,32,3.976867851694747e-09,8.535001899292163e-12
356701.69993175083,365004.2256401134,360852.9627859321,32,4.1426499100581675e-09,5.977179036793524e-12
365004.2256401134,373499.99946910795,369252.1125546107,32,4.234624875592754e-09,4.127808271204778e-12
373499.99946910795,382193.519427827,377846.75944846746,32,4.4056992098098144e-09,6.4555461490993535e-12
382193.519427827,391089.38822022756,386641.45382402727,32,4.32032440943795e-09,6.313698477758755e-12
391089.38822022756,400192.3156819904,395640.851951109,32,4.594360893762832e-09,6.634368609661285e-12
400192.3156819904,409507.1212740989,404849.71847804467,32,4.979838607884522e-09,6.405890174059158e-12
409507.1212740989,419038.73663445824,414272.9289542786,32,5.145319059550203e-09,6.273869202812272e-12
419038.73663445824,428792.2081889056,423915.4724116819,32,4.326652348231597e-09,6.393218835140818e-12
428792.2081889056,438772.699822994,433782.4540059498,32,5.611327218254915e-09,8.079142288927065e-12
438772.699822994,448985.4956159636,443879.09771947877,32,6.511445885708266e-09,1.29647069021328e-11
448985.4956159636,459436.0026383486,454210.7491271561,32,7.046154904500357e-09,1.7005405220775224e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,7.855843600838087e-09,8.248611753835047e-12
470129.7538147015,481072.4108529482,475601.08233382483,32,8.960533384573411e-09,1.4504831171278816e-11
481072.4108529482,492269.7672419275,486671.0890474379,32,9.120782584758342e-09,1.2307123361639579e-11
492269.7672419275,503727.7513187002,497998.75928031385,32,7.428963161236531e-09,9.407904752123906e-12
503727.7513187002,515452.4294072526,509590.0903629764,32,7.88855460266304e-09,1.3298733482021066e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,8.494692678253199e-09,1.5091031437671486e-11
527450.0090302555,539726.84219558,533588.4256129178,32,9.096647130122975e-09,1.2888490377905346e-11
539726.84219558,552289.4287593097,546008.1354774449,32,9.618366246727939e-09,1.4468492075483e-11
552289.4287593097,565144.4198670292,558716.9243131694,32,1.0189189242408607e-08,1.665327067652982e-11
565144.4198670292,578298.6214752116,571721.5206711204,32,1.0099790823952001e-08,1.548446452148437e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,1.0137080966039979e-08,1.36230733225704e-11
591758.9979545702,605532.6757772797,598645.836865925,32,7.69453355303016e-09,1.3053878571938492e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,8.616529554905045e-09,1.1712467150869805e-11
619626.9472900209,634049.2745748472,626838.110932434,32,9.46317252574094e-09,1.3371310617666722e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,1.052523302785619e-08,1.2440210656489962e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,1.1272582737453767e-08,1.2021292499781396e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,1.2242548765105483e-08,2.1376895628550497e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,1.2243061026143959e-08,1.591506771408279e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,1.2594261763696268e-08,1.4666768895760698e-11
711355.3075220658,727912.6879035223,719633.997712794,32,1.2525231299039273e-08,1.1667663695420045e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,1.2117878789416556e-08,1.6814409288799914e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,1.1954171322338423e-08,1.4373894575768226e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,1.1785905459152175e-08,2.2218250364743242e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,1.1482706726819025e-08,1.0862913604683807e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,9.94061160325768e-09,1.4871131475342402e-11
816662.9546260932,835671.4571848076,826167.2059054504,32,1.049654916468656e-08,9.601709198721317e-12
835671.4571848076,855122.3982886744,845396.927736741,32,9.679631116790246e-09,2.241304364905765e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,8.230642793692178e-09,1.4354758315239896e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,8.617244099587057e-09,1.5388007705966814e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,8.003645197944557e-09,1.5839759167793e-11
916234.0381502097,937560.1396464304,926897.08889832,32,7.179446715081729e-09,1.1322563477334837e-11
